Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
189.2,2.211616039276123,-1.8714529275894165,5.368728160858154,-3.798987865447998,-3.0737292766571045,-0.1325855404138565
189.225,-0.43529677391052246,4.169638156890869,7.063919544219971,-5.633166790008545,-4.214959144592285,-1.1613950729370117
189.25,-0.036157071590423584,8.796462059020996,4.801172256469727,-5.35194206237793,-3.787640333175659,-2.2281765937805176
189.275,1.5519269704818726,9.239143371582031,2.972388982772827,-3.579313278198242,-2.5850987434387207,-2.0605309009552
189.3,1.8727107048034668,7.098778247833252,2.9508681297302246,-1.353312611579895,-1.7106387615203857,-1.013247013092041
189.325,1.7294812202453613,4.032289505004883,3.953806161880493,0.4009232223033905,-0.9145324230194092,0.2023162990808487
189.35,0.847246527671814,1.809253454208374,4.692795753479004,0.7650375366210938,-0.6140871047973633,0.6916288733482361
189.375,-1.0797169208526611,1.498151421546936,4.0287041664123535,-0.07776964455842972,-0.37474289536476135,-0.016746241599321365
189.4,-2.3847930431365967,1.9125791788101196,2.6262643337249756,-0.40414685010910034,-0.5022879242897034,-0.6541889905929565
189.425,-2.011082172393799,2.1010146141052246,1.0021265745162964,-0.33417046070098877,-0.20988164842128754,-0.5419336557388306
189.45,-0.9293163418769836,2.1119015216827393,-0.28142353892326355,-0.5447120070457458,0.027294255793094635,-0.3233359754085541
189.475,0.01692289113998413,1.7410365343093872,-0.916101336479187,-0.8762837052345276,0.017198599874973297,-0.09932030737400055
189.5,0.8139419555664062,1.1018266677856445,-1.2301793098449707,-1.2368829250335693,0.06870032101869583,0.3988211154937744
189.525,1.3269383907318115,0.7021588087081909,-1.295617938041687,-1.7042182683944702,-0.051988888531923294,1.1372551918029785
189.55,1.6032307147979736,1.0169934034347534,-1.4059003591537476,-2.229179620742798,-0.24739286303520203,1.9497787952423096
189.575,1.329932689666748,1.971212387084961,-1.7503767013549805,-2.6176071166992188,-0.6290916800498962,2.515258312225342
189.6,0.8634869456291199,2.700629234313965,-2.627871513366699,-2.618760824203491,-0.9438797831535339,2.575824737548828
189.625,0.19780629873275757,2.6623237133026123,-3.3899946212768555,-2.180373430252075,-1.5358823537826538,2.074765682220459
189.65,-0.6980215907096863,2.05220103263855,-3.42238712310791,-1.4996654987335205,-2.2128586769104004,1.4876352548599243
189.675,-1.4416418075561523,1.3251550197601318,-3.03315806388855,-0.8670747876167297,-2.3487374782562256,1.034949541091919
189.7,-1.735571265220642,0.7922542691230774,-2.672905921936035,-0.4092709720134735,-1.9013406038284302,0.6978006362915039
189.725,-1.5036954879760742,0.48717859387397766,-2.4676971435546875,-0.13794788718223572,-1.1768358945846558,0.4607819616794586
189.75,-1.088986873626709,0.3085620701313019,-2.2676942348480225,0.05426906794309616,-0.6363351345062256,0.33783066272735596
189.775,-0.8141083717346191,0.08886221051216125,-1.980737328529358,0.1998046487569809,-0.3990780711174011,0.2851208448410034
189.8,-0.6801629066467285,-0.12782879173755646,-1.6690590381622314,0.26279735565185547,-0.28872108459472656,0.23180681467056274
189.825,-0.5569088459014893,-0.2000267058610916,-1.4415452480316162,0.2619759440422058,-0.18477755784988403,0.16791562736034393
189.85,-0.4087288975715637,-0.14417664706707,-1.3092012405395508,0.27314791083335876,-0.10276583582162857,0.12361672520637512
189.875,-0.3124915659427643,0.005280366633087397,-1.1492013931274414,0.3260952830314636,-0.08158010989427567,0.10249166190624237
189.9,-0.36961042881011963,0.26539698243141174,-0.9799019694328308,0.3999464213848114,-0.12907835841178894,0.0913558378815651
189.925,-0.5060795545578003,0.5201129913330078,-0.7398632168769836,0.5078383088111877,-0.19206470251083374,0.04745092988014221
189.95,-0.5655163526535034,0.5706939697265625,-0.35575300455093384,0.63849276304245,-0.2216562181711197,-0.03641883656382561
189.975,-0.5238180756568909,0.40601834654808044,0.12127242237329483,0.7744079828262329,-0.21296703815460205,-0.1405077427625656
190.0,-0.3913917541503906,0.19872961938381195,0.5336936116218567,0.8907380104064941,-0.1472415179014206,-0.21901606023311615
190.025,-0.13816885650157928,0.042356591671705246,0.7893515825271606,0.9592898488044739,-0.035627201199531555,-0.2671336531639099
190.05,0.24117642641067505,0.046923745423555374,0.88847815990448,0.9212695360183716,0.04549141228199005,-0.27426260709762573
190.075,0.5306921005249023,0.32940399646759033,0.8464730381965637,0.7802335619926453,-0.03315821290016174,-0.25373756885528564
190.1,0.401816189289093,0.842761218547821,0.6742397546768188,0.6014512181282043,-0.26858875155448914,-0.20869408547878265
190.125,0.007150024175643921,1.187781572341919,0.511386513710022,0.5451087355613708,-0.43894538283348083,-0.1642966866493225
190.15,-0.2457478940486908,1.1037226915359497,0.4396570920944214,0.604883074760437,-0.37047019600868225,-0.11692945659160614
190.175,-0.260591983795166,0.6306630373001099,0.44191884994506836,0.7028471827507019,-0.18542583286762238,-0.04490850865840912
190.2,-0.1350637674331665,0.031480852514505386,0.47746700048446655,0.7712087631225586,-0.0008972145151346922,0.06477073580026627
190.225,0.005680106580257416,-0.4774961471557617,0.48747897148132324,0.7797325253486633,0.09499622136354446,0.18506251275539398
190.25,-0.008849546313285828,-0.8095322251319885,0.4737679362297058,0.7435094714164734,0.0547063872218132,0.26805379986763
190.275,-0.21685901284217834,-1.0367670059204102,0.4812225103378296,0.6958039402961731,-0.09664969891309738,0.28525805473327637
190.3,-0.5320329070091248,-1.270040512084961,0.5119975209236145,0.6639658808708191,-0.2793741226196289,0.23392367362976074
190.325,-0.8239392042160034,-1.510137677192688,0.5085780620574951,0.6360657811164856,-0.37388280034065247,0.1294512152671814
190.35,-0.9964251518249512,-1.6559325456619263,0.45326098799705505,0.5879978537559509,-0.3553989827632904,0.017312051728367805
190.375,-0.974382758140564,-1.647253155708313,0.3944561183452606,0.509796679019928,-0.22391732037067413,-0.06769996136426926
190.4,-0.8076046109199524,-1.4903241395950317,0.3553386926651001,0.4129461348056793,-0.04518655687570572,-0.09415478259325027
190.425,-0.6429054737091064,-1.2766715288162231,0.34285658597946167,0.3222159445285797,0.09638148546218872,-0.08610446006059647
190.45,-0.46804967522621155,-1.0494815111160278,0.35879451036453247,0.25270095467567444,0.19718076288700104,-0.08098310977220535
190.475,-0.35089585185050964,-0.8659334778785706,0.39424172043800354,0.2200307846069336,0.26493531465530396,-0.07632257044315338
190.5,-0.3281719982624054,-0.7965927720069885,0.4545092284679413,0.21427318453788757,0.31185632944107056,-0.05195747688412666
190.525,-0.3951568007469177,-0.8085756897926331,0.5159587860107422,0.2084932178258896,0.34996792674064636,-0.008773024193942547
190.55,-0.4336131811141968,-0.8721142411231995,0.5410750508308411,0.1848732978105545,0.4364594519138336,0.04154401272535324
190.575,-0.36459672451019287,-0.9227533936500549,0.4867546558380127,0.11364269256591797,0.525715172290802,0.07602839916944504
190.6,-0.3199014961719513,-0.9840489029884338,0.38267555832862854,0.008557261899113655,0.5445287823677063,0.07989398390054703
190.625,-0.3964971899986267,-1.0771762132644653,0.2486872375011444,-0.09046255052089691,0.5135664939880371,0.06095505505800247
190.65,-0.4945130944252014,-1.1892634630203247,0.20060613751411438,-0.16101136803627014,0.5362968444824219,0.045748285949230194
190.675,-0.5072348713874817,-1.3143912553787231,0.2200685441493988,-0.2129996418952942,0.64083331823349,0.03978174924850464
190.7,-0.3761991262435913,-1.461142659187317,0.17958217859268188,-0.282010942697525,0.7607910633087158,0.018294936046004295
190.725,-0.13223880529403687,-1.6209766864776611,0.07419414818286896,-0.4091062545776367,0.8206121325492859,-0.03669165447354317
190.75,0.11381392925977707,-1.7113430500030518,-0.11151387542486191,-0.5809975266456604,0.7941508889198303,-0.11428514868021011
190.775,0.3176627457141876,-1.6192238330841064,-0.3286314606666565,-0.7509505152702332,0.7288592457771301,-0.18358859419822693
190.8,0.4203796982765198,-1.1979715824127197,-0.5306934714317322,-0.9116774797439575,0.6341792941093445,-0.22532398998737335
190.825,0.5797419548034668,-0.5517980456352234,-0.8303434252738953,-1.0956979990005493,0.4853619337081909,-0.2976834774017334
190.85,0.8916911482810974,0.2680586278438568,-1.4360665082931519,-1.3431936502456665,0.19503331184387207,-0.4318610727787018
190.875,1.2026853561401367,1.2005183696746826,-2.3441977500915527,-1.6124672889709473,-0.26228049397468567,-0.5706184506416321
190.9,1.3685498237609863,2.1350715160369873,-3.2836318016052246,-1.820195198059082,-0.7114031314849854,-0.6538781523704529
190.925,1.252701759338379,2.8718459606170654,-3.9325520992279053,-1.8137880563735962,-0.9984620213508606,-0.656854510307312
190.95,0.860440731048584,3.172410011291504,-4.093594551086426,-1.4174672365188599,-0.9526615142822266,-0.5209746360778809
190.975,0.5283993482589722,2.7639310359954834,-3.75803542137146,-0.6149205565452576,-0.41276004910469055,-0.3030321002006531
191.0,0.6829530596733093,1.7970246076583862,-3.1468892097473145,0.23866091668605804,0.48058024048805237,-0.018257418647408485
191.025,1.1891021728515625,0.8332288861274719,-2.541461944580078,0.7206198573112488,1.2100162506103516,0.29269370436668396
191.05,1.5308208465576172,0.28258490562438965,-2.0728085041046143,0.7998126149177551,1.4038277864456177,0.539362907409668
191.075,1.5589048862457275,0.08731342852115631,-1.723475456237793,0.7077396512031555,1.2089602947235107,0.6518417596817017
191.1,1.3564869165420532,0.07192592322826385,-1.4493968486785889,0.6112587451934814,0.8066726326942444,0.6198722720146179
191.125,0.981392502784729,0.06976111978292465,-1.222748041152954,0.547603189945221,0.33346161246299744,0.4893890917301178
191.15,0.522609531879425,0.07388675212860107,-1.007515549659729,0.4912414252758026,-0.06217510998249054,0.32656794786453247
191.175,0.09813004732131958,0.15344326198101044,-0.7755028605461121,0.4550532102584839,-0.2583264112472534,0.22581236064434052
191.2,-0.18255335092544556,0.2851848304271698,-0.5346224308013916,0.4584614038467407,-0.2456139177083969,0.22145786881446838
191.225,-0.30329519510269165,0.4109402000904083,-0.2928313910961151,0.48892921209335327,-0.1214066594839096,0.2536824345588684
191.25,-0.2318657636642456,0.43848997354507446,-0.020427070558071136,0.5313323736190796,0.023052357137203217,0.2706698179244995
191.275,-0.08087217062711716,0.34231477975845337,0.23886242508888245,0.5649871230125427,0.09662633389234543,0.2625253200531006
191.3,0.008576378226280212,0.17250162363052368,0.43427208065986633,0.5628607869148254,0.07497011870145798,0.23566751182079315
191.325,0.02562529593706131,-0.025322850793600082,0.5675584673881531,0.5243121981620789,-0.0020881453529000282,0.21192002296447754
191.35,-0.03653906285762787,-0.22000308334827423,0.6303538084030151,0.46389055252075195,-0.09070021659135818,0.19570906460285187
191.375,-0.13783441483974457,-0.35558122396469116,0.6874901652336121,0.39376863837242126,-0.1775701493024826,0.1825474351644516
191.4,-0.25928276777267456,-0.41672417521476746,0.7773974537849426,0.3223177194595337,-0.24741405248641968,0.15750354528427124
191.425,-0.34553223848342896,-0.47589582204818726,0.8337315917015076,0.25324302911758423,-0.2987096905708313,0.1180882528424263
191.45,-0.3875807523727417,-0.5541734099388123,0.8229601979255676,0.1747145652770996,-0.32658740878105164,0.06969514489173889
191.475,-0.3795222342014313,-0.6024207472801208,0.8121753931045532,0.09656268358230591,-0.33026427030563354,0.03141043335199356
191.5,-0.3352583050727844,-0.6535825133323669,0.8364869952201843,0.02899307757616043,-0.3124440610408783,0.009456342086195946
191.525,-0.24625825881958008,-0.718080461025238,0.8449387550354004,-0.031008848920464516,-0.2801114618778229,-0.0008189011132344604
191.55,-0.09462281316518784,-0.7990798950195312,0.8049328923225403,-0.10296235978603363,-0.26175737380981445,-0.028436146676540375
191.575,0.0933355912566185,-0.8170900940895081,0.718620777130127,-0.2051212191581726,-0.2917841970920563,-0.07917238026857376
191.6,0.20891471207141876,-0.7403335571289062,0.5464587807655334,-0.32630595564842224,-0.3786950707435608,-0.13373883068561554
191.625,0.22050246596336365,-0.5722503662109375,0.3043862581253052,-0.45295095443725586,-0.4925617575645447,-0.18200945854187012
191.65,0.21625755727291107,-0.3278856575489044,0.029399298131465912,-0.5620845556259155,-0.5820079445838928,-0.21482376754283905
191.675,0.2570765018463135,-0.07971958816051483,-0.2625626027584076,-0.6313389539718628,-0.6441981792449951,-0.2526150941848755
191.7,0.32499992847442627,0.13948148488998413,-0.5691702365875244,-0.6590360403060913,-0.6995581388473511,-0.2958860397338867
191.725,0.4329533576965332,0.325463205575943,-0.8629459738731384,-0.6606228947639465,-0.7455416917800903,-0.3201484978199005
191.75,0.5582200884819031,0.46701231598854065,-1.1315826177597046,-0.6317428350448608,-0.7565234899520874,-0.3142697811126709
191.775,0.6818435788154602,0.5998352766036987,-1.3281694650650024,-0.5671044588088989,-0.7240391969680786,-0.26489436626434326
191.8,0.7932004332542419,0.6977318525314331,-1.407915711402893,-0.4703672230243683,-0.6639789938926697,-0.18500228226184845
191.825,0.9441394209861755,0.6947392225265503,-1.4001216888427734,-0.3611283302307129,-0.6186888813972473,-0.11132307350635529
191.85,1.0430750846862793,0.6515606641769409,-1.3569937944412231,-0.28041982650756836,-0.6380084753036499,-0.05585141107439995
191.875,1.0296072959899902,0.6230467557907104,-1.3485996723175049,-0.22155489027500153,-0.7116355299949646,-0.0140302749350667
191.9,1.0086902379989624,0.5920819044113159,-1.375393271446228,-0.1575460135936737,-0.7530620694160461,0.028205078095197678
191.925,1.0129871368408203,0.587828516960144,-1.445296049118042,-0.09014107286930084,-0.7548698782920837,0.08799253404140472
191.95,0.9484443664550781,0.6184958219528198,-1.5055489540100098,0.017664983868598938,-0.7786941528320312,0.15683284401893616
191.975,0.7672818899154663,0.5817068815231323,-1.4080824851989746,0.19062134623527527,-0.8052880167961121,0.22017771005630493
192.0,0.4701773226261139,0.5375604033470154,-1.1628141403198242,0.32057392597198486,-0.8064393401145935,0.2649471163749695
192.025,0.20043544471263885,0.5246962904930115,-0.8468297123908997,0.37936654686927795,-0.7426782250404358,0.2879219055175781
192.05,0.14142410457134247,0.5441970825195312,-0.5198128819465637,0.4096435606479645,-0.6182846426963806,0.2951793670654297
192.075,0.22065196931362152,0.6327857971191406,-0.2514917850494385,0.4290425777435303,-0.5211300253868103,0.28374266624450684
192.1,0.2596564292907715,0.8233433961868286,-0.0743178203701973,0.43724173307418823,-0.5021054148674011,0.2667567729949951
192.125,0.19551430642604828,1.0190058946609497,0.04347195476293564,0.4852231740951538,-0.5037738084793091,0.28247231245040894
192.15,0.07099884748458862,1.0596781969070435,0.2448420375585556,0.6405766010284424,-0.44716206192970276,0.3637043833732605
192.175,-0.13009124994277954,1.0163670778274536,0.47720471024513245,0.8320756554603577,-0.36005890369415283,0.4470662772655487
192.2,-0.2669910490512848,1.0300390720367432,0.6970981955528259,0.9074724912643433,-0.27731606364250183,0.5048521757125854
192.225,-0.3928047716617584,1.0178148746490479,0.9593372941017151,0.9462058544158936,-0.1999649852514267,0.5725024938583374
192.25,-0.5820643901824951,0.8514769673347473,1.2708537578582764,0.9754100441932678,-0.1406603902578354,0.6466808319091797
192.275,-0.7291883826255798,0.6428940296173096,1.4767078161239624,0.941764235496521,-0.09881605952978134,0.6325870752334595
192.3,-0.7541038990020752,0.3469069004058838,1.6967486143112183,0.9175786972045898,-0.029432959854602814,0.6340612173080444
192.325,-0.5968083143234253,-0.0443265438079834,1.9667600393295288,0.8747814297676086,0.014895586296916008,0.6266488432884216
192.35,-0.5057498216629028,-0.44660452008247375,2.1872711181640625,0.7928870916366577,-0.058333683758974075,0.5573477149009705
192.375,-0.8524476289749146,-0.5076453685760498,2.1579339504241943,0.6526625156402588,-0.3660236597061157,0.44575783610343933
