Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
178.75,0.46656832098960876,0.040253646671772,0.11709889024496078,-0.0593048520386219,-0.01382492296397686,-0.0650344118475914
178.775,-0.004194306209683418,-0.3060321807861328,0.1831035315990448,-0.08326581865549088,-0.11169597506523132,0.0061312089674174786
178.8,-0.37973344326019287,-0.6324415802955627,-0.16992199420928955,-0.1606716811656952,-0.20990903675556183,-0.006169955246150494
178.825,-0.8366082310676575,-0.9151822328567505,-0.33713269233703613,-0.1430424004793167,-0.2399013191461563,-0.008839698508381844
178.85,-0.9524511098861694,-1.1029397249221802,-0.28647974133491516,-0.12581099569797516,-0.19169344007968903,-0.0871991291642189
178.875,-0.6850143074989319,-1.0777522325515747,-0.13367997109889984,-0.12495581805706024,-0.12080514430999756,-0.17788909375667572
178.9,-0.23705914616584778,-0.8282672166824341,0.0616450309753418,-0.1496547907590866,-0.028210023418068886,-0.23279473185539246
178.925,0.04928840696811676,-0.4695015549659729,0.07338239252567291,-0.18829773366451263,0.01118951290845871,-0.2271551936864853
178.95,0.026251429691910744,-0.20164397358894348,-0.03119812346994877,-0.19576464593410492,-0.0342533178627491,-0.16668689250946045
178.975,-0.05991806834936142,0.06264399737119675,-0.10995300114154816,-0.19559136033058167,-0.04983396828174591,-0.14615550637245178
179.0,-0.019625578075647354,0.34734728932380676,-0.0693485289812088,-0.1942882537841797,-0.024297017604112625,-0.1540047973394394
179.025,0.18860626220703125,0.5597401261329651,0.1305893361568451,-0.17050394415855408,0.0016371557721868157,-0.1728062927722931
179.05,0.38155972957611084,0.6856271028518677,0.33488962054252625,-0.14742672443389893,-0.024662423878908157,-0.1545526087284088
179.075,0.4346503019332886,0.8732978105545044,0.32772237062454224,-0.1539701372385025,-0.055444806814193726,-0.09885659068822861
179.1,0.2337552011013031,1.2415724992752075,0.058629587292671204,-0.22002547979354858,-0.07225418835878372,-0.03588779643177986
179.125,-0.15350335836410522,1.5002739429473877,-0.35117989778518677,-0.24675598740577698,-0.0943702980875969,0.032721489667892456
179.15,-0.3983927369117737,1.4769020080566406,-0.6137444376945496,-0.1934700757265091,-0.09037699550390244,0.052467551082372665
179.175,-0.36817485094070435,1.3534984588623047,-0.5843421816825867,-0.10866937786340714,-0.05620977655053139,0.031307730823755264
179.2,-0.25353333353996277,1.172658085823059,-0.35645681619644165,-0.03879047930240631,-0.005967270117253065,0.014089141972362995
179.225,-0.26908719539642334,0.8922349214553833,-0.17335446178913116,-0.018328066915273666,0.029189465567469597,0.026564214378595352
179.25,-0.3163866400718689,0.6791239380836487,-0.10667505860328674,-0.01951342448592186,0.043926723301410675,0.011552730575203896
179.275,-0.25171610713005066,0.5344811081886292,-0.14564956724643707,-0.008519566617906094,0.05771495774388313,-0.009674596600234509
179.3,-0.10832206904888153,0.27207186818122864,-0.03952814266085625,0.04743040353059769,0.09368252754211426,-0.03113868460059166
179.325,0.12233757972717285,-0.030897125601768494,0.17507237195968628,0.0871126800775528,0.11375082284212112,-0.06296521425247192
179.35,0.3641090989112854,-0.15209196507930756,0.32935336232185364,0.08092942833900452,0.11057589948177338,-0.085086390376091
179.375,0.5053200125694275,-0.18309591710567474,0.35011306405067444,0.06954751908779144,0.0929267406463623,-0.0688147246837616
179.4,0.45024916529655457,-0.3006715774536133,0.33774176239967346,0.06260091811418533,0.07312081754207611,-0.025799375027418137
179.425,0.2921757698059082,-0.4768963158130646,0.3300923705101013,0.05252666026353836,0.045883987098932266,0.015311969444155693
179.45,0.25445276498794556,-0.4737129211425781,0.47991758584976196,0.0517224445939064,0.05103616416454315,0.002900152001529932
179.475,0.34076231718063354,-0.17979618906974792,0.44270551204681396,-0.029752137139439583,0.028768926858901978,-0.02871052734553814
179.5,0.3708139955997467,0.3120117783546448,0.24978230893611908,-0.10677682608366013,-0.0006102442275732756,-0.02384345233440399
179.525,0.3075970709323883,0.8874751329421997,-0.10465365648269653,-0.16446980834007263,-0.0036845023278146982,0.03739821910858154
179.55,0.26209789514541626,1.3833551406860352,-0.617487907409668,-0.2038857489824295,0.04367004334926605,0.11896967142820358
179.575,0.0015935450792312622,1.2331342697143555,-0.9037511348724365,-0.14843297004699707,0.0827673152089119,0.2298153191804886
179.6,-0.41672566533088684,0.4854764938354492,-0.5263591408729553,0.06546920537948608,0.09778036177158356,0.2654903829097748
179.625,-0.6643462181091309,-0.3099890351295471,-0.30274736881256104,0.14188586175441742,0.020399797707796097,0.1968880146741867
179.65,-0.7201221585273743,-0.9274636507034302,-0.11875366419553757,0.20434899628162384,-0.016571490094065666,0.06547114253044128
179.675,-0.6221389174461365,-1.4550620317459106,0.07767944037914276,0.23543956875801086,-0.02577906660735607,-0.032457105815410614
179.7,-0.22114615142345428,-1.7717316150665283,0.3379228115081787,0.22599832713603973,0.026639729738235474,-0.11705532670021057
179.725,0.34855788946151733,-1.8096944093704224,0.6225962042808533,0.1539204716682434,0.11421506851911545,-0.16025035083293915
179.75,0.7616556882858276,-1.5734645128250122,0.7472554445266724,0.04772443324327469,0.1333816945552826,-0.14834925532341003
179.775,0.7611694931983948,-1.2846137285232544,0.5174176096916199,-0.05144062638282776,0.08812543749809265,-0.09762071818113327
179.8,0.36948832869529724,-1.1685067415237427,0.05887094512581825,-0.0995546355843544,0.014809203334152699,-0.0409822091460228
179.825,-0.1265687197446823,-1.2096806764602661,-0.2609889805316925,-0.0945236012339592,-0.03417966887354851,-0.009692639112472534
179.85,-0.30498769879341125,-1.1598063707351685,-0.33839428424835205,-0.06266078352928162,0.0007630179752595723,-0.04709687456488609
179.875,-0.2077217698097229,-0.9376747012138367,-0.35500043630599976,-0.036627933382987976,0.0408138744533062,-0.10224255174398422
179.9,-0.12436991184949875,-0.8024874925613403,-0.24531514942646027,0.021484622731804848,0.06433311849832535,-0.14204180240631104
179.925,-0.202311709523201,-0.8704224824905396,0.0028693419881165028,0.07823598384857178,0.06071234494447708,-0.17185762524604797
179.95,-0.32199108600616455,-0.8056079149246216,0.1529558151960373,0.10219187289476395,0.015954403206706047,-0.20894116163253784
179.975,-0.25635606050491333,-0.37537866830825806,0.02026083692908287,0.0701429694890976,-0.07854811102151871,-0.26493364572525024
180.0,-0.05548953264951706,0.2533140480518341,-0.04992462322115898,0.03719542920589447,-0.1272856742143631,-0.3085077106952667
180.025,0.15376994013786316,0.9374972581863403,0.029500002041459084,-0.023743819445371628,-0.08567514270544052,-0.30786505341529846
180.05,0.16270236670970917,1.5058529376983643,-0.005412458907812834,-0.10445208847522736,-0.03853161633014679,-0.23618321120738983
180.075,-0.18688389658927917,1.8168976306915283,-0.32423093914985657,-0.1824374943971634,-0.0758843645453453,-0.13069015741348267
180.1,-0.46949243545532227,1.8446094989776611,-0.5609903335571289,-0.18695521354675293,-0.07031901925802231,-0.07688377052545547
180.125,-0.5134519934654236,1.725235104560852,-0.5976510643959045,-0.16281166672706604,0.009144588373601437,-0.04063405841588974
180.15,-0.36630240082740784,1.4650012254714966,-0.5443196892738342,-0.12267939001321793,0.12042604386806488,-0.0008893949561752379
180.175,-0.08875970542430878,1.0882703065872192,-0.24401730298995972,-0.04873618856072426,0.23817721009254456,0.020192865282297134
180.2,0.4497331380844116,0.7414494156837463,0.2003840208053589,-0.0044916970655322075,0.337284117937088,0.007387449033558369
180.225,1.0304334163665771,0.4015771150588989,0.6136786341667175,0.026679901406168938,0.37474846839904785,-0.005703618284314871
180.25,1.0051987171173096,0.041577402502298355,0.6738590598106384,0.015134386718273163,0.3051453232765198,0.03056698478758335
180.275,0.5358260869979858,-0.23179815709590912,0.5178105235099792,0.007527589797973633,0.19934995472431183,0.06694008409976959
180.3,0.41456735134124756,-0.3094901740550995,0.523444652557373,0.01697612926363945,0.1967211365699768,0.02067449875175953
180.325,0.644182026386261,-0.2603616416454315,0.625722348690033,0.019449522718787193,0.20085182785987854,-0.024081604555249214
180.35,0.7849147319793701,-0.1844625174999237,0.52898108959198,-0.010532505810260773,0.17967092990875244,-0.024774111807346344
180.375,0.69208824634552,-0.16544055938720703,0.3010166585445404,-0.01650046743452549,0.13005317747592926,-0.0007367596263065934
180.4,0.5923758149147034,-0.11974334716796875,0.2208927422761917,-0.003072563325986266,0.09693530201911926,0.007197920233011246
180.425,0.5959528088569641,-0.07555197924375534,0.24458856880664825,-0.013599476777017117,0.10471292585134506,0.01880449801683426
180.45,0.3972318768501282,-0.19005107879638672,0.37393006682395935,0.003920253366231918,0.10758133977651596,0.0621497742831707
180.475,0.06765217334032059,-0.31967923045158386,0.441265344619751,0.001615830697119236,0.07229907065629959,0.07904183864593506
180.5,-0.015925025567412376,-0.2324504852294922,0.2698637545108795,-0.04598107188940048,0.03866996616125107,0.03149286285042763
180.525,0.12215128540992737,0.024486534297466278,-0.08051444590091705,-0.10400818288326263,0.027010798454284668,-0.012559216469526291
180.55,0.19585800170898438,0.176664337515831,-0.2528321444988251,-0.09424883127212524,0.02723725512623787,-0.014400508254766464
180.575,0.18572910130023956,0.2035379409790039,-0.18200096487998962,-0.051271408796310425,0.031131913885474205,0.004513246938586235
180.6,0.2675304412841797,0.26978397369384766,-0.1126774251461029,-0.039090272039175034,0.043328411877155304,0.01577029563486576
180.625,0.4002578854560852,0.3020496368408203,-0.11766032129526138,-0.03348289802670479,0.04851498827338219,0.032981712371110916
180.65,0.28253620862960815,0.11723995953798294,-0.003200259990990162,0.008415265940129757,0.032838527113199234,0.09406917542219162
180.675,0.02293051779270172,-0.055574413388967514,0.10923890769481659,0.0255194753408432,0.014211872592568398,0.13456206023693085
180.7,-0.0746808871626854,-0.03093719854950905,-0.00687158340588212,0.0027850978076457977,-0.0036382845137268305,0.11287131905555725
180.725,-0.06890729069709778,-0.0011482255067676306,-0.02492806315422058,0.031676314771175385,-0.020653441548347473,0.06080200523138046
180.75,-0.15335026383399963,0.0009679830400273204,0.0030519384890794754,0.07453581690788269,-0.05623307079076767,-0.006112948060035706
180.775,-0.41112732887268066,0.0712881088256836,-0.1364073008298874,0.07268548011779785,-0.12621942162513733,-0.048673443496227264
180.8,-0.4679679274559021,0.15968036651611328,-0.21902087330818176,0.06412237882614136,-0.11480752378702164,-0.09521138668060303
180.825,-0.20312140882015228,0.16716577112674713,-0.04109053686261177,0.07135574519634247,-0.03418685868382454,-0.10688620805740356
180.85,0.0977751761674881,0.0699024498462677,0.20382769405841827,0.07636529952287674,0.035895317792892456,-0.061290521174669266
180.875,0.17334242165088654,0.031968142837285995,0.20961442589759827,0.038675833493471146,0.04990410804748535,-0.0021648122929036617
180.9,0.017673304304480553,0.06359481066465378,-0.09253601729869843,-0.012627171352505684,0.017644686624407768,0.04558279365301132
180.925,-0.2512098252773285,-0.03829769045114517,-0.33766892552375793,-0.011274000629782677,0.0007976859924383461,0.08298539370298386
180.95,-0.45426738262176514,-0.3725900948047638,-0.11780892312526703,0.0599125437438488,0.028758380562067032,0.08861060440540314
180.975,-0.3691350221633911,-0.5775594711303711,0.2953260540962219,0.10636524111032486,0.05109628289937973,0.030144112184643745
181.0,-0.07532454282045364,-0.4212045967578888,0.3632805347442627,0.04673467576503754,0.040420278906822205,-0.03021864779293537
181.025,0.07754655182361603,-0.040093425661325455,0.007311420515179634,-0.05063329264521599,0.01422219816595316,-0.045494429767131805
181.05,-0.12320105731487274,0.21741007268428802,-0.3756266236305237,-0.08204199373722076,-0.013987203128635883,-0.004217946901917458
181.075,-0.4156351089477539,0.16551871597766876,-0.5229046940803528,-0.04081430286169052,-0.009451711550354958,0.01025404129177332
181.1,-0.3510650396347046,-0.034116774797439575,-0.2859046161174774,0.03164093941450119,0.040071263909339905,-0.05128375068306923
181.125,0.06595627963542938,-0.1548137664794922,0.15719814598560333,0.08573630452156067,0.0831495150923729,-0.11675019562244415
181.15,0.5293194651603699,0.0724974200129509,0.443271279335022,0.04350695013999939,0.08427811414003372,-0.11141794174909592
181.175,0.7773604989051819,0.898751437664032,0.5581223368644714,-0.06609515845775604,0.0683978870511055,-0.023566918447613716
181.2,0.7013728618621826,2.3262922763824463,0.15465417504310608,-0.22437837719917297,0.04104987159371376,0.14500127732753754
181.225,0.2658592760562897,3.5937674045562744,-1.3021453619003296,-0.4409697353839874,0.06262778490781784,0.4037950336933136
181.25,-0.28116917610168457,3.7374374866485596,-2.2053916454315186,-0.3467320203781128,0.2158864140510559,0.6345081925392151
181.275,-0.6588379740715027,2.8620357513427734,-1.5909053087234497,0.01197044551372528,0.2555271089076996,0.7008755207061768
181.3,-0.7947258949279785,1.554236650466919,-0.6316571235656738,0.27526822686195374,0.07446146011352539,0.6048107743263245
181.325,-0.6121247410774231,0.23741061985492706,0.23498263955116272,0.4660659432411194,-0.026748016476631165,0.4178459644317627
181.35,-0.17243754863739014,-0.7584047317504883,0.7742442488670349,0.5396104454994202,-0.03920506685972214,0.24623170495033264
181.375,0.4062179923057556,-1.314406394958496,1.040902853012085,0.5484782457351685,-0.003582221455872059,0.12169387936592102
181.4,0.9664023518562317,-1.4510231018066406,1.149449348449707,0.48750725388526917,0.004814658779650927,0.05294911563396454
181.425,1.3607491254806519,-1.3255414962768555,1.1235007047653198,0.38355621695518494,-0.03320926055312157,0.059703461825847626
181.45,1.4525048732757568,-1.1983108520507812,1.0579750537872314,0.29176390171051025,-0.11580263078212738,0.13429488241672516
181.475,1.225156307220459,-1.1802444458007812,0.9470289349555969,0.21455992758274078,-0.2151956856250763,0.22425347566604614
181.5,0.7974830269813538,-1.2353334426879883,0.7542430758476257,0.13559335470199585,-0.300655335187912,0.2832430601119995
181.525,0.2971973121166229,-1.2566128969192505,0.4914100468158722,0.062291570007801056,-0.3627222776412964,0.2831256091594696
181.55,-0.14571908116340637,-1.2116557359695435,0.1854621022939682,0.010481767356395721,-0.40630748867988586,0.2262023240327835
181.575,-0.35594478249549866,-1.119674801826477,-0.10943415015935898,-0.005977746099233627,-0.42331424355506897,0.12603597342967987
181.6,-0.3633139133453369,-1.0790730714797974,-0.29883331060409546,0.0010986491106450558,-0.39132386445999146,0.036065686494112015
181.625,-0.2879696488380432,-1.1362181901931763,-0.2870047688484192,0.010847654193639755,-0.34031230211257935,-0.013015123084187508
181.65,-0.3386452794075012,-1.2341281175613403,0.008894054219126701,0.008755171671509743,-0.27381956577301025,-0.027524592354893684
181.675,-0.5475030541419983,-1.2431775331497192,0.07511638849973679,-0.0534667894244194,-0.25200656056404114,-0.025765731930732727
181.7,-0.597974419593811,-1.0220938920974731,-0.10728344321250916,-0.12895290553569794,-0.20745635032653809,-0.08734193444252014
181.725,-0.40497663617134094,-0.6573334336280823,-0.21896933019161224,-0.14628128707408905,-0.16506889462471008,-0.18566174805164337
181.75,-0.21896544098854065,-0.31678491830825806,-0.2861509323120117,-0.1470130980014801,-0.174626886844635,-0.23850859701633453
181.775,-0.2142089605331421,-0.1962195187807083,-0.385955274105072,-0.14790526032447815,-0.19219213724136353,-0.2448553442955017
