Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
234.025,1.1592837572097778,0.48096567392349243,0.27355116605758667,-0.039778027683496475,0.16816788911819458,0.008849075064063072
234.05,1.119980812072754,0.2231922447681427,0.2518453598022461,-0.002049950882792473,0.2209174484014511,0.08466247469186783
234.075,1.0985264778137207,-0.024859432131052017,0.19347399473190308,0.04143998771905899,0.18034307658672333,0.1398930847644806
234.1,1.0496227741241455,-0.17696478962898254,0.08782701194286346,0.08737580478191376,0.08750788867473602,0.17961342632770538
234.125,0.9468303918838501,-0.11394981294870377,-0.017328662797808647,0.12396952509880066,0.002249048324301839,0.21950358152389526
234.15,0.8048503398895264,0.19455911219120026,-0.008991575799882412,0.14808496832847595,-0.05825934186577797,0.2650626003742218
234.175,0.6749112010002136,0.5062599778175354,0.20977747440338135,0.15552958846092224,-0.1110135167837143,0.3046337366104126
234.2,0.6206038594245911,0.7035466432571411,0.5516197681427002,0.197138249874115,-0.1843319833278656,0.352037250995636
234.225,0.677161693572998,0.81964510679245,0.7890573740005493,0.31493958830833435,-0.29488134384155273,0.3772214949131012
234.25,0.8436573147773743,0.7839863300323486,0.9080542325973511,0.44591623544692993,-0.31157082319259644,0.38054823875427246
234.275,1.0623900890350342,0.6064731478691101,0.9638707041740417,0.5388454794883728,-0.1421762853860855,0.40907132625579834
234.3,1.220920443534851,0.3828260004520416,0.9812312722206116,0.590474009513855,0.14176476001739502,0.44265010952949524
234.325,1.2665241956710815,0.127114400267601,1.0311715602874756,0.5753316283226013,0.4943324029445648,0.470333456993103
234.35,1.2224334478378296,-0.12233248353004456,1.1232880353927612,0.5043275356292725,0.8098498582839966,0.46183887124061584
234.375,1.1626336574554443,-0.298119455575943,1.2380659580230713,0.403362512588501,0.9886515736579895,0.4073302745819092
234.4,1.113762617111206,-0.3271282911300659,1.3782662153244019,0.28184738755226135,1.0409833192825317,0.31396520137786865
234.425,1.0752990245819092,-0.1755731999874115,1.5699875354766846,0.15458092093467712,1.0164493322372437,0.20982106029987335
234.45,1.012000322341919,0.2484275996685028,1.7546918392181396,0.05259634554386139,0.9642323851585388,0.1426803171634674
234.475,0.8872717022895813,1.0452417135238647,1.8754020929336548,0.03813226521015167,0.9140018820762634,0.1553712636232376
234.5,0.7126747369766235,1.9761128425598145,1.9887521266937256,0.19618147611618042,0.9100938439369202,0.29688552021980286
234.525,0.5399054288864136,2.7310643196105957,2.0283772945404053,0.5084409117698669,0.9354926943778992,0.5499505996704102
234.55,0.5232653617858887,2.842541217803955,2.168038845062256,0.8610531687736511,0.9841429591178894,0.7989126443862915
234.575,0.8460767269134521,2.160557270050049,2.0813658237457275,1.2090215682983398,0.9067400693893433,0.9210002422332764
234.6,1.357210397720337,0.8889363408088684,1.6114498376846313,1.4894284009933472,0.690946638584137,0.9032214283943176
234.625,1.7250802516937256,-0.5621938705444336,0.8771200180053711,1.6858681440353394,0.42613616585731506,0.7701814770698547
234.65,1.8813707828521729,-1.6266090869903564,0.111972376704216,1.7442348003387451,0.25986942648887634,0.5687956809997559
234.675,1.9839272499084473,-2.0906708240509033,-0.30079346895217896,1.5927934646606445,0.3343642055988312,0.48907792568206787
234.7,2.001858711242676,-2.2510159015655518,-0.17655640840530396,1.225869059562683,0.6041083335876465,0.5946090817451477
234.725,1.8281387090682983,-2.266282320022583,0.3092401921749115,0.7695554494857788,0.8761356472969055,0.7850428223609924
234.75,1.4323269128799438,-1.9450794458389282,0.9669609069824219,0.33632397651672363,1.0775060653686523,0.9094372391700745
234.775,0.815003514289856,-1.0541294813156128,1.8430181741714478,-0.04687526077032089,1.2114185094833374,0.9629902243614197
234.8,-0.014125645160675049,0.32009828090667725,2.876544952392578,-0.3131479024887085,1.2526519298553467,0.9609007239341736
234.825,-0.7759385704994202,1.3890949487686157,3.884876012802124,-0.372562050819397,1.2671360969543457,0.9977641701698303
234.85,-0.9663201570510864,1.2913644313812256,4.843629837036133,-0.22341573238372803,1.3212463855743408,1.1521207094192505
234.875,-0.537455677986145,0.4192807674407959,5.379273414611816,0.12905940413475037,1.1264493465423584,1.028422474861145
234.9,0.03985482454299927,-0.2536291182041168,5.110918045043945,0.580652117729187,0.6009235978126526,0.4987027645111084
234.925,0.42129361629486084,-0.5565353035926819,4.2172160148620605,0.9565980434417725,0.030352244153618813,-0.04730991646647453
234.95,0.5243924260139465,-0.7933423519134521,3.133333921432495,1.1423516273498535,-0.3927251100540161,-0.2916070818901062
234.975,0.5394195318222046,-1.1379002332687378,2.2716128826141357,1.0960173606872559,-0.618423342704773,-0.22003909945487976
235.0,0.7359166145324707,-1.6659479141235352,1.883994460105896,0.8636794686317444,-0.6255815625190735,0.028255529701709747
235.025,1.0500047206878662,-2.213127613067627,1.8600401878356934,0.5825988054275513,-0.5645816922187805,0.22597183287143707
235.05,1.1763646602630615,-2.467644214630127,1.883449912071228,0.3198786973953247,-0.5711148381233215,0.21308250725269318
235.075,1.0265498161315918,-2.3257546424865723,1.835444450378418,0.026491481810808182,-0.58738112449646,0.08946982026100159
235.1,0.6450306177139282,-1.9677152633666992,1.8366453647613525,-0.3485676944255829,-0.5274521112442017,0.029445629566907883
235.125,0.12151831388473511,-1.4701794385910034,2.009998321533203,-0.7264017462730408,-0.4176590144634247,-0.0029071695171296597
235.15,-0.44213882088661194,-0.8695343136787415,2.2831921577453613,-1.0219746828079224,-0.24844984710216522,-0.04263715445995331
235.175,-0.8609691262245178,-0.32603806257247925,2.595799207687378,-1.2633453607559204,0.030689267441630363,-0.018737178295850754
235.2,-1.039463996887207,0.0622343011200428,2.959350824356079,-1.4555737972259521,0.3512910008430481,0.03853818401694298
235.225,-0.9902868270874023,0.25537440180778503,3.286465644836426,-1.5275073051452637,0.6287118196487427,0.08985255658626556
235.25,-0.812050461769104,0.30911871790885925,3.4666426181793213,-1.4528261423110962,0.7549219727516174,0.06039389967918396
235.275,-0.5872418880462646,0.22148844599723816,3.4790663719177246,-1.2707269191741943,0.7056902050971985,-0.058864776045084
235.3,-0.32709211111068726,0.02596227452158928,3.3120930194854736,-1.0457175970077515,0.49676990509033203,-0.25878825783729553
235.325,-0.07611235976219177,-0.1322266161441803,2.949242115020752,-0.8351174592971802,0.18270549178123474,-0.5017437934875488
235.35,0.18632778525352478,-0.17102214694023132,2.4363222122192383,-0.6987935900688171,-0.12194724380970001,-0.7266471982002258
235.375,0.5234759449958801,-0.08117560297250748,1.8901371955871582,-0.6648299694061279,-0.31724709272384644,-0.8723768591880798
235.4,0.9127589464187622,0.049939315766096115,1.4641551971435547,-0.7084638476371765,-0.3810812830924988,-0.9255408644676208
235.425,1.2302194833755493,0.12784399092197418,1.202863335609436,-0.7860479950904846,-0.35526806116104126,-0.8991491794586182
235.45,1.4286999702453613,0.18452464044094086,1.0351074934005737,-0.8764045834541321,-0.27896857261657715,-0.8531506657600403
235.475,1.5897711515426636,0.2615309953689575,0.9665661454200745,-0.9690459370613098,-0.16840879619121552,-0.8213940858840942
235.5,1.7725207805633545,0.37829795479774475,0.9643793702125549,-1.0339630842208862,-0.05699791759252548,-0.8022477626800537
235.525,1.9439897537231445,0.517558217048645,0.9150912165641785,-1.0420482158660889,0.017827024683356285,-0.7847411036491394
235.55,2.032874584197998,0.6410104036331177,0.8034704327583313,-1.0048459768295288,0.07759006321430206,-0.7465173006057739
235.575,2.0633082389831543,0.7123585939407349,0.7137325406074524,-0.941184401512146,0.14202290773391724,-0.6731144785881042
235.6,2.0644407272338867,0.7205840349197388,0.6857251524925232,-0.8492116928100586,0.17757390439510345,-0.5834110975265503
235.625,2.0669896602630615,0.649948239326477,0.6837635636329651,-0.7365946173667908,0.16093192994594574,-0.48310723900794983
235.65,2.095379590988159,0.5427075624465942,0.6227847933769226,-0.6033373475074768,0.08094612509012222,-0.3889407515525818
235.675,2.1183831691741943,0.4397812783718109,0.5025199055671692,-0.4660634398460388,-0.023793406784534454,-0.2994740605354309
235.7,2.103971004486084,0.3436765968799591,0.42168357968330383,-0.3398970067501068,-0.11380680650472641,-0.1981896013021469
235.725,2.0616443157196045,0.2751522362232208,0.4122020900249481,-0.2186983823776245,-0.1866237372159958,-0.08737903088331223
235.75,1.9943358898162842,0.23645977675914764,0.4292985796928406,-0.0975625142455101,-0.25154322385787964,0.016683926805853844
235.775,1.8739190101623535,0.2137928456068039,0.4747355282306671,0.016770416870713234,-0.29221290349960327,0.11052088439464569
235.8,1.7599213123321533,0.1854124516248703,0.5108843445777893,0.1220499575138092,-0.31745171546936035,0.18546533584594727
235.825,1.666020393371582,0.1298380345106125,0.5264671444892883,0.212143212556839,-0.31494221091270447,0.23771704733371735
235.85,1.5365008115768433,0.09852127730846405,0.5469803810119629,0.2730652689933777,-0.2836496829986572,0.27003738284111023
235.875,1.4151585102081299,0.1529417634010315,0.6185216903686523,0.30304524302482605,-0.22803226113319397,0.2830321490764618
235.9,1.3253631591796875,0.28832635283470154,0.7292147874832153,0.3121674656867981,-0.15632732212543488,0.28805413842201233
235.925,1.2204337120056152,0.373785138130188,0.9012383818626404,0.3186558187007904,-0.06460366398096085,0.31125694513320923
235.95,1.0590804815292358,0.3189784586429596,1.1183534860610962,0.34805262088775635,0.030681654810905457,0.35214531421661377
235.975,0.8599273562431335,0.19810789823532104,1.3678921461105347,0.38280439376831055,0.12045536190271378,0.3876180052757263
236.0,0.6858210563659668,0.11029452830553055,1.6023571491241455,0.41194289922714233,0.1767812818288803,0.41270262002944946
236.025,0.5454031825065613,0.045182425528764725,1.7534650564193726,0.44013285636901855,0.15998612344264984,0.4150734841823578
236.05,0.43584486842155457,-0.030958930030465126,1.8070969581604004,0.4654175043106079,0.08752702176570892,0.3990713059902191
236.075,0.33901527523994446,-0.1365058869123459,1.81466805934906,0.4702606499195099,0.011246074922382832,0.36889582872390747
236.1,0.295016348361969,-0.25048238039016724,1.802693247795105,0.44973069429397583,-0.03815126791596413,0.3215869963169098
236.125,0.29932332038879395,-0.3456123471260071,1.7708853483200073,0.40342745184898376,-0.048486314713954926,0.26358866691589355
236.15,0.3188031017780304,-0.4175003468990326,1.7298314571380615,0.335561066865921,-0.02094312757253647,0.20229694247245789
236.175,0.3439888656139374,-0.45103728771209717,1.6934205293655396,0.25329095125198364,0.028751686215400696,0.13610343635082245
236.2,0.4058007299900055,-0.45030009746551514,1.700028419494629,0.1627950668334961,0.08921681344509125,0.0685671716928482
236.225,0.47569984197616577,-0.42102035880088806,1.7324669361114502,0.06646253168582916,0.16088655591011047,0.016244634985923767
236.25,0.5231066942214966,-0.3668583035469055,1.7641193866729736,-0.02065300941467285,0.2193077802658081,-0.03676546737551689
236.275,0.5753798484802246,-0.2847793698310852,1.8013765811920166,-0.09686237573623657,0.2550998628139496,-0.0929587334394455
236.3,0.6601865291595459,-0.16888980567455292,1.8358396291732788,-0.16528724133968353,0.2784484028816223,-0.14208056032657623
236.325,0.7491147518157959,-0.046179573982954025,1.8506927490234375,-0.21637362241744995,0.28306591510772705,-0.16917924582958221
236.35,0.8266549110412598,0.08734819293022156,1.838222622871399,-0.2478562593460083,0.27656832337379456,-0.1865573525428772
236.375,0.919660747051239,0.19025157392024994,1.7868530750274658,-0.28166308999061584,0.2694789171218872,-0.199866384267807
236.4,1.0606625080108643,0.2192365825176239,1.7025395631790161,-0.31809285283088684,0.2586939334869385,-0.20536333322525024
236.425,1.2013331651687622,0.20060081779956818,1.5979223251342773,-0.33882376551628113,0.23715287446975708,-0.20475685596466064
236.45,1.294913649559021,0.19722765684127808,1.4771533012390137,-0.3416541516780853,0.21902181208133698,-0.19774574041366577
236.475,1.3666578531265259,0.23424451053142548,1.340563178062439,-0.34309956431388855,0.21756118535995483,-0.179387629032135
236.5,1.410895586013794,0.28074946999549866,1.224303960800171,-0.3521846830844879,0.23097337782382965,-0.14986464381217957
236.525,1.4278641939163208,0.27730289101600647,1.1544296741485596,-0.3543519675731659,0.24300050735473633,-0.1068141907453537
236.55,1.416666030883789,0.18527327477931976,1.0227969884872437,-0.33760860562324524,0.22378221154212952,-0.07221829891204834
236.575,1.3984028100967407,0.042288850992918015,0.8150284886360168,-0.31303802132606506,0.20050686597824097,-0.04260885715484619
236.6,1.3789293766021729,-0.08488555997610092,0.625095009803772,-0.2851862907409668,0.19577038288116455,-0.009618761949241161
236.625,1.3281933069229126,-0.1474466174840927,0.5066514611244202,-0.25102460384368896,0.20593279600143433,0.024473020806908607
236.65,1.2202621698379517,-0.14288805425167084,0.5095981359481812,-0.20775510370731354,0.2248842865228653,0.06354422867298126
236.675,1.0831797122955322,-0.09326834976673126,0.6275888681411743,-0.14197081327438354,0.22775906324386597,0.10678046941757202
236.7,0.9707698822021484,-0.0031785243190824986,0.7862797975540161,-0.05195440724492073,0.19065874814987183,0.15022404491901398
236.725,0.8598372340202332,0.1072445958852768,0.9266690015792847,0.06396975368261337,0.11194270104169846,0.18469299376010895
236.75,0.759891927242279,0.1908637434244156,1.0484830141067505,0.19305521249771118,0.02347373031079769,0.20867224037647247
236.775,0.6737887859344482,0.2529079020023346,1.1647493839263916,0.32867637276649475,-0.053351130336523056,0.22461029887199402
236.8,0.5952345728874207,0.3067314028739929,1.2579152584075928,0.4552706480026245,-0.10674881190061569,0.23325775563716888
236.825,0.5092411041259766,0.35762137174606323,1.3793753385543823,0.5520318746566772,-0.13148371875286102,0.2345845252275467
236.85,0.42198508977890015,0.3732158839702606,1.5582767724990845,0.6210988759994507,-0.13038916885852814,0.23612357676029205
236.875,0.34541159868240356,0.36268067359924316,1.7829971313476562,0.662254273891449,-0.11873160302639008,0.2386934459209442
236.9,0.2843398451805115,0.34861400723457336,1.9978152513504028,0.6928688883781433,-0.12098361551761627,0.22942005097866058
236.925,0.2639539837837219,0.28673866391181946,2.1419286727905273,0.7012383341789246,-0.12366021424531937,0.21559874713420868
236.95,0.2914894223213196,0.15508964657783508,2.2398247718811035,0.6817052960395813,-0.1275160312652588,0.1912829577922821
236.975,0.30351656675338745,-0.04012749344110489,2.3140456676483154,0.6374048590660095,-0.14544056355953217,0.15120744705200195
237.0,0.2575104534626007,-0.26119399070739746,2.2735729217529297,0.5706192255020142,-0.1742469221353531,0.07510938495397568
237.025,0.26361045241355896,-0.5136478543281555,2.189634084701538,0.4639527499675751,-0.1476270705461502,0.008903120644390583
237.05,0.44500648975372314,-0.5848539471626282,2.0559847354888916,0.2967405915260315,-0.07623763382434845,-0.04418129473924637
237.075,0.6964231729507446,-0.49215778708457947,1.949764370918274,0.11337000131607056,-0.007752925157546997,-0.09793853759765625
237.1,0.7931835651397705,-0.4867952764034271,1.8528249263763428,-0.07465103268623352,0.016485130414366722,-0.15534545481204987
237.125,0.7374331951141357,-0.7089403867721558,1.658396601676941,-0.2676159739494324,0.02540830336511135,-0.1570485681295395
237.15,0.799468994140625,-0.7302054166793823,1.5241092443466187,-0.45027121901512146,0.09503915905952454,-0.18374890089035034
237.175,0.9614303112030029,-0.6107529401779175,1.4651286602020264,-0.5964155197143555,0.14026688039302826,-0.24136608839035034
