Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
176.025,0.222368985414505,1.4136590957641602,-1.0316410064697266,-0.2665935754776001,-0.027593452483415604,-0.038695186376571655
176.05,0.20183643698692322,1.300283432006836,-0.8995112180709839,-0.19568608701229095,-0.052069712430238724,-0.049300990998744965
176.075,0.19776040315628052,1.2006072998046875,-0.7804031372070312,-0.14692997932434082,-0.06894522905349731,-0.07107698172330856
176.1,0.25412634015083313,1.1820144653320312,-0.6853230595588684,-0.11829409748315811,-0.0796450674533844,-0.09719334542751312
176.125,0.3443811535835266,1.2461004257202148,-0.6361534595489502,-0.11272608488798141,-0.08855783939361572,-0.11318311095237732
176.15,0.3714689314365387,1.2011547088623047,-0.6162257790565491,-0.09274081885814667,-0.09687171876430511,-0.12016406655311584
176.175,0.34988096356391907,1.0697898864746094,-0.6362717151641846,-0.07514242827892303,-0.10297035425901413,-0.12259829789400101
176.2,0.354999840259552,1.0516843795776367,-0.6677666902542114,-0.05869826674461365,-0.10151395201683044,-0.11516123265028
176.225,0.3632628917694092,1.0719795227050781,-0.6312820911407471,0.002209136262536049,-0.0834520161151886,-0.1149672344326973
176.25,0.34162238240242004,1.0268974304199219,-0.532681405544281,0.08061633259057999,-0.06265249103307724,-0.11536005884408951
176.275,0.33127105236053467,0.9824696183204651,-0.4396642744541168,0.1116175726056099,-0.057389114052057266,-0.09811564534902573
176.3,0.3662058115005493,0.8450527787208557,-0.44446051120758057,0.10138238966464996,-0.060865599662065506,-0.058460526168346405
176.325,0.37374937534332275,0.6995744705200195,-0.5478057265281677,0.09724647551774979,-0.08709828555583954,-0.023359742015600204
176.35,0.3529830276966095,0.6946525573730469,-0.5929901599884033,0.11668417602777481,-0.10092753171920776,0.006504816934466362
176.375,0.3457552194595337,0.7554016709327698,-0.49929913878440857,0.18952442705631256,-0.09258424490690231,0.02799217402935028
176.4,0.3473813533782959,0.742680549621582,-0.34091007709503174,0.26757732033729553,-0.04995499551296234,0.026724798604846
176.425,0.32081255316734314,0.6695442199707031,-0.2172398418188095,0.3095646798610687,0.0036598341539502144,0.026258714497089386
176.45,0.2905582785606384,0.6662951111793518,-0.17155714333057404,0.28559166193008423,0.038036610931158066,0.03935396298766136
176.475,0.27336668968200684,0.7625247240066528,-0.18926486372947693,0.24383845925331116,0.05722779035568237,0.04484645277261734
176.5,0.2249407321214676,0.8542433977127075,-0.19776393473148346,0.21609672904014587,0.08396206051111221,0.05827934667468071
176.525,0.1635511815547943,0.8983021974563599,-0.15789064764976501,0.20102134346961975,0.11402968317270279,0.08133610337972641
176.55,0.0979757159948349,0.9540969133377075,-0.09664641320705414,0.19793136417865753,0.1333688199520111,0.09700135886669159
176.575,0.018687257543206215,1.0311633348464966,-0.04787931218743324,0.1724151223897934,0.14542841911315918,0.10962842404842377
176.6,-0.06694018095731735,1.1067668199539185,-0.0465301014482975,0.12330316007137299,0.15887326002120972,0.1160816177725792
176.625,-0.09318432956933975,1.1422978639602661,-0.08723171800374985,0.06477395445108414,0.16133464872837067,0.10201098024845123
176.65,-0.08211575448513031,1.1536303758621216,-0.15187957882881165,-0.0005619432777166367,0.14923053979873657,0.062174130231142044
176.675,-0.013483148068189621,1.1679259538650513,-0.21848055720329285,-0.05714515969157219,0.16316892206668854,0.028466366231441498
176.7,0.16170234978199005,1.2861777544021606,-0.1956232786178589,-0.07319850474596024,0.1798313409090042,-0.024241376668214798
176.725,0.22064493596553802,1.4064685106277466,-0.07362737506628036,-0.06724464893341064,0.159515842795372,-0.09545356035232544
176.75,0.2803318500518799,1.4072524309158325,0.06800057739019394,-0.07440373301506042,0.14142484962940216,-0.11398183554410934
176.775,0.4433031678199768,1.350103497505188,0.13283638656139374,-0.08234139531850815,0.14377330243587494,-0.0746077448129654
176.8,0.5866671204566956,1.2821446657180786,0.0880594253540039,-0.042336493730545044,0.13346855342388153,-0.05554729700088501
176.825,0.5316879749298096,1.1276942491531372,0.10885418951511383,0.004975140560418367,0.12591615319252014,-0.04493018612265587
176.85,0.4194440245628357,1.071686863899231,0.1262359321117401,0.034878604114055634,0.14048299193382263,-0.02745725028216839
176.875,0.4021014869213104,1.114005208015442,0.08266407251358032,0.06773875653743744,0.16377094388008118,0.0014958856627345085
176.9,0.431567519903183,1.1639682054519653,0.06517747044563293,0.09265182912349701,0.16578680276870728,0.006635062396526337
176.925,0.4066046476364136,1.1898223161697388,0.06394466012716293,0.1252416968345642,0.152980774641037,-0.01109619252383709
176.95,0.05475497618317604,0.7979422807693481,0.03232315927743912,0.17592665553092957,0.1292635053396225,-0.04159669578075409
176.975,-0.46895191073417664,-0.3119364082813263,-0.09765879064798355,0.22679294645786285,0.10337796062231064,-0.06935889273881912
177.0,-0.6279483437538147,-0.8152209520339966,-0.11458014696836472,0.22830592095851898,0.07505007833242416,-0.0872151106595993
177.025,-0.2125171571969986,0.36740976572036743,0.27805566787719727,0.22243285179138184,0.03710506483912468,-0.09704162925481796
177.05,-0.13094431161880493,1.0281059741973877,0.603547215461731,0.1819186806678772,0.01811346970498562,-0.08899648487567902
177.075,-0.1862969994544983,1.1054394245147705,0.7225872278213501,0.09070473164319992,-0.024046946316957474,-0.08120544254779816
177.1,-0.21383023262023926,1.1695988178253174,0.6486721634864807,-0.027043359354138374,-0.10303332656621933,-0.0882999375462532
177.125,-0.326051265001297,1.2086632251739502,0.5278777480125427,-0.11694558709859848,-0.12390090525150299,-0.08447887748479843
177.15,-0.2882845997810364,1.350470781326294,0.4760594367980957,-0.1680276095867157,-0.0982007309794426,-0.07703433185815811
177.175,-0.09373952448368073,1.492457628250122,0.4935508668422699,-0.1857268363237381,-0.07373706251382828,-0.08168738335371017
177.2,-0.06423661857843399,1.4462615251541138,0.45156988501548767,-0.21563230454921722,-0.0901196077466011,-0.10991690307855606
177.225,-0.0813675969839096,1.3542462587356567,0.28318288922309875,-0.2718924880027771,-0.1074988916516304,-0.11433843523263931
177.25,0.008335476741194725,1.287863850593567,0.07013406604528427,-0.2962711453437805,-0.11235854774713516,-0.12882086634635925
177.275,0.18112963438034058,1.2919570207595825,-0.08523930609226227,-0.26523298025131226,-0.11512322723865509,-0.16559354960918427
177.3,0.3677358627319336,1.3385764360427856,-0.0757870152592659,-0.21661297976970673,-0.08885715901851654,-0.1707024872303009
177.325,0.42901119589805603,1.3551760911941528,0.0012538484297692776,-0.1929766833782196,-0.04974183067679405,-0.13207584619522095
177.35,0.3828829824924469,1.378724217414856,0.0481533482670784,-0.18839865922927856,-0.03970537707209587,-0.09280558675527573
177.375,0.3099389374256134,1.3794118165969849,0.0940457433462143,-0.17534290254116058,-0.04137686640024185,-0.06992628425359726
177.4,0.2609797716140747,1.3315259218215942,0.1590055674314499,-0.14728297293186188,-0.03476572036743164,-0.05994449555873871
177.425,0.2411165088415146,1.3010321855545044,0.20068934559822083,-0.14299379289150238,-0.02976115420460701,-0.06168084591627121
177.45,0.19612735509872437,1.341161847114563,0.1936158984899521,-0.1560290902853012,-0.030549729242920876,-0.07727010548114777
177.475,0.15810027718544006,1.4056750535964966,0.13878874480724335,-0.1823321282863617,-0.022539811208844185,-0.08802425861358643
177.5,0.1761402189731598,1.4114323854446411,0.09789253026247025,-0.21235574781894684,-0.010543652810156345,-0.101692333817482
177.525,0.18041199445724487,1.3617621660232544,0.09894738346338272,-0.23566082119941711,-0.006349826697260141,-0.11537782847881317
177.55,0.13754206895828247,1.3026171922683716,0.1007782518863678,-0.2316787987947464,-0.008450467139482498,-0.12369085848331451
177.575,0.10541291534900665,1.2181884050369263,0.12523438036441803,-0.20038674771785736,0.01443765964359045,-0.12316790223121643
177.6,0.08367317914962769,1.1028167009353638,0.15387694537639618,-0.18595603108406067,0.047032568603754044,-0.11385952681303024
177.625,0.08177006989717484,1.000632405281067,0.10177502036094666,-0.18218007683753967,0.08033334463834763,-0.11522378772497177
177.65,0.09113158285617828,0.9633857011795044,0.010656408034265041,-0.1732650101184845,0.10357434302568436,-0.10891072452068329
177.675,0.06362852454185486,0.9665900468826294,-0.04553154483437538,-0.1563228964805603,0.1218964010477066,-0.1062302440404892
177.7,0.06368839740753174,0.9258366823196411,-0.03787924349308014,-0.12534116208553314,0.1335633546113968,-0.10226988047361374
177.725,0.05307118594646454,0.8722888231277466,-0.0053032985888421535,-0.10085931420326233,0.13102377951145172,-0.07950661331415176
177.75,0.01581496000289917,0.845643162727356,0.01899339072406292,-0.09156574308872223,0.10794879496097565,-0.04703949764370918
177.775,0.007439262233674526,0.7925158739089966,0.0605318509042263,-0.06626667082309723,0.08103669434785843,-0.0232793428003788
177.8,0.06133568286895752,0.7599278688430786,0.08827406167984009,-0.012305711396038532,0.061842892318964005,-0.00995742715895176
177.825,0.15965554118156433,0.8837710618972778,0.03794766217470169,0.03377227857708931,0.04085714742541313,0.013864527456462383
177.85,0.2756163477897644,1.1407805681228638,-0.05274873226881027,0.06350885331630707,0.013383965007960796,0.052293747663497925
177.875,0.29464957118034363,1.3464328050613403,-0.04205914959311485,0.1286049336194992,-0.020565183833241463,0.14125105738639832
177.9,0.16760973632335663,1.4183989763259888,0.16886265575885773,0.2171611785888672,-0.062098193913698196,0.18543019890785217
177.925,0.009513184428215027,1.3905946016311646,0.3750430941581726,0.3059569001197815,-0.07692480832338333,0.2018386572599411
177.95,0.023455210030078888,1.2941648960113525,0.5606542229652405,0.33632799983024597,-0.07576262950897217,0.2291838377714157
177.975,0.09277626872062683,1.1315662860870361,0.6791810989379883,0.2916959524154663,-0.08709262311458588,0.2688674330711365
178.0,0.050691649317741394,1.0639564990997314,0.5719837546348572,0.230112224817276,-0.11952105164527893,0.28390732407569885
178.025,-0.01015908271074295,1.377091646194458,0.5353502631187439,0.2281789481639862,-0.14332595467567444,0.27598145604133606
178.05,-0.06402061879634857,1.630067229270935,0.6186655163764954,0.2768775224685669,-0.14805641770362854,0.24738404154777527
178.075,-0.1252315789461136,1.5016721487045288,0.6198542714118958,0.3000864088535309,-0.1400298774242401,0.2272113710641861
178.1,-0.18134021759033203,1.1798298358917236,0.500095009803772,0.2636694610118866,-0.12010756134986877,0.212752565741539
178.125,-0.10553684830665588,1.0075961351394653,0.3418790400028229,0.19663821160793304,-0.09115020185709,0.18061810731887817
178.15,-0.011708026751875877,0.9497872591018677,0.20754720270633698,0.14844605326652527,-0.06837663054466248,0.12975864112377167
178.175,-0.056426361203193665,0.8894025087356567,0.13103163242340088,0.12960737943649292,-0.06774607300758362,0.08003111183643341
178.2,-0.14682637155056,0.8330041170120239,0.11170985549688339,0.1077718660235405,-0.07403401285409927,0.051095131784677505
178.225,-0.06197201833128929,0.88001549243927,0.07065767794847488,0.08561796694993973,-0.08430285006761551,0.03823888674378395
178.25,0.09504805505275726,0.9515773057937622,0.03278448432683945,0.08173488825559616,-0.08463522046804428,0.005563355050981045
178.275,0.1961749643087387,0.9944182634353638,0.05040741711854935,0.1035897359251976,-0.07931982725858688,0.006773592904210091
178.3,0.22552406787872314,0.977051854133606,0.08204048126935959,0.10897780954837799,-0.07759042829275131,0.026965195313096046
178.325,0.2134949117898941,0.9791423082351685,0.0743696540594101,0.08770542591810226,-0.08173046261072159,0.025815442204475403
178.35,0.21650603413581848,0.9569388628005981,0.008920395746827126,0.07563299685716629,-0.07999498397111893,0.007457353174686432
178.375,0.2673161029815674,0.9061347246170044,-0.10849711298942566,0.07451362907886505,-0.07005509734153748,-0.009610934183001518
178.4,0.2750775218009949,0.9664212465286255,-0.16282851994037628,0.08659402281045914,-0.04635760933160782,-0.008696213364601135
178.425,0.18909014761447906,1.0850993394851685,-0.07524754852056503,0.11732107400894165,-0.009064018726348877,-0.00019508521654643118
178.45,0.0804474726319313,1.0853205919265747,0.09457169473171234,0.1487991362810135,0.030572162941098213,0.007647525519132614
178.475,-0.07092748582363129,0.9543267488479614,0.18776996433734894,0.13579730689525604,0.04834716022014618,0.013788984157145023
178.5,-0.18676434457302094,0.8439894914627075,0.1820998638868332,0.07369901239871979,0.05852138623595238,0.0362468920648098
178.525,-0.13849374651908875,0.9003974199295044,0.1031046137213707,-0.017531465739011765,0.06340592354536057,0.06418170034885406
178.55,-0.029309473931789398,1.0897685289382935,0.0013537849299609661,-0.07223370671272278,0.07365346699953079,0.08181769400835037
178.575,-0.026896992698311806,1.1427642107009888,-0.02542617917060852,-0.03380874916911125,0.08785136789083481,0.0727047547698021
178.6,-0.12151549756526947,1.0626832246780396,-0.02699335291981697,0.02401922084391117,0.10004833340644836,0.05069540813565254
178.625,-0.14027084410190582,1.0772267580032349,-0.06014575809240341,0.037879809737205505,0.12709465622901917,0.0357544906437397
178.65,-0.06952556222677231,1.1707860231399536,-0.09619880467653275,0.027677426114678383,0.15936732292175293,0.01782452128827572
178.675,-0.04527802765369415,1.2033950090408325,-0.08000926673412323,0.03375261276960373,0.18306481838226318,-0.01033774297684431
178.7,-0.07423900067806244,1.131973385810852,0.036981649696826935,0.04869109392166138,0.19501984119415283,-0.0535566620528698
178.725,-0.11640661954879761,1.0492602586746216,0.2678832411766052,0.01729688048362732,0.18545930087566376,-0.08992020785808563
178.75,-0.1760566532611847,1.0543166399002075,0.4722890853881836,-0.07472004741430283,0.15917928516864777,-0.0792897641658783
178.775,-0.20403854548931122,1.0951530933380127,0.5152015686035156,-0.15693949162960052,0.13692383468151093,-0.0409499816596508
178.8,-0.1447313278913498,1.1023085117340088,0.48451247811317444,-0.19156520068645477,0.12947805225849152,-0.04095962643623352
178.825,-0.008442714810371399,0.866839587688446,0.611530065536499,-0.20291271805763245,0.13385644555091858,-0.05886564031243324
178.85,0.08318832516670227,0.26797404885292053,0.9060482978820801,-0.23513777554035187,0.10998581349849701,-0.07134883850812912
178.875,0.019075512886047363,0.16412746906280518,0.9195584654808044,-0.27779144048690796,0.08872690051794052,-0.04960130900144577
178.9,-0.10332440584897995,0.9150649905204773,0.49799805879592896,-0.26750218868255615,0.10740314424037933,0.021552732214331627
178.925,-0.11162042617797852,1.2434207201004028,0.23589986562728882,-0.24508996307849884,0.07749226689338684,0.008592875674366951
178.95,-0.059127695858478546,1.2430554628372192,0.06885045766830444,-0.23575074970722198,0.05953632667660713,0.011735126376152039
178.975,-0.013647027313709259,1.276474118232727,-0.15772265195846558,-0.1756976842880249,0.04986158385872841,0.007104576099663973
179.0,0.026089921593666077,1.2992717027664185,-0.2938939929008484,-0.06216874346137047,0.058671921491622925,-0.03921646252274513
