Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
195.35,0.08776159584522247,0.31272023916244507,-0.8602292537689209,-0.2904069423675537,0.3873745799064636,-0.0012487195199355483
195.375,0.13370242714881897,0.3082398474216461,-0.9691283702850342,-0.27930817008018494,0.3203403353691101,-0.02183099091053009
195.4,0.1297224760055542,0.2960003912448883,-1.0609298944473267,-0.2681705057621002,0.21468491852283478,-0.045996978878974915
195.425,0.11941356211900711,0.3256959021091461,-1.097772240638733,-0.2547450065612793,0.11113065481185913,-0.060301363468170166
195.45,0.1343405544757843,0.39581865072250366,-1.0757222175598145,-0.23682093620300293,0.01976877637207508,-0.07142335176467896
195.475,0.13975727558135986,0.4263591170310974,-1.0092703104019165,-0.20595583319664001,-0.056891683489084244,-0.08132811635732651
195.5,0.11054569482803345,0.39396947622299194,-0.9394566416740417,-0.1681382954120636,-0.10320703685283661,-0.08185833692550659
195.525,0.044443339109420776,0.32862749695777893,-0.8874268531799316,-0.1194959208369255,-0.12634530663490295,-0.06382729113101959
195.55,-0.021101877093315125,0.2711877226829529,-0.8269544243812561,-0.05375884845852852,-0.11898373812437057,-0.03426332771778107
195.575,-0.02280046045780182,0.21447652578353882,-0.7645237445831299,0.016352998092770576,-0.07219792902469635,0.00015119720774237067
195.6,0.045907601714134216,0.14299385249614716,-0.7039682269096375,0.06938142329454422,-0.008974605239927769,0.0329255647957325
195.625,0.12932291626930237,0.07225506752729416,-0.6432037949562073,0.10164457559585571,0.030431736260652542,0.05435023829340935
195.65,0.19643932580947876,0.02805798128247261,-0.5989501476287842,0.12111146003007889,0.046343475580215454,0.0645415261387825
195.675,0.21891456842422485,0.02423756755888462,-0.54368656873703,0.13456152379512787,0.03519272059202194,0.05958441272377968
195.7,0.1890919804573059,0.04659361392259598,-0.45319050550460815,0.14312312006950378,-0.0036360849626362324,0.04137785732746124
195.725,0.1760987937450409,0.0735911950469017,-0.32277512550354004,0.14726528525352478,-0.03612087294459343,0.026132509112358093
195.75,0.3249702453613281,0.1280069202184677,-0.1530604213476181,0.14543932676315308,-0.055887557566165924,0.020116697996854782
195.775,0.7877721786499023,0.24085427820682526,-0.005870030261576176,0.15604670345783234,-0.13630671799182892,0.004660457838326693
195.8,1.353097677230835,0.32221701741218567,0.11452482640743256,0.2163151651620865,-0.4856531322002411,-0.06481772661209106
195.825,1.503763198852539,0.26459792256355286,0.3392344117164612,0.32007166743278503,-1.1359033584594727,-0.21692754328250885
195.85,1.1798197031021118,0.07836251705884933,0.6072824597358704,0.4407646059989929,-1.8691858053207397,-0.4352501332759857
195.875,0.4792192876338959,-0.06016916036605835,0.6458797454833984,0.475831538438797,-2.4235026836395264,-0.5947218537330627
195.9,-0.5417546629905701,0.1389494389295578,0.166566863656044,0.4245641231536865,-2.699862003326416,-0.655055046081543
195.925,-1.2279754877090454,0.5240821838378906,-0.5799052715301514,0.3886399567127228,-2.515723943710327,-0.5726776719093323
195.95,-0.9168400168418884,0.6268576979637146,-0.9550901055335999,0.3777334988117218,-1.7874362468719482,-0.27140012383461
195.975,-0.06684659421443939,0.3538607954978943,-0.7814316749572754,0.30953457951545715,-0.9591770172119141,0.15436998009681702
196.0,0.06890315562486649,-0.05555541813373566,-0.5686938166618347,0.21497461199760437,-0.49796396493911743,0.4535423517227173
196.025,-0.5766013860702515,-0.4865056276321411,-0.5582899451255798,0.16958561539649963,-0.16309748589992523,0.5858869552612305
196.05,-0.8797021508216858,-0.7695085406303406,-0.46552613377571106,0.10223472863435745,0.4234131872653961,0.6789282560348511
196.075,-0.6277008056640625,-0.7422018647193909,-0.2669737637042999,0.04210199415683746,0.9332974553108215,0.6770698428153992
196.1,-0.5325280427932739,-0.5761948227882385,-0.1722593754529953,0.0753331184387207,1.0491451025009155,0.5044010877609253
196.125,-0.7261608839035034,-0.4508820176124573,-0.15280981361865997,0.12702597677707672,1.006150245666504,0.27784520387649536
196.15,-0.8068360686302185,-0.2834196388721466,-0.09984257072210312,0.09698636084794998,1.0319619178771973,0.14361298084259033
196.175,-0.6145064830780029,0.0016718049300834537,0.010049976408481598,0.002733912318944931,1.118087887763977,0.12053687870502472
196.2,-0.3324606418609619,0.23900610208511353,0.16821348667144775,-0.05910184234380722,1.0944360494613647,0.1011877954006195
196.225,-0.2337871491909027,0.3354225754737854,0.2921152412891388,-0.07342773675918579,0.8959977626800537,0.02701362408697605
196.25,-0.3456840515136719,0.39258110523223877,0.32963162660598755,-0.07424871623516083,0.666703999042511,-0.05892576649785042
196.275,-0.3997270464897156,0.4432278871536255,0.3899323642253876,-0.058980245143175125,0.5601770877838135,-0.08283846825361252
196.3,-0.19758325815200806,0.4507991075515747,0.4932362735271454,-0.014915022999048233,0.566053569316864,-0.047308795154094696
196.325,0.06776533275842667,0.43786728382110596,0.5211780071258545,0.050985898822546005,0.5420003533363342,-0.02172224596142769
196.35,0.33676981925964355,0.44724762439727783,0.4791509807109833,0.11631588637828827,0.4518062174320221,-0.035434648394584656
196.375,0.7713078856468201,0.48979100584983826,0.4597049951553345,0.16156479716300964,0.2840103507041931,-0.07130053639411926
196.4,1.038072943687439,0.5311403870582581,0.4278508722782135,0.1862010955810547,-0.11205197125673294,-0.15149736404418945
196.425,0.7761639356613159,0.5175133347511292,0.3405334949493408,0.18475699424743652,-0.605705738067627,-0.2597140669822693
196.45,0.22445687651634216,0.4001866281032562,0.2054278552532196,0.16977500915527344,-0.8961509466171265,-0.281840443611145
196.475,-0.21936626732349396,0.1589374840259552,0.05426543951034546,0.13875076174736023,-0.803249180316925,-0.12180323898792267
196.5,-0.42904406785964966,-0.217594176530838,-0.048910778015851974,0.1028750091791153,-0.3767300546169281,0.13552087545394897
196.525,-0.567169725894928,-0.5518675446510315,-0.16850998997688293,0.04065031185746193,0.17975842952728271,0.3197638988494873
196.55,-0.7187438011169434,-0.6272163987159729,-0.36540883779525757,-0.060182251036167145,0.7374475002288818,0.39025330543518066
196.575,-0.6743003129959106,-0.44859227538108826,-0.4444957375526428,-0.16850760579109192,1.2555493116378784,0.42150720953941345
196.6,-0.3048529326915741,-0.1157408207654953,-0.2959628701210022,-0.2637411057949066,1.5708093643188477,0.41921988129615784
196.625,0.09986069053411484,0.2661772072315216,-0.06038011983036995,-0.3141661286354065,1.4582639932632446,0.29589375853538513
196.65,0.2263602614402771,0.5863600373268127,0.16191208362579346,-0.3083433210849762,0.9157243967056274,0.03538131341338158
196.675,0.1273883879184723,0.7987520098686218,0.33962878584861755,-0.2971746623516083,0.25957223773002625,-0.21920493245124817
196.7,-0.06332556903362274,0.8499338030815125,0.44952139258384705,-0.28155630826950073,-0.2630287706851959,-0.3171885311603546
196.725,-0.24576030671596527,0.698227047920227,0.5171145796775818,-0.23433664441108704,-0.501068651676178,-0.23642700910568237
196.75,-0.3714972138404846,0.45024120807647705,0.5060215592384338,-0.18075448274612427,-0.4206685423851013,-0.05964116379618645
196.775,-0.43610113859176636,0.2178526669740677,0.35374316573143005,-0.13065266609191895,-0.16497066617012024,0.1159890815615654
196.8,-0.41298311948776245,0.029727010056376457,0.13601762056350708,-0.08595165610313416,0.13647522032260895,0.2294415980577469
196.825,-0.2300473004579544,-0.10123445093631744,-0.02075195498764515,-0.07305438816547394,0.4224785268306732,0.27408841252326965
196.85,0.0869864895939827,-0.1319284737110138,-0.13631510734558105,-0.09556311368942261,0.5844340324401855,0.2532748281955719
196.875,0.3036128878593445,-0.04235081747174263,-0.32344916462898254,-0.1362949162721634,0.5256471037864685,0.15587328374385834
196.9,0.2139330804347992,0.1211213544011116,-0.5521736145019531,-0.17211848497390747,0.2889000177383423,0.010253668762743473
196.925,-0.23808880150318146,0.3347167372703552,-0.6840656399726868,-0.19008076190948486,0.03566206619143486,-0.12025672197341919
196.95,-1.048287034034729,0.6349353790283203,-0.6933157444000244,-0.1968347281217575,-0.03889645263552666,-0.15961630642414093
196.975,-1.959946870803833,1.1849490404129028,-0.7586416602134705,-0.19392363727092743,0.2681800127029419,0.014262238517403603
197.0,-2.0702459812164307,2.1682121753692627,-1.1033902168273926,-0.12750081717967987,1.1934199333190918,0.5385410785675049
197.025,-1.0534719228744507,3.4197275638580322,-1.6245508193969727,0.14570583403110504,2.441211462020874,1.3427625894546509
197.05,0.3319181799888611,4.338438510894775,-1.9600259065628052,0.7081317901611328,3.273347854614258,2.225100517272949
197.075,1.8885234594345093,4.706784248352051,-2.253981590270996,1.408657431602478,3.2900936603546143,2.8968584537506104
197.1,3.7577719688415527,5.155215263366699,-2.9872777462005615,2.0459463596343994,2.5971174240112305,3.171355962753296
197.125,4.573313236236572,5.809934616088867,-3.5508439540863037,2.6792728900909424,1.3834774494171143,3.0762391090393066
197.15,3.5382754802703857,5.528501510620117,-3.148289203643799,3.4362971782684326,0.19267861545085907,2.758187770843506
197.175,2.042713165283203,4.008957862854004,-2.0950844287872314,4.02923059463501,-0.3887071907520294,2.572073459625244
197.2,0.9429289102554321,1.930400013923645,-0.8198332190513611,4.354249477386475,-0.6980599761009216,2.261509895324707
197.225,0.10801643133163452,-0.2609748840332031,0.3839781582355499,4.48402738571167,-0.9337978959083557,1.6327749490737915
197.25,-0.4049118161201477,-2.064396381378174,1.2204596996307373,4.3301472663879395,-0.9940713047981262,1.0489144325256348
197.275,-0.6159582138061523,-3.107773542404175,1.7367961406707764,3.90057373046875,-0.958397626876831,0.661149799823761
197.3,-0.743958592414856,-3.6952669620513916,2.0747299194335938,3.3901939392089844,-0.9121559262275696,0.2761440575122833
197.325,-0.9321743249893188,-4.078362464904785,2.311612844467163,2.8697192668914795,-0.8456083536148071,-0.14471317827701569
197.35,-1.1256279945373535,-4.074200630187988,2.5284390449523926,2.288924217224121,-0.7759298086166382,-0.4334465265274048
197.375,-1.2211147546768188,-3.7843315601348877,2.7302558422088623,1.7286685705184937,-0.7462751865386963,-0.5922346711158752
197.4,-1.2926627397537231,-3.5587027072906494,2.784557819366455,1.2673280239105225,-0.7463585138320923,-0.7317870259284973
197.425,-1.3420946598052979,-3.4388349056243896,2.6603822708129883,0.8838223218917847,-0.7666413187980652,-0.8522347211837769
197.45,-1.2758989334106445,-3.2953312397003174,2.4834048748016357,0.5395522117614746,-0.7808395624160767,-0.9083836674690247
197.475,-1.1845791339874268,-3.138343095779419,2.263887643814087,0.23678943514823914,-0.7586493492126465,-0.9273914098739624
197.5,-1.1686625480651855,-2.989079475402832,1.9577935934066772,-0.01440480351448059,-0.7135704755783081,-0.952208936214447
197.525,-1.0962707996368408,-2.7364039421081543,1.609714388847351,-0.27156317234039307,-0.6715599298477173,-0.91167151927948
197.55,-0.8764554262161255,-2.326335906982422,1.2946685552597046,-0.5610253810882568,-0.6126410365104675,-0.7830752730369568
197.575,-0.56299889087677,-1.8255473375320435,1.064987301826477,-0.8076740503311157,-0.5289362072944641,-0.693889319896698
197.6,-0.2648540139198303,-1.332977294921875,0.9195008873939514,-0.9203641414642334,-0.4606989026069641,-0.7552239298820496
197.625,-0.1165604442358017,-0.9466829299926758,0.7885085940361023,-0.8867805004119873,-0.428836852312088,-0.9749677181243896
197.65,-0.14591160416603088,-0.6073389053344727,0.604019284248352,-0.7721093893051147,-0.44245389103889465,-1.28973388671875
197.675,-0.3041898012161255,-0.2199239581823349,0.35241028666496277,-0.6223886013031006,-0.505058228969574,-1.6181963682174683
197.7,-0.553031861782074,0.2923784852027893,0.06476639956235886,-0.46090036630630493,-0.5887719392776489,-1.8944286108016968
197.725,-0.7638326287269592,0.9803210496902466,-0.20012596249580383,-0.3290313184261322,-0.6702148914337158,-2.0445258617401123
197.75,-0.8976040482521057,1.5924675464630127,-0.42322784662246704,-0.21844428777694702,-0.7166004180908203,-2.0335001945495605
197.775,-1.1426005363464355,1.9072438478469849,-0.7833676338195801,-0.11850321292877197,-0.7074021100997925,-1.8918700218200684
197.8,-1.4268593788146973,2.013345718383789,-1.2958505153656006,-0.18542763590812683,-0.5754004716873169,-1.532085657119751
197.825,-1.3388651609420776,2.057124137878418,-1.705521583557129,-0.47195756435394287,-0.26296305656433105,-0.9326404929161072
197.85,-0.7700507640838623,2.1839094161987305,-1.9167976379394531,-0.7690477967262268,0.14072208106517792,-0.3290647864341736
197.875,-0.09179174900054932,2.3664779663085938,-2.0112693309783936,-0.8318188190460205,0.46411070227622986,0.04485621675848961
197.9,0.38304662704467773,2.3688182830810547,-2.1107404232025146,-0.5967836976051331,0.6402116417884827,0.18231366574764252
197.925,0.5979164242744446,2.1564130783081055,-2.252140998840332,-0.2166040539741516,0.70006263256073,0.19491557776927948
197.95,0.656521737575531,1.9505586624145508,-2.351891279220581,0.11533653736114502,0.6977092623710632,0.1858779639005661
197.975,0.7626762390136719,1.989959716796875,-2.3553950786590576,0.33164048194885254,0.645087718963623,0.2002345621585846
198.0,1.0984623432159424,2.234930992126465,-2.2048990726470947,0.4784378707408905,0.5573050379753113,0.2600739598274231
198.025,1.5863006114959717,2.2965574264526367,-1.8861610889434814,0.6407185196876526,0.41968926787376404,0.34891819953918457
198.05,1.892174243927002,1.862563133239746,-1.5052242279052734,0.8496466875076294,0.22463321685791016,0.41173431277275085
198.075,1.898637294769287,1.0887184143066406,-1.0999795198440552,1.034376621246338,0.022107072174549103,0.4766250252723694
198.1,1.6859400272369385,0.269315630197525,-0.6545810103416443,1.139255404472351,-0.1403798758983612,0.5427050590515137
198.125,1.302293062210083,-0.47550690174102783,-0.23660647869110107,1.1593081951141357,-0.24364899098873138,0.5698074102401733
198.15,0.8430526852607727,-1.0863314867019653,0.10577260702848434,1.0720511674880981,-0.2911469340324402,0.589715301990509
198.175,0.44292059540748596,-1.5095264911651611,0.3803592920303345,0.910578191280365,-0.30432915687561035,0.595467209815979
198.2,0.19650223851203918,-1.7794543504714966,0.6275734901428223,0.7552581429481506,-0.3020506799221039,0.532707691192627
198.225,0.09760099649429321,-2.026054620742798,0.8681566119194031,0.6375249624252319,-0.2947235405445099,0.3729308843612671
198.25,-0.00012336671352386475,-2.3256187438964844,1.061704158782959,0.5246513485908508,-0.3061472475528717,0.11993134766817093
198.275,-0.19388848543167114,-2.603827476501465,1.1384903192520142,0.3803395628929138,-0.3314635157585144,-0.19019383192062378
198.3,-0.4385746419429779,-2.7614731788635254,1.120674967765808,0.1933104544878006,-0.36527344584465027,-0.5019971132278442
198.325,-0.6888943314552307,-2.7571463584899902,1.1310088634490967,-0.00655752420425415,-0.41195398569107056,-0.8140459656715393
198.35,-1.0036139488220215,-2.5740394592285156,1.1584738492965698,-0.17137028276920319,-0.45924055576324463,-1.1338237524032593
198.375,-1.39273202419281,-2.2460155487060547,1.133362889289856,-0.3181731700897217,-0.4915250241756439,-1.390155553817749
198.4,-1.6992758512496948,-1.8761998414993286,1.07443368434906,-0.4991421103477478,-0.4784975051879883,-1.4995977878570557
198.425,-1.8391950130462646,-1.55054771900177,0.9590265154838562,-0.7151604890823364,-0.4032497704029083,-1.4944064617156982
198.45,-1.8385558128356934,-1.3060455322265625,0.8098364472389221,-0.9551583528518677,-0.2742268443107605,-1.4353299140930176
