Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
187.75,-45.21576973296716,-1.1324434304577333,19.382761868645577
187.775,-45.134229851250396,-1.0597600143379458,19.646937907193827
187.8,-45.071586060459694,-0.9894699156001032,19.861096726706798
187.825,-45.00302080821885,-0.8757415744665306,20.018841370864983
187.85,-44.90405164516038,-0.7276715130639152,20.174024168708403
187.875,-44.781478460697464,-0.5724911367371635,20.392482128788316
187.9,-44.68250686280383,-0.42347990245691897,20.70692584234712
187.925,-44.634904946762404,-0.2904804813827475,21.1224409416331
187.95,-44.61156783174327,-0.18052125968591817,21.608863306852662
187.975,-44.60113482335953,-0.055913147612752415,22.139455904241526
188.0,-44.64246158227025,0.11318233071289562,22.728305072411477
188.025,-44.76575389470735,0.25159960732933945,23.369493372584426
188.05,-44.92359521342568,0.2611989710222881,24.012014966650558
188.075,-45.057810076368156,0.24284706145686588,24.650264830889476
188.1,-45.17609280438955,0.3525604192630904,25.329740611990577
188.125,-45.30136380704334,0.6001438951509825,26.032794981683963
188.15,-45.447487976239884,0.9558655023496262,26.715826492545975
188.175,-45.6962421972102,1.304809321340699,27.43927237270054
188.2,-46.05761241898341,1.4769063838076333,28.319904259791905
188.225,-46.35154839062374,1.52948876109806,29.356988850062127
188.25,-46.50651212820558,1.6511008924226669,30.447300430818764
188.275,-46.55887360880674,1.82130593758121,31.507733263631202
188.3,-46.588493891642585,1.8455025069973534,32.53174935316244
188.325,-46.65257498167159,1.6243662926013382,33.54761729157344
188.35,-46.71595608875949,1.303841802512299,34.602352216285034
188.375,-46.67274514991682,1.0603090934209367,35.70970163622061
188.4,-46.45400706551488,0.9046057589767963,36.83057519839222
188.425,-46.11183274447891,0.7476343218735206,37.94796139048575
188.45,-45.75995756492229,0.5706416427081994,39.103010246294694
188.475,-45.46485181451335,0.46860387616050725,40.33385596838835
188.5,-45.15487377049487,0.5536982469970488,41.59738077997451
188.525,-44.62063350711168,0.8193266038175117,42.79814712316319
188.55,-43.8050712561346,1.1042164509545562,43.896348700021946
188.575,-42.976560843427414,1.2682043050567358,44.92795564207949
188.6,-42.46458269622057,1.3431895675470797,45.882992292502195
188.625,-42.399679193783975,1.4960942586461408,46.65236511096288
188.65,-42.70036140986051,1.8462197039539447,47.25320753221345
188.675,-43.101983835911945,2.3395346462490254,47.86690703472727
188.7,-43.34561835338379,2.8526101142491758,48.56821335397177
188.725,-43.40602880785061,3.304907593907754,49.278052068078615
188.75,-43.46463550767217,3.6304919314334207,49.93063626033789
188.775,-43.76249258608638,3.797565421389538,50.544518547744715
188.8,-44.41059698259894,3.8682561115940546,51.12977363104533
188.825,-45.35373845602144,3.9845320779948747,51.68675077959892
188.85,-46.476436022116566,4.334661368557891,52.227259970832215
188.875,-47.631051776913296,4.945391175160085,52.637083293592305
188.9,-48.754379718723776,5.540474962593944,52.690312062192014
188.925,-49.910669560996695,5.871234960147457,52.34906157370808
188.95,-51.29344448723868,6.027747837049908,52.01630887982137
188.975,-52.97133420334418,6.235916497673778,52.07793936591377
189.0,-54.83471372372467,6.522610854986065,52.58192246326028
189.025,-56.653856929804746,6.8384393942796935,53.210572259100715
189.05,-58.22911672719208,7.323885027972244,53.3975745342158
189.075,-59.60052399110917,8.069332278174757,53.11590588513605
189.1,-60.971320549488496,8.873462614143136,52.96857674268172
189.125,-62.46764930977092,9.529704261074604,53.35101654183831
189.15,-64.04040193087862,9.869888437577654,54.15262101645379
189.175,-65.54304904937237,9.822758412607485,55.13264165487208
189.2,-66.86464964180209,9.572991390538046,56.10318313710942
189.225,-67.90558483109568,9.427235332857913,56.925968030869726
189.25,-68.63002440164517,9.447704612065731,57.67720429014283
189.275,-69.19197218896238,9.293581403204097,58.681862598899485
189.3,-69.75064699183272,8.678852490256137,60.017659283678
189.325,-70.22784447886548,7.8693214061079315,61.27833002087294
189.35,-70.43406079636864,7.268428839707188,62.13811412829344
189.375,-70.34621961254243,6.866128607696897,62.75297630606539
189.4,-70.14635864084785,6.401711829470294,63.44018436379089
189.425,-69.99471428704175,5.75794756153427,64.30950025405072
189.45,-69.86361114315439,5.074546828080027,65.16518886098868
189.475,-69.63100546560726,4.599643166758084,65.75180480859123
189.5,-69.18992062567379,4.460956920124449,66.0504755287937
189.525,-68.49891574738064,4.581423390059721,66.23515299218714
189.55,-67.62921259386812,4.710661964037068,66.54221329143992
189.575,-66.74859935389625,4.571193524917357,67.15435309456598
189.6,-65.97964428027339,4.046922269308006,68.05913267151004
189.625,-65.26132819467703,3.285464881607257,69.01109127998413
189.65,-64.40723505395543,2.5152350789902753,69.72256524122372
189.675,-63.33462049760058,1.8002190695788394,70.14146379357689
189.7,-62.11052480338567,1.0699342199260755,70.38801699815242
189.725,-60.82231545805762,0.2825700355536474,70.53737542349492
189.75,-59.505752254808485,-0.5386826196812576,70.57709621504283
189.775,-58.211711150194624,-1.3825188946910438,70.47701032813316
189.8,-57.06621929442636,-2.3225259767203688,70.26449903669611
189.825,-56.22019974067415,-3.3881274057045703,70.02458411112758
189.85,-55.685719994660346,-4.39909168107935,69.7306975676382
189.875,-55.239679732231615,-5.135971084671425,69.22665683029274
189.9,-54.63353936476598,-5.622044572257406,68.45239233190112
189.925,-53.81131018212598,-6.050386689607982,67.38929692771389
189.95,-52.77828050779325,-6.529369535259734,65.86009932765697
189.975,-51.53117136063969,-7.049089832449433,63.66558904784041
190.0,-50.07491443695471,-7.547420112445634,60.812958086381535
190.025,-48.43284604046798,-7.9286712793768865,57.56629728847867
190.05,-46.64454268557379,-8.205588414705083,54.25861205695537
190.075,-44.69181503759405,-8.396674866386874,50.94758989699767
190.1,-42.47869595563774,-8.48235993993198,47.45066671616472
190.125,-39.98260762264698,-8.519263038135533,43.631822566615504
190.15,-37.344523205183776,-8.57946157118255,39.644514124635045
190.175,-34.886114752325014,-8.691114211277897,35.928584208076344
190.2,-33.068700774881464,-8.761045122120464,33.13129163647496
190.225,-32.2200907938196,-8.613626293912574,32.25582174137386
190.25,-32.01823919093495,-8.605666813021193,33.47430441082739
190.275,-31.486286329450692,-9.340374160877312,34.401290656073385
190.3,-30.483502370543736,-10.518960751481114,33.41142148592162
190.325,-29.215661625994727,-11.180092586724935,31.602598188444194
190.35,-28.053638399650755,-11.352201923495702,30.576889873753217
190.375,-27.148829973708107,-11.519859451250458,30.402542058059115
190.4,-26.400628393071674,-11.67749682234587,30.26546149127547
190.425,-25.740323961557547,-11.779924366635901,29.730431523115588
190.45,-25.137903143811226,-11.806519119338065,28.909182165702553
190.475,-24.606379194630673,-11.754308949176892,27.97721593190599
190.5,-24.083375127227587,-11.621024642601512,27.017353506649656
190.525,-23.52839612655074,-11.430308877619316,26.137609655754318
190.55,-22.93489328107281,-11.21353580272205,25.4806188576997
190.575,-22.286739631027963,-10.961948438907854,25.2244582854783
190.6,-21.540031395654367,-10.665649893465368,25.438537496834964
190.625,-20.659704757172197,-10.33637583938362,25.98841656056648
190.65,-19.69225118035826,-9.988413627740828,26.60775812789217
190.675,-18.805665714253784,-9.637018118397378,27.05680970914405
190.7,-18.142508115035888,-9.285742283347805,27.305103141720647
190.725,-17.66721026754353,-8.918806427089033,27.388677356793707
190.75,-17.235550649732424,-8.554818865440739,27.23529048188466
190.775,-16.79500745365673,-8.24934887356117,26.854004381670716
190.8,-16.420480129776877,-8.031991758907262,26.445601484046634
190.825,-16.159858823988284,-7.871677188910473,26.265390118274354
190.85,-15.9743012271152,-7.668870367896497,26.406761100121358
190.875,-15.804098967987665,-7.3232150251807795,26.72551671073075
190.9,-15.659600408623115,-6.862208487812004,27.028226211369542
190.925,-15.588902256926785,-6.410531563191687,27.233113520268937
190.95,-15.623152896642491,-6.070933116888922,27.301322513356634
190.975,-15.757825630344701,-5.878085875747034,27.18198435718972
191.0,-15.933185775763139,-5.789580885362521,26.874561018344938
191.025,-16.093077135007263,-5.717990237071404,26.439811358693944
191.05,-16.2281722179953,-5.6003122964903165,25.987406299145118
191.075,-16.325843229967614,-5.43891890946158,25.626834547926148
191.1,-16.34757231526839,-5.283961228663373,25.402474741034972
191.125,-16.312296226143864,-5.163860455860276,25.275656145889418
191.15,-16.273221300186393,-5.063875680715737,25.224931941719273
191.175,-16.27649465270343,-4.982215440578144,25.287227561172887
191.2,-16.343471884449183,-4.945825013349222,25.46020918670525
191.225,-16.475806656824084,-4.958675470507772,25.642181292240966
191.25,-16.664873647260595,-4.995272389817514,25.70181007730469
191.275,-16.890584242840156,-5.012916226159803,25.596526928473477
191.3,-17.122125156981134,-4.978508679750404,25.400673356701972
191.325,-17.31862007038811,-4.886557287976705,25.26391962530821
191.35,-17.45120770938503,-4.76000651505114,25.32850171917104
191.375,-17.524993206038488,-4.640925020385499,25.63150036758915
191.4,-17.571247352457185,-4.571670102225458,26.077757883995048
191.425,-17.625720868270445,-4.563330017806599,26.532645438405034
191.45,-17.698088115355123,-4.579845916808902,26.925888840126735
191.475,-17.77896661214332,-4.5694499776499775,27.285559455198655
191.5,-17.860354079725006,-4.506581403213917,27.687803341213062
191.525,-17.94281189865441,-4.406129688290417,28.195177034709502
191.55,-18.03839590279347,-4.305025962733628,28.80077049672193
191.575,-18.150520725996476,-4.227274679848072,29.437165628752844
191.6,-18.2731053853732,-4.174492499563645,30.065494571305393
191.625,-18.40397398888745,-4.130813223954354,30.69225361996662
191.65,-18.532278308650476,-4.071583178998806,31.32200109691747
191.675,-18.649151024634644,-3.9966423845235863,31.983238039692846
191.7,-18.73991627390994,-3.9196518891684433,32.70435317387082
191.725,-18.794843370507024,-3.8352588218476056,33.45259918708967
191.75,-18.82427310468378,-3.7347200116102064,34.16460508571067
191.775,-18.859482495520872,-3.6327080995339363,34.82738814002275
191.8,-18.9219961484662,-3.5356568874747887,35.479116208384774
191.825,-18.99271646741954,-3.418118637293676,36.12622286138042
191.85,-19.052429529104874,-3.2693785534246285,36.72716441777323
191.875,-19.109197985893843,-3.099550712514247,37.26827466324435
191.9,-19.175941173316385,-2.911956058892226,37.77871545687934
191.925,-19.249020475672314,-2.708504013404534,38.25901788902788
191.95,-19.306383094150053,-2.5223728668741,38.664492782168935
191.975,-19.341731144292666,-2.4122501022862375,38.97990395641891
192.0,-19.378340860022902,-2.405961122264514,39.25330905140842
192.025,-19.433913763005183,-2.47701585616653,39.52058481693841
192.05,-19.495141111360546,-2.575711958127841,39.73293575660233
192.075,-19.549453066004958,-2.6768680178794484,39.83815157982319
192.1,-19.6201589132902,-2.788026145999424,39.8449809197183
192.125,-19.742119885636512,-2.924213123944534,39.77811012040663
192.15,-19.933939082578767,-3.0850554274605164,39.633909049982854
192.175,-20.197463794599393,-3.2523268136757575,39.38159004562181
192.2,-20.540589258501047,-3.427868929423579,39.04339575314017
192.225,-20.975097228001193,-3.629511908118617,38.698938560719256
192.25,-21.487059502028846,-3.8681606234098376,38.41104700275115
192.275,-22.05709907474789,-4.164008849523612,38.18532010149786
192.3,-22.688826167483313,-4.5495847458167455,37.96071330896712
192.325,-23.405671746150137,-5.055750551044915,37.657467653985925
192.35,-24.212628551481032,-5.697022911398977,37.23302918181274
192.375,-25.00964888466132,-6.426838571250629,36.648311368933854
192.4,-25.639495213565944,-7.167803749884182,35.85194659446705
192.425,-26.02392234491326,-7.839607221527741,34.811620166061545
192.45,-26.20826240081407,-8.329663155286845,33.473017502704415
192.475,-26.26862643423319,-8.548227681365907,31.763881426978646
192.5,-26.248856214998252,-8.495927215800661,29.712067890637854
192.525,-26.15859997190603,-8.246121045843067,27.484449084871883
192.55,-25.982499870965107,-7.901256016872195,25.27984812509667
192.575,-25.725663386865723,-7.552914446082652,23.19668354338254
192.6,-25.416382813809406,-7.241001544045671,21.234169170976656
192.625,-25.045163308961946,-6.949688033586327,19.392391635593267
192.65,-24.568466856919304,-6.660129135038324,17.743726704732747
192.675,-23.94267337927755,-6.370567732504497,16.37253980097707
192.7,-23.169128772794327,-6.093997638474061,15.28536410404001
192.725,-22.30282108965797,-5.852434346529586,14.429260357992067
192.75,-21.43294010387377,-5.667628789221854,13.78551671297095
192.775,-20.65725750909712,-5.541630394702146,13.364195118094072
192.8,-20.043350382516316,-5.447622048310248,13.074708907761403
192.825,-19.598962470964423,-5.359499489164714,12.827638571740403
192.85,-19.300058500147383,-5.267428744691131,12.609794877783992
192.875,-19.115872433108347,-5.16789234003727,12.373805269402393
192.9,-18.994627980270334,-5.046980356177762,12.037608955530134
192.925,-18.87678767033063,-4.869913398580217,11.626551745636519
192.95,-18.7440375022789,-4.620069422970364,11.245195338666074
192.975,-18.613275115747772,-4.33849713838728,10.95226891170691
193.0,-18.48614291624619,-4.08777583696,10.750186932538462
193.025,-18.349803954399707,-3.888620177001237,10.636574827197947
193.05,-18.204204825563068,-3.7157118125278243,10.570948632941665
193.075,-18.060150944271644,-3.5360912736623358,10.478747700726233
193.1,-17.93621264495103,-3.325605583697755,10.325818461967227
193.125,-17.848821041931643,-3.07021046460534,10.136327675249692
193.15,-17.79804571376971,-2.768053396952662,9.96279195456291
193.175,-17.761322723082678,-2.4302425297567067,9.848642319333138
193.2,-17.71587518438228,-2.077163940486133,9.813966712883595
193.225,-17.66139685919414,-1.7281336485531913,9.856420956457459
193.25,-17.58894647852311,-1.3842031664460042,9.964077421468165
193.275,-17.482745262350356,-1.0579105010801304,10.112099132738182
193.3,-17.334739118907912,-0.7644561414505376,10.2685317603212
193.325,-17.159556807519547,-0.49928519854863723,10.420718352866695
193.35,-16.98795032881336,-0.2465628532185726,10.577114807720525
193.375,-16.843273483108614,0.004814013436523295,10.748332795112923
193.4,-16.711529077438758,0.26535761244402095,10.945476758633864
193.425,-16.550304686457885,0.5414991732719796,11.18544476273522
193.45,-16.340020981899368,0.8182196854515077,11.490412758058156
193.475,-16.111100728604562,1.071444010723469,11.893019630437863
193.5,-15.932632576781963,1.2849208176174542,12.399763141375862
193.525,-15.847772044276706,1.4595299387036476,12.961953432432257
193.55,-15.84266822755526,1.609346928621272,13.505943242545818
193.575,-15.897554761499736,1.740944451116035,13.968457123271074
193.6,-16.014376888974397,1.8543289949308874,14.310961369219344
193.625,-16.18899204421095,1.9613497283580335,14.51530851674836
193.65,-16.39289789367291,2.07704679292706,14.591814752807558
193.675,-16.593801719106583,2.201495761218884,14.601087479737883
193.7,-16.77644147403497,2.32327848190086,14.619801609516015
