Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
178.5,-111.05990690661214,45.9557123666805,61.50404135622035
178.525,-110.97623632197163,45.980535959826426,61.29962457048593
178.55,-110.92554366003708,46.12623836340522,61.162195054862906
178.575,-110.86243359617134,46.285733599569916,60.96382110937373
178.6,-110.80266264331307,46.396573196029124,60.67291821330773
178.625,-110.77815248161599,46.49266646516163,60.32618379873058
178.65,-110.78065782493476,46.618971697706094,59.930723651722204
178.675,-110.80092324847705,46.770094238293154,59.48068229006271
178.7,-110.8801485823892,46.952034582690786,59.0386348866836
178.725,-111.08083774608654,47.226102528688415,58.74490116472708
178.75,-111.42207577688785,47.6419095597117,58.71678344783031
178.775,-111.8675764317272,48.171459597444915,58.94940186945295
178.8,-112.3715646060024,48.75557407827468,59.3459664173441
178.825,-112.92115228738926,49.39244222851209,59.846331020139324
178.85,-113.53133352261617,50.11493576227151,60.47615057199165
178.875,-114.18249643103282,50.92234822576259,61.2353197229021
178.9,-114.81088804894459,51.735660208816086,62.047723237686846
178.925,-115.38463824324357,52.45363069508831,62.86000584909027
178.95,-115.87228290718298,53.047320528379736,63.61028296993391
178.975,-116.21207955660715,53.457013484103975,64.1771894038269
179.0,-116.3891196707103,53.64020477983622,64.49854615621169
179.025,-116.46585953800464,53.660397272791045,64.66176972703879
179.05,-116.51461325659922,53.60283722068456,64.78830633536185
179.075,-116.58120718732982,53.50987716145724,64.9309379955329
179.1,-116.68271098227703,53.441950179647115,65.10393116432917
179.125,-116.82534512808233,53.4388936381362,65.32731718422832
179.15,-117.01650475381823,53.48197212020865,65.61298954604212
179.175,-117.26352222720482,53.563699545047875,65.95987719950216
179.2,-117.56600206097748,53.711084582472516,66.36363824361864
179.225,-117.90124080114408,53.91279966158589,66.78991438486935
179.25,-118.24308182549795,54.1142686146039,67.1876118958178
179.275,-118.56605629632837,54.29700281771334,67.52976581650191
179.3,-118.83009317485134,54.48403762668991,67.82091118861659
179.325,-119.00112747809435,54.655936789276275,68.08210217126373
179.35,-119.0749880809013,54.74155205780181,68.33358032946478
179.375,-119.0459336425918,54.66593980883508,68.55376319834151
179.4,-118.8847831794285,54.35357380741273,68.63682967613367
179.425,-118.57945365301849,53.796562038550206,68.44205377769013
179.45,-118.17767041698548,53.14949355371628,67.96562538979333
179.475,-117.75369788524347,52.58955914662518,67.35843650740728
179.5,-117.35698606780156,52.1223382115731,66.72699213977727
179.525,-117.01950973676054,51.668530249437765,66.09977255135499
179.55,-116.75594587750352,51.20877887170095,65.51056104595024
179.575,-116.54213888560055,50.76854296056699,64.99052863346394
179.6,-116.34178119107081,50.33361533566426,64.54000071878946
179.625,-116.13584745177084,49.8499807650544,64.13562138716412
179.65,-115.93252235134835,49.323563017540856,63.75784106677808
179.675,-115.77583244990085,48.853342379993975,63.425422117677634
179.7,-115.7491665993418,48.51952577083057,63.21662859993733
179.725,-115.94308129068382,48.292462710761264,63.20623849258181
179.75,-116.37814383424387,48.10341842092982,63.37336253467054
179.775,-116.98469040940331,47.93363529941035,63.625907304529726
179.8,-117.6609037795415,47.799158100487155,63.89950020980322
179.825,-118.31314125598229,47.7607658396314,64.21738385430848
179.85,-118.88756887423693,47.91169821817013,64.62683266067417
179.875,-119.38909816115142,48.22552517293324,65.10435208590853
179.9,-119.82169817078626,48.57469226337279,65.565805361081
179.925,-120.17200610341575,48.92400765947262,65.91216384142501
179.95,-120.44899559078377,49.323674521929654,66.11379888781558
179.975,-120.6923895355732,49.76816022596501,66.22022364090051
180.0,-120.93415641851675,50.228552812666145,66.2769580743747
180.025,-121.18954652033428,50.70002002444505,66.3086644752643
180.05,-121.46745736203636,51.160572008751934,66.34470956258633
180.075,-121.74855631072067,51.58359889879367,66.37507247813774
180.1,-121.99475752797854,51.9934681328746,66.34942296660127
180.125,-122.21138147994435,52.42453502846617,66.27166210811242
180.15,-122.44066274923634,52.84455421064723,66.20859247466215
180.175,-122.69588531419696,53.178380835546704,66.18558476380471
180.2,-122.95036468026757,53.4044230694663,66.17408923921897
180.225,-123.20539229125924,53.565728172798984,66.21813980173154
180.25,-123.48548380989352,53.68254123809793,66.39530787037347
180.275,-123.78176389493301,53.757643441382776,66.71399537565944
180.3,-124.0629642297032,53.78704767477154,67.14284711562065
180.325,-124.31026501369588,53.748073505696624,67.64178665040737
180.35,-124.51931404198172,53.65235900830959,68.1928215857376
180.375,-124.69299350036611,53.507943268996975,68.77239933656205
180.4,-124.83657906707289,53.30162657318707,69.3357113615217
180.425,-124.94780496612309,53.033263021063526,69.84775789204399
180.45,-125.02148326358801,52.725663097343194,70.30078669448902
180.475,-125.06633197987124,52.40479896166935,70.70303339316764
180.5,-125.10199524863603,52.10851454016699,71.07090766051763
180.525,-125.14884671122843,51.87443713720552,71.44411001874495
180.55,-125.22316782183582,51.69622281286136,71.85908571024598
180.575,-125.34016454949901,51.53950032651897,72.31112764118849
180.6,-125.51398424756975,51.41066797266766,72.79937878535884
180.625,-125.74309558077879,51.35280546920477,73.3562359887233
180.65,-126.01349016545554,51.36839540811978,73.99079280474768
180.675,-126.30748308542724,51.41535979429771,74.6579813608835
180.7,-126.60942890513265,51.46967001781493,75.31206712295692
180.725,-126.92398075649932,51.54064761119738,75.9613893219068
180.75,-127.27491567719407,51.65302651488499,76.64682751750458
180.775,-127.65596182648319,51.81961055596914,77.3568770108313
180.8,-128.03022828455994,52.01839704202637,78.02373043051655
180.825,-128.3817847326561,52.215745771163505,78.60637624839845
180.85,-128.70450565731633,52.39406491002826,79.07881635517164
180.875,-128.97566590901033,52.54150477335876,79.3975824903522
180.9,-129.18039378038708,52.65064069675305,79.55412730943296
180.925,-129.3323627603454,52.72092852918799,79.59008012704476
180.95,-129.45247899779162,52.7601852854708,79.54219129275079
180.975,-129.53234123882245,52.783596922239454,79.41630535752344
181.0,-129.53179850571794,52.78079997049865,79.21365871774776
181.025,-129.38874507168663,52.692053856097054,78.94085737440912
181.05,-129.01478157592422,52.42516888854932,78.56412978958633
181.075,-128.3372437633865,51.87737023036317,77.94275996388268
181.1,-127.38810664949843,51.06341643587345,76.88245298417944
181.125,-126.26839657814546,50.1710260375102,75.30401794047252
181.15,-124.99828134139162,49.360796592240085,73.30405629694202
181.175,-123.5858104133309,48.6666721997773,71.09544216689068
181.2,-122.24544063168972,48.13559716094521,68.93936314030721
181.225,-121.20998611647279,47.83760301843975,67.1117489347663
181.25,-120.4961169959539,47.77609096268715,65.82809779686355
181.275,-120.03124066430811,47.92136363570726,65.05062607288755
181.3,-119.71474284909384,48.182829540587065,64.56704667537923
181.325,-119.43685588259618,48.42587731765525,64.21124722053946
181.35,-119.1815083835213,48.56739878231968,63.9384751036126
181.375,-119.02934667050835,48.59145340855581,63.82268575842211
181.4,-119.06145049037833,48.51972725335423,63.98402352404276
181.425,-119.28150641846022,48.36940525718038,64.42878841856034
181.45,-119.56925045049387,48.13147066540035,64.96504525281736
181.475,-119.74925047838195,47.756408956273845,65.34909923531018
181.5,-119.73118260248708,47.1928050636442,65.47775047233914
181.525,-119.54311858264371,46.432254582508925,65.38987706533725
181.55,-119.2717682463677,45.49422638911015,65.19195869453449
181.575,-119.02642798326941,44.475962162181006,65.01992860459295
181.6,-118.89781243394332,43.55692309746545,64.9719492568687
181.625,-118.88277955053667,42.87801207830384,65.02386378058883
181.65,-118.89362330589846,42.433573554079246,65.06469962783888
181.675,-118.9173591490462,42.12505737748923,65.08624333702478
181.7,-119.05240681228351,41.892864176761954,65.22933933875372
181.725,-119.33172454475167,41.75329570058025,65.56007099496152
181.75,-119.6911817609632,41.75504993224943,65.98429220710574
181.775,-120.11343288034142,41.920694083898525,66.43793754211434
181.8,-120.634995707078,42.25136276823692,66.93892744097093
181.825,-121.25047515955615,42.71116262597541,67.47535124236919
181.85,-121.92286627146994,43.160999478678825,68.05088888474452
181.875,-122.63735011567437,43.45357950265754,68.7136525557339
181.9,-123.4317255633443,43.61006015319441,69.47497786982193
181.925,-124.29094081242808,43.76778516808372,70.25696738067526
181.95,-125.11881551007818,44.058252647706716,70.99128870076052
181.975,-125.85007527061968,44.560023743465216,71.64173486101676
182.0,-126.46627040507394,45.215935232577095,72.16240072471983
182.025,-126.97473498348522,45.91299609955456,72.56218880998362
182.05,-127.38641169219615,46.613204877870224,72.89051545701285
182.075,-127.69382948254648,47.32197411956225,73.13903349429421
182.1,-127.90448779337554,47.97673014996259,73.28039153184767
182.125,-128.0506591813622,48.49816547279848,73.32919847798152
182.15,-128.12518403674727,48.91458989414501,73.27760680033846
182.175,-128.10171631269506,49.298830901485005,73.10240110707689
182.2,-127.99908610741466,49.67863696577921,72.84585186196827
182.225,-127.88935462979023,50.0247965379388,72.65637598843837
182.25,-127.84846811042192,50.30849732460444,72.69794601277718
182.275,-127.91262782225826,50.576165332873444,73.03178838051733
182.3,-128.07026124545087,50.92724181718452,73.60311773436631
182.325,-128.28100171263387,51.435113734144615,74.29752942287973
182.35,-128.49846898379488,52.071043907086654,75.01719901280805
182.375,-128.67644971033798,52.71248873407883,75.73765921408904
182.4,-128.77859195322938,53.19726587119787,76.45618762221233
182.425,-128.7855494213351,53.381646009678306,77.10757720545074
182.45,-128.70543469390924,53.244247319154354,77.5910066661104
182.475,-128.5306007704745,52.86796449828076,77.82254123548317
182.5,-128.18452856157649,52.30211072432388,77.73634013118867
182.525,-127.6265537575951,51.56572526565856,77.31516474344019
182.55,-126.95247984087752,50.64192769497908,76.63861066997748
182.575,-126.29454584168585,49.55242260683007,75.83021638238924
182.6,-125.71165921096025,48.45348796320615,75.0021571817758
182.625,-125.17657837659931,47.428521059705005,74.24166755887875
182.65,-124.60970997300169,46.44457084006148,73.52942260910586
182.675,-123.95950860428759,45.555704998209706,72.78072653557278
182.7,-123.29656100137773,44.863874612704464,72.04665539737822
182.725,-122.71397202606948,44.326642722942395,71.47024251708787
182.75,-122.19883545912572,43.77660658363433,71.10765960757519
182.775,-121.67191439563227,43.07580445408201,70.86641821214754
182.8,-121.10208195387101,42.20483050725203,70.63717159081286
182.825,-120.50472535972403,41.25295203237124,70.39506159667953
182.85,-119.91852853697297,40.32709040842933,70.2007505500087
182.875,-119.40642355497705,39.48805804091498,70.15320019082117
182.9,-119.05937054542422,38.81493086605491,70.34992062243377
182.925,-118.9509684250351,38.3866775572721,70.84632106501033
182.95,-119.06053191548146,38.128127818933464,71.56593319308392
182.975,-119.30702764564289,37.84281847880666,72.27896342195591
183.0,-119.67215433580034,37.47341879252652,72.8245879523853
183.025,-120.15499263284815,37.176655248463824,73.22463520661
183.05,-120.69274712258522,37.11357164795607,73.534468497694
183.075,-121.21980556000216,37.27251931990732,73.81509044113906
183.1,-121.74908561267812,37.48778446328404,74.16217425860088
183.125,-122.35759264430101,37.590345234591545,74.56390694993236
183.15,-123.08145181970643,37.547919479633656,74.91030306606477
183.175,-123.83601901811437,37.52305414645488,75.10126164722011
183.2,-124.50872137533095,37.780157971477195,75.11432450028336
183.225,-125.07915656796199,38.423051222295165,75.02625942426268
183.25,-125.54134458108342,39.339782194341325,74.8627479439743
183.275,-125.87680902566615,40.40547863604523,74.60642634805048
183.3,-126.0486139575291,41.539814681245616,74.21671245497349
183.325,-126.04373800793473,42.58798405329816,73.7094589660945
183.35,-125.92241586983701,43.37699848151666,73.18762651627236
183.375,-125.74820041755049,43.900766552874124,72.69457099068671
183.4,-125.5531213028542,44.28908688278779,72.22585135950061
183.425,-125.35982333495149,44.681785563360634,71.80835310974314
183.45,-125.21141050120413,45.12474433058771,71.55157009100012
183.475,-125.1546886296472,45.610972292612374,71.55794639287996
183.5,-125.20500917926434,46.20227551719732,71.81898137240206
183.525,-125.35053386175214,46.96358353710959,72.30816870881863
183.55,-125.56360569125982,47.8374125392851,73.02511542930037
183.575,-125.82846029514879,48.73294125337944,73.97290407508947
183.6,-126.1739253112022,49.637513354423916,75.22940110585255
183.625,-126.58651814349643,50.557407751413336,76.75371969026803
183.65,-126.9596011412916,51.391561914813586,78.29727685193792
183.675,-127.16980779436221,52.00964993169043,79.64505715861958
183.7,-127.16605175962248,52.36102085573926,80.59444229226301
183.725,-126.96111091450685,52.38618806301902,80.96207610177109
183.75,-126.60310916924514,52.05921793298678,80.74234924685571
183.775,-126.11159257174259,51.509472873448345,80.09572884926678
183.8,-125.4605279496012,50.89791961157316,79.17317017025293
183.825,-124.65208307998218,50.276366946895656,78.01167051219554
183.85,-123.617610921717,49.55604977572863,76.50056925548634
183.875,-122.2352489076259,48.64576955761749,74.49386338374444
183.9,-120.52467222854227,47.51025285719089,71.95339924850998
183.925,-118.55940046769749,46.158706154408435,68.90209531313218
183.95,-116.32125425693155,44.58612260179996,65.32563305845454
183.975,-113.72630209758374,42.763062157422254,61.16449276921827
184.0,-110.81444259131457,40.949493547002035,56.66302335142974
184.025,-107.91340880905678,39.474217611173536,52.544984630357526
184.05,-105.27285236419041,38.23254214493977,49.16467210347425
184.075,-102.7811926595033,36.97510177600969,46.21658275879027
184.1,-100.22967575238813,35.60315703836805,43.36860208616108
184.125,-97.63819706199786,34.25750265788331,40.62083816658342
184.15,-95.05904719682269,33.04900400638801,38.04488838591955
184.175,-92.5203228989348,32.00347610830077,35.72062259626249
184.2,-90.10658201401144,31.21627247197381,33.82398945879689
184.225,-87.88558654454908,30.63669075882886,32.439515952694826
184.25,-85.87268027842484,30.139552850503254,31.450535901245576
184.275,-84.04978005272122,29.664264791150792,30.703953204405806
184.3,-82.36975583058653,29.193893966041955,30.10181570482348
184.325,-80.77160640649639,28.720891367238803,29.546041337799373
184.35,-79.23545465017074,28.208330600862176,29.013665202112147
