Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
207.2,-0.12403612583875656,0.33385083079338074,-0.4859989583492279,-0.1421329826116562,-0.4487164616584778,-0.11343152821063995
207.225,-0.11612618714570999,0.44895362854003906,-0.5323959589004517,-0.14461195468902588,-0.40809208154678345,-0.11784572154283524
207.25,0.01618894189596176,0.6086626052856445,-0.6141396760940552,-0.141642764210701,-0.3721065819263458,-0.14336180686950684
207.275,0.30260199308395386,0.8382483124732971,-0.6991564631462097,-0.13854214549064636,-0.3040947914123535,-0.18345148861408234
207.3,0.6431522965431213,1.0740537643432617,-0.6808804869651794,-0.1233225166797638,-0.20055396854877472,-0.19085299968719482
207.325,0.87404865026474,1.183262825012207,-0.5050535202026367,-0.05985058471560478,-0.1406112164258957,-0.13836126029491425
207.35,0.9218444228172302,1.088309407234192,-0.2526870369911194,0.05493006110191345,-0.1723395586013794,-0.04126640409231186
207.375,0.82441246509552,0.8237515687942505,-0.05847271531820297,0.16145001351833344,-0.26793643832206726,0.07014542818069458
207.4,0.6503972411155701,0.46081262826919556,0.04121938720345497,0.21130891144275665,-0.3474540412425995,0.16275343298912048
207.425,0.42596569657325745,0.0847473219037056,0.07321405410766602,0.21450701355934143,-0.36234983801841736,0.21030236780643463
207.45,0.22248101234436035,-0.23853400349617004,0.05474760755896568,0.19751761853694916,-0.35330164432525635,0.21518118679523468
207.475,0.06473959982395172,-0.4727640748023987,-0.01324365846812725,0.163617804646492,-0.33241787552833557,0.19086241722106934
207.5,-0.045310329645872116,-0.5844116806983948,-0.0951886996626854,0.10077504813671112,-0.2593194544315338,0.1471935510635376
207.525,-0.06759290397167206,-0.5663252472877502,-0.14439424872398376,0.014928031712770462,-0.13882821798324585,0.09003502130508423
207.55,-0.0313703715801239,-0.4453011453151703,-0.20159441232681274,-0.06252612918615341,-0.0216679610311985,0.025550710037350655
207.575,0.01898973435163498,-0.27186304330825806,-0.291687548160553,-0.10581575334072113,0.06507489830255508,-0.035627737641334534
207.6,0.1389361470937729,-0.05325513705611229,-0.39141032099723816,-0.12527665495872498,0.1345137059688568,-0.08213767409324646
207.625,0.32743552327156067,0.19171997904777527,-0.4490058720111847,-0.13309404253959656,0.21399706602096558,-0.10737263411283493
207.65,0.4799325168132782,0.41280078887939453,-0.4233205020427704,-0.11473332345485687,0.2857080101966858,-0.10919057577848434
207.675,0.5591729879379272,0.5558910369873047,-0.35346320271492004,-0.0637001097202301,0.311694473028183,-0.08569293469190598
207.7,0.5603770613670349,0.5599575042724609,-0.28122761845588684,0.007548000663518906,0.30282095074653625,-0.042381078004837036
207.725,0.4995059370994568,0.4305906593799591,-0.21614764630794525,0.07946784794330597,0.2834475040435791,0.00780850276350975
207.75,0.39977777004241943,0.24657249450683594,-0.14854326844215393,0.12508627772331238,0.2769661843776703,0.04494505375623703
207.775,0.2949711084365845,0.08076762408018112,-0.0669182538986206,0.1351134479045868,0.31092849373817444,0.06019921600818634
207.8,0.20326294004917145,-0.05903817340731621,0.0015141521580517292,0.12433985620737076,0.36080554127693176,0.05809400975704193
207.825,0.1459513008594513,-0.15908624231815338,0.03729446977376938,0.10686422139406204,0.3963720202445984,0.04605788737535477
207.85,0.13337326049804688,-0.14079858362674713,0.04193006828427315,0.09783466160297394,0.41800421476364136,0.037855323404073715
207.875,0.1555071920156479,0.031166084110736847,0.0607692189514637,0.10030587762594223,0.43153905868530273,0.029273025691509247
207.9,0.17309215664863586,0.30117514729499817,0.14020328223705292,0.10575563460588455,0.44244199991226196,0.02871246077120304
207.925,0.2065405249595642,0.5890055894851685,0.3020731210708618,0.1156674325466156,0.45114749670028687,0.05113887041807175
207.95,0.22818537056446075,0.7977468371391296,0.5198889970779419,0.14964091777801514,0.41948261857032776,0.09270600229501724
207.975,0.1852232813835144,0.9257757067680359,0.7289730310440063,0.21294555068016052,0.3157578110694885,0.14069972932338715
208.0,0.0722159594297409,1.0126354694366455,0.9142576456069946,0.2829548120498657,0.17772993445396423,0.186104416847229
208.025,-0.10183724015951157,1.02376389503479,1.0930845737457275,0.3391396403312683,0.05606388673186302,0.22922372817993164
208.05,-0.333644300699234,0.9073756337165833,1.2603143453598022,0.38501036167144775,-0.049638599157333374,0.26868218183517456
208.075,-0.567960262298584,0.6503345966339111,1.3582470417022705,0.4167768061161041,-0.13493409752845764,0.29258424043655396
208.1,-0.7637828588485718,0.2809087932109833,1.4028352499008179,0.4194062054157257,-0.1846964955329895,0.29457971453666687
208.125,-0.8845159411430359,-0.09782201796770096,1.4166256189346313,0.38370317220687866,-0.1944843977689743,0.27358341217041016
208.15,-0.8983718752861023,-0.38632476329803467,1.436286449432373,0.30293938517570496,-0.16610443592071533,0.2281114161014557
208.175,-0.819460391998291,-0.5451153516769409,1.4837820529937744,0.19085855782032013,-0.11492563039064407,0.16564972698688507
208.2,-0.6654700040817261,-0.5653437376022339,1.5073570013046265,0.07333474606275558,-0.08697274327278137,0.10600245743989944
208.225,-0.5044535398483276,-0.5137585401535034,1.4708198308944702,-0.021159684285521507,-0.10946402698755264,0.07346969097852707
208.25,-0.46148866415023804,-0.4905489683151245,1.402392029762268,-0.0715969130396843,-0.17700892686843872,0.06619288772344589
208.275,-0.5677939653396606,-0.4965866804122925,1.2999351024627686,-0.08584059774875641,-0.2813150882720947,0.0604487806558609
208.3,-0.751143753528595,-0.49278154969215393,1.1497690677642822,-0.09402061253786087,-0.387830525636673,0.04413091391324997
208.325,-0.8709653615951538,-0.41171255707740784,0.9948550462722778,-0.14522646367549896,-0.43094703555107117,0.0009440042194910347
208.35,-0.878900408744812,-0.2836054861545563,0.8815097808837891,-0.24112552404403687,-0.3966175317764282,-0.06077520176768303
208.375,-0.8108422756195068,-0.14204493165016174,0.7458566427230835,-0.32781216502189636,-0.36524227261543274,-0.11323371529579163
208.4,-0.7083070874214172,0.039599500596523285,0.5327996015548706,-0.38251087069511414,-0.3594302535057068,-0.1657332330942154
208.425,-0.5778184533119202,0.24213702976703644,0.3103599548339844,-0.4281827211380005,-0.3346816897392273,-0.21115384995937347
208.45,-0.38055703043937683,0.4204798638820648,0.11930856108665466,-0.4607274532318115,-0.29185038805007935,-0.23241794109344482
208.475,-0.1789492666721344,0.5095139145851135,-0.05969097465276718,-0.4534115195274353,-0.27134814858436584,-0.2387368232011795
208.5,-0.038079775869846344,0.46190741658210754,-0.23022620379924774,-0.39945000410079956,-0.2900209426879883,-0.22780531644821167
208.525,0.042640991508960724,0.30911824107170105,-0.37790447473526,-0.3195749521255493,-0.32555627822875977,-0.19641490280628204
208.55,0.11165028065443039,0.14580245316028595,-0.4819554388523102,-0.24230575561523438,-0.34828421473503113,-0.1664663553237915
208.575,0.19711345434188843,0.047548238188028336,-0.5203506350517273,-0.18814724683761597,-0.33794862031936646,-0.1617920696735382
208.6,0.2845039665699005,0.05525583401322365,-0.5011294484138489,-0.1577451080083847,-0.3108969032764435,-0.16808009147644043
208.625,0.39488476514816284,0.17328162491321564,-0.4645707309246063,-0.13461051881313324,-0.29902321100234985,-0.16391056776046753
208.65,0.5289799571037292,0.3566894233226776,-0.4253016710281372,-0.10104157030582428,-0.31828638911247253,-0.13933499157428741
208.675,0.6460334658622742,0.5920209884643555,-0.36086350679397583,-0.04808501526713371,-0.3712114989757538,-0.09012814611196518
208.7,0.6873241066932678,0.8573580384254456,-0.24358560144901276,0.030503220856189728,-0.4379243850708008,-0.027336865663528442
208.725,0.6244133710861206,1.0722695589065552,-0.04468853771686554,0.12283571064472198,-0.5049892663955688,0.05060090869665146
208.75,0.47870057821273804,1.159195065498352,0.22689832746982574,0.21353799104690552,-0.582221508026123,0.13819023966789246
208.775,0.28279027342796326,1.1079550981521606,0.46362924575805664,0.29414451122283936,-0.6768808364868164,0.2178407460451126
208.8,0.07171393185853958,0.9196407198905945,0.5786548852920532,0.3727753758430481,-0.7762668132781982,0.28024551272392273
208.825,-0.11976639181375504,0.5800915956497192,0.6059132814407349,0.44533008337020874,-0.8426017165184021,0.32415971159935
208.85,-0.2757653594017029,0.15310773253440857,0.6246069669723511,0.506420373916626,-0.843538761138916,0.34877637028694153
208.875,-0.3553517460823059,-0.21999067068099976,0.700299084186554,0.5500898361206055,-0.7779145240783691,0.33972710371017456
208.9,-0.33319026231765747,-0.43347448110580444,0.8539287447929382,0.5586239695549011,-0.659477174282074,0.28633102774620056
208.925,-0.22122518718242645,-0.4845046401023865,1.0598455667495728,0.5162288546562195,-0.48095017671585083,0.20272588729858398
208.95,-0.047579050064086914,-0.4318636953830719,1.2218173742294312,0.4412730038166046,-0.29596689343452454,0.13005587458610535
208.975,0.16410775482654572,-0.2697380781173706,1.2511240243911743,0.3843557834625244,-0.17750690877437592,0.09783952683210373
209.0,0.34566372632980347,-0.04086099937558174,1.20607328414917,0.35344821214675903,-0.09817132353782654,0.109477698802948
209.025,0.42723459005355835,0.0748521238565445,1.1478688716888428,0.3414000868797302,-0.04101599007844925,0.15722247958183289
209.05,0.394639253616333,-0.08887375146150589,1.0635619163513184,0.34059348702430725,-0.022797582671046257,0.22174695134162903
209.075,0.35649460554122925,-0.45303723216056824,0.9066438674926758,0.3831639885902405,-0.07196757197380066,0.24896161258220673
209.1,0.4294630289077759,-0.7603073716163635,0.5861148238182068,0.4520520567893982,-0.17564310133457184,0.1850290149450302
209.125,0.5635318756103516,-0.8186436891555786,0.21245159208774567,0.5062520503997803,-0.21858343482017517,0.09243692457675934
209.15,0.6460363268852234,-0.7451887726783752,-0.018886767327785492,0.5029392838478088,-0.15129734575748444,0.06784266978502274
209.175,0.6295061707496643,-0.7656079530715942,-0.13185632228851318,0.4515639543533325,-0.046687785536050797,0.08386886864900589
209.2,0.5620924830436707,-0.8825313448905945,-0.2756456732749939,0.4143550992012024,0.007310242857784033,0.07467306405305862
209.225,0.5065732002258301,-1.0471422672271729,-0.5069715976715088,0.4103635549545288,0.006240335293114185,0.04103399068117142
209.25,0.4708747863769531,-1.2100393772125244,-0.7809213399887085,0.43577688932418823,-0.017306428402662277,-0.008464442566037178
209.275,0.43529754877090454,-1.2541649341583252,-1.0175495147705078,0.47258228063583374,-0.0013940525241196156,-0.0797409638762474
209.3,0.348338782787323,-1.0631506443023682,-1.0903167724609375,0.4685072898864746,0.13256146013736725,-0.1553807407617569
209.325,0.18995653092861176,-0.6064178347587585,-0.9279327988624573,0.3651871383190155,0.3856264650821686,-0.22198013961315155
209.35,0.0513402596116066,0.05382053554058075,-0.6831847429275513,0.15809926390647888,0.6577666401863098,-0.27636420726776123
209.375,0.05867879092693329,0.7499351501464844,-0.6290292739868164,-0.08411692082881927,0.832444965839386,-0.29995572566986084
209.4,0.2327500283718109,1.352492332458496,-0.8881083726882935,-0.2647472321987152,0.8728998899459839,-0.2824014127254486
209.425,0.42860734462738037,1.9360915422439575,-1.1961015462875366,-0.34854763746261597,0.8694684505462646,-0.2251429706811905
209.45,0.5253899097442627,2.5645713806152344,-1.170143961906433,-0.37082991003990173,0.9205388426780701,-0.11371446400880814
209.475,0.5373754501342773,3.0398097038269043,-0.7348629832267761,-0.3861269950866699,0.9685271382331848,0.05096707120537758
209.5,0.48354947566986084,3.131992816925049,-0.15717314183712006,-0.39624685049057007,0.8653915524482727,0.2414795160293579
209.525,0.29501891136169434,2.731633424758911,0.3822380006313324,-0.3462730050086975,0.5506011247634888,0.4406821131706238
209.55,-0.05659179389476776,1.8612703084945679,0.7508025765419006,-0.20861992239952087,0.03258039057254791,0.6218181848526001
209.575,-0.47538697719573975,0.860647439956665,0.762984573841095,-0.05437232553958893,-0.5640214085578918,0.7200334668159485
209.6,-0.9271215796470642,0.1351529210805893,0.5403910279273987,0.005066320300102234,-0.9680203795433044,0.7470710277557373
209.625,-1.4618533849716187,-0.2597617506980896,0.4440131187438965,-0.07833889126777649,-1.0689465999603271,0.780401885509491
209.65,-2.0345723628997803,-0.6114902496337891,0.3647646903991699,-0.2768251299858093,-1.0592079162597656,0.8269119262695312
209.675,-2.328791856765747,-0.917939305305481,-0.22831708192825317,-0.5039459466934204,-1.1609632968902588,0.7797219753265381
209.7,-2.1714658737182617,-0.8674471378326416,-1.3029005527496338,-0.645508348941803,-1.2767139673233032,0.6034289598464966
209.725,-1.8267302513122559,-0.47149208188056946,-2.1714911460876465,-0.6807187795639038,-1.1273705959320068,0.3708754777908325
209.75,-1.5829107761383057,0.052362192422151566,-2.450899362564087,-0.6784349083900452,-0.7130171656608582,0.13504473865032196
209.775,-1.335052490234375,0.6431959271430969,-2.409437656402588,-0.6770703196525574,-0.2596249282360077,-0.06740854680538177
209.8,-0.9340839385986328,1.2276886701583862,-2.196524143218994,-0.7053244709968567,0.2021949142217636,-0.26372694969177246
209.825,-0.5153350830078125,1.4503507614135742,-1.6031655073165894,-0.7115035653114319,0.6652657985687256,-0.4102798402309418
209.85,-0.21452346444129944,1.0292549133300781,-0.7460514903068542,-0.5806885957717896,0.8798026442527771,-0.4082515239715576
209.875,0.031096894294023514,0.1897421032190323,-0.07262337952852249,-0.3015478849411011,0.7386481761932373,-0.3287542760372162
209.9,0.3101206123828888,-0.5170727372169495,0.2706621587276459,0.014890119433403015,0.502633810043335,-0.3411969542503357
209.925,0.6323477029800415,-0.8022404313087463,0.5719543695449829,0.22895050048828125,0.47997742891311646,-0.45562851428985596
209.95,0.9617999792098999,-0.7521638870239258,1.0587762594223022,0.3036155700683594,0.6661148071289062,-0.5409198999404907
209.975,1.274367094039917,-0.5652464628219604,1.6552475690841675,0.3143329918384552,0.8398508429527283,-0.49285411834716797
210.0,1.517175555229187,-0.40140995383262634,2.1460626125335693,0.3198900818824768,0.874635636806488,-0.3438756763935089
210.025,1.640878677368164,-0.32448649406433105,2.5243396759033203,0.31126898527145386,0.8180440068244934,-0.20740480720996857
210.05,1.6311242580413818,-0.351608008146286,2.8891408443450928,0.29869529604911804,0.7073672413825989,-0.1019878089427948
210.075,1.444209098815918,-0.4930846095085144,3.183885097503662,0.3071267008781433,0.5176768898963928,-7.5267043939675204e-06
210.1,1.0840415954589844,-0.7151524424552917,3.3206162452697754,0.33688753843307495,0.2657763361930847,0.07607612013816833
210.125,0.6694590449333191,-1.0110070705413818,3.233459711074829,0.36851346492767334,0.02054729126393795,0.1001509577035904
210.15,0.31557807326316833,-1.3825595378875732,2.9248316287994385,0.36295148730278015,-0.1261967271566391,0.060163646936416626
210.175,0.10675692558288574,-1.7529230117797852,2.5320427417755127,0.3130287230014801,-0.11305714398622513,-0.02649141289293766
210.2,0.053222596645355225,-1.927602767944336,2.260558843612671,0.25833284854888916,0.03334153816103935,-0.13993580639362335
210.225,0.11276423931121826,-1.6538476943969727,2.272188186645508,0.20794668793678284,0.2818877100944519,-0.26840904355049133
210.25,0.24047598242759705,-0.9096677899360657,2.4581854343414307,0.12005822360515594,0.5574207901954651,-0.36641615629196167
210.275,0.40537548065185547,0.13108760118484497,2.4886462688446045,-0.04372289031744003,0.7670503258705139,-0.39827749133110046
210.3,0.6285352110862732,1.2066701650619507,2.1850478649139404,-0.2459711879491806,0.8964822888374329,-0.3724006414413452
