Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
198.425,-0.2025357335805893,0.19332414865493774,0.19924317300319672,-0.025368230417370796,-0.007273182272911072,0.03701205551624298
198.45,-0.20169450342655182,0.20273596048355103,0.19636276364326477,-0.020992811769247055,-0.050054553896188736,0.03890266641974449
198.475,-0.23735620081424713,0.1716204136610031,0.19819992780685425,-0.013536586426198483,-0.09741643071174622,0.05275625362992287
198.5,-0.30767786502838135,0.1306791752576828,0.18343542516231537,-0.009345480240881443,-0.14180390536785126,0.06749092787504196
198.525,-0.35431861877441406,0.1366768181324005,0.11335666477680206,-0.00983220525085926,-0.16749335825443268,0.06740842759609222
198.55,-0.34909310936927795,0.13513758778572083,0.010430977679789066,-0.013209526427090168,-0.1816806197166443,0.05991245061159134
198.575,-0.2842490077018738,0.1343383938074112,-0.1061161607503891,-0.018979769200086594,-0.17440173029899597,0.057443682104349136
198.6,-0.16323406994342804,0.13539409637451172,-0.19323678314685822,-0.02565423771739006,-0.14920008182525635,0.062319934368133545
198.625,0.008413080126047134,0.12961481511592865,-0.228823721408844,-0.029421618208289146,-0.12821678817272186,0.07162710279226303
198.65,0.13635310530662537,0.11777970939874649,-0.26366451382637024,-0.03359994292259216,-0.1392756700515747,0.07774173468351364
198.675,0.2100878655910492,0.11552426964044571,-0.30650076270103455,-0.03707234933972359,-0.15701919794082642,0.07512618601322174
198.7,0.2378193587064743,0.1139974296092987,-0.3214840590953827,-0.04046568647027016,-0.16300754249095917,0.07941912114620209
198.725,0.2018267810344696,0.12273309379816055,-0.301482617855072,-0.04539143294095993,-0.1707841455936432,0.08603838086128235
198.75,0.10759662836790085,0.1412362903356552,-0.2381415218114853,-0.0515214279294014,-0.19464673101902008,0.09264229238033295
198.775,0.024700714275240898,0.1385641098022461,-0.1645645797252655,-0.05597538873553276,-0.209922194480896,0.09267076849937439
198.8,-0.0694812461733818,0.1271686553955078,-0.12366874516010284,-0.06137390434741974,-0.21992462873458862,0.08866565674543381
198.825,-0.12517043948173523,0.1292095184326172,-0.12521131336688995,-0.06793458759784698,-0.21304425597190857,0.08058472722768784
198.85,-0.0740417093038559,0.1535787582397461,-0.15784624218940735,-0.0746702179312706,-0.20216578245162964,0.07061203569173813
198.875,0.03315401077270508,0.152585968375206,-0.20359361171722412,-0.07824286818504333,-0.19932103157043457,0.06768328696489334
198.9,0.17604149878025055,0.14836405217647552,-0.22479082643985748,-0.08176924288272858,-0.20689846575260162,0.07625610381364822
198.925,0.29261067509651184,0.1799144595861435,-0.1891946643590927,-0.08091616630554199,-0.21509474515914917,0.08757850527763367
198.95,0.2779741883277893,0.20623590052127838,-0.0806526467204094,-0.0794144868850708,-0.23081134259700775,0.09532680362462997
198.975,0.17380064725875854,0.2058582454919815,-0.03666628152132034,-0.08004295825958252,-0.27815738320350647,0.10768874734640121
199.0,0.044093165546655655,0.234867125749588,-0.05294010788202286,-0.08332060277462006,-0.3258291780948639,0.1044507697224617
199.025,-0.019441690295934677,0.20919039845466614,0.0030065481550991535,-0.06711132079362869,-0.3415117859840393,0.11616722494363785
199.05,-0.038386646658182144,0.2061949223279953,0.08249036222696304,-0.0555121935904026,-0.3413032293319702,0.1460559070110321
199.075,-0.06288705766201019,0.2170420140028,0.11388623714447021,-0.05164016783237457,-0.33828407526016235,0.17605918645858765
199.1,-0.10863734781742096,0.20740704238414764,0.084897980093956,-0.03466852754354477,-0.3280538320541382,0.19476839900016785
199.125,-0.10006732493638992,0.24078276753425598,0.0033441230189055204,-0.006824294105172157,-0.30726054310798645,0.20713545382022858
199.15,0.03138670325279236,0.30309298634529114,-0.022719835862517357,0.028899502009153366,-0.25982627272605896,0.23659786581993103
199.175,0.16387371718883514,0.4275274872779846,0.06852807104587555,0.054672375321388245,-0.19550171494483948,0.2808133363723755
199.2,0.19806689023971558,0.5263567566871643,0.2733522057533264,0.07936699688434601,-0.1444823145866394,0.33905029296875
199.225,0.1456817239522934,0.6416846513748169,0.4310370087623596,0.09962188452482224,-0.14290456473827362,0.39085692167282104
199.25,0.14384162425994873,0.7239686250686646,0.4820139706134796,0.12949615716934204,-0.15657244622707367,0.4296700060367584
199.275,0.15959520637989044,0.7524253726005554,0.4678136706352234,0.158226877450943,-0.16845941543579102,0.47807207703590393
199.3,0.07667519152164459,0.7707321047782898,0.5416954159736633,0.17956659197807312,-0.17911867797374725,0.5287588834762573
199.325,-0.1142348125576973,0.7685472369194031,0.7356683611869812,0.2179379016160965,-0.21837905049324036,0.5715395212173462
199.35,-0.26160767674446106,0.7505018711090088,1.0372875928878784,0.22276243567466736,-0.2747511863708496,0.5888755917549133
199.375,-0.14520308375358582,0.8118594288825989,1.325987458229065,0.19797205924987793,-0.3624272048473358,0.602066695690155
199.4,0.3247643709182739,0.9670851826667786,1.707406997680664,0.19582481682300568,-0.4555118978023529,0.6380114555358887
199.425,0.9194695949554443,1.1141647100448608,2.031602144241333,0.1958320438861847,-0.782748281955719,0.6945328712463379
199.45,1.1276191473007202,1.027130365371704,1.6326216459274292,0.20440909266471863,-1.2461379766464233,0.75439453125
199.475,0.9710549116134644,0.6631375551223755,0.6857297420501709,0.2511817216873169,-1.2349172830581665,0.8081204891204834
199.5,0.7091931700706482,0.28536319732666016,-0.027707848697900772,0.2951599359512329,-0.9670055508613586,0.8473091721534729
199.525,0.24734261631965637,0.09257794916629791,0.09545501321554184,0.2241138368844986,-0.6080650091171265,0.878462016582489
199.55,-0.6379655003547668,-0.2001304030418396,0.6014546155929565,0.0710034966468811,-0.5251470804214478,0.8864646553993225
199.575,-1.3724838495254517,-0.4286212623119354,0.45448946952819824,-0.01141297072172165,-0.9308892488479614,0.7314079999923706
199.6,-1.7474863529205322,-0.49805739521980286,-0.025097906589508057,-0.12774516642093658,-1.1038453578948975,0.5771783590316772
199.625,-1.9498628377914429,-0.896673321723938,-0.4526739716529846,-0.2914828956127167,-0.8964323401451111,0.6036931872367859
199.65,-2.1885218620300293,-1.3630725145339966,-0.4004708230495453,-0.4421687722206116,-0.473838746547699,0.4609765112400055
199.675,-2.3427505493164062,-1.5556681156158447,-0.14739194512367249,-0.584503173828125,0.04241879656910896,0.2742357552051544
199.7,-2.2714035511016846,-1.6345131397247314,0.10377104580402374,-0.5685274004936218,0.21529147028923035,0.16301245987415314
199.725,-2.1085782051086426,-1.5631572008132935,0.30281442403793335,-0.5569854378700256,0.18087837100028992,0.08066901564598083
199.75,-2.02154803276062,-1.3739118576049805,0.21492211520671844,-0.5430814623832703,-0.006742723286151886,-0.02093183994293213
199.775,-1.9104870557785034,-1.195715069770813,-0.15588754415512085,-0.502856969833374,-0.17697617411613464,-0.09637085348367691
199.8,-1.6479111909866333,-0.9819928407669067,-0.5375792980194092,-0.4166821241378784,-0.2623443901538849,-0.1536119282245636
199.825,-0.6504725813865662,-0.35938942432403564,-0.7942008376121521,-0.30916187167167664,-0.2990800142288208,-0.21990099549293518
199.85,1.6137957572937012,0.9428309798240662,-0.9920288324356079,-0.2058832198381424,-0.193473681807518,-0.30411291122436523
199.875,3.5394701957702637,1.73687744140625,-1.2721283435821533,-0.13995680212974548,0.4130598306655884,-0.2111981064081192
199.9,3.4707460403442383,1.346190333366394,-0.9775462746620178,0.2237209677696228,0.5883399844169617,-0.20814578235149384
199.925,3.6871907711029053,1.9822837114334106,-0.05830765143036842,0.42333006858825684,0.06732889264822006,-0.19017934799194336
199.95,4.030071258544922,2.798663377761841,0.38701242208480835,0.36853229999542236,-0.1081882193684578,0.1704576462507248
199.975,3.144827365875244,1.3473082780838013,0.6164752244949341,0.503062903881073,-0.3816305994987488,0.7065629363059998
200.0,1.8293886184692383,-0.7310638427734375,1.0365179777145386,0.5480612516403198,-0.7381579875946045,0.9134114384651184
200.025,0.0885903537273407,-1.0791597366333008,1.241314172744751,0.3881400525569916,-0.851760983467102,0.2981928288936615
200.05,-1.3736095428466797,-0.7634029388427734,0.7164301872253418,0.3213825523853302,-0.896037757396698,0.04369770735502243
200.075,-1.3213224411010742,-0.5905771851539612,-0.302357017993927,0.400237500667572,-0.5420174598693848,0.08196038007736206
200.1,-1.0233900547027588,-0.4021693468093872,-0.6237394213676453,0.33542412519454956,-0.02609982155263424,0.11135983467102051
200.125,-1.1774342060089111,0.11550049483776093,0.018790287896990776,0.14851512014865875,0.42828992009162903,0.006619558669626713
200.15,-1.1740341186523438,0.3168412446975708,0.6510102152824402,0.20635336637496948,0.4779070317745209,-0.09549790620803833
200.175,-0.9010770916938782,0.13940155506134033,0.7770774960517883,0.3040754795074463,0.30566680431365967,-0.14878703653812408
200.2,-0.4536955952644348,0.1536742001771927,0.4831746518611908,0.3499845564365387,0.08368071913719177,-0.17360080778598785
200.225,-0.09292051941156387,0.32688048481941223,-0.04215708374977112,0.41689038276672363,-0.1833471655845642,-0.14586690068244934
200.25,0.023346513509750366,0.13805289566516876,-0.5325533151626587,0.48094484210014343,-0.3135702610015869,-0.13148777186870575
200.275,-0.20204120874404907,-0.053043462336063385,-0.8102932572364807,0.49271175265312195,-0.3235633373260498,-0.1541660577058792
200.3,-0.5148813724517822,-0.06453905999660492,-0.9119856357574463,0.48070597648620605,-0.2618274688720703,-0.1718202829360962
200.325,-0.6544419527053833,0.056743551045656204,-0.7707334160804749,0.45174315571784973,-0.17520491778850555,-0.22034472227096558
200.35,-0.5861910581588745,0.40018752217292786,-0.40728759765625,0.39240312576293945,-0.010104303248226643,-0.28103911876678467
200.375,-0.40191450715065,0.7159424424171448,-0.00743141071870923,0.33282896876335144,0.0998259037733078,-0.2801547646522522
200.4,-0.406569242477417,0.6497746706008911,0.2871411144733429,0.2870522737503052,0.10892859101295471,-0.26539933681488037
200.425,-0.537507176399231,0.32246309518814087,0.13650108873844147,0.28232118487358093,-0.05810525268316269,-0.2634333074092865
200.45,-0.630659818649292,0.09353061020374298,-0.5257282257080078,0.2809339165687561,-0.24881620705127716,-0.25937578082084656
200.475,-0.619947075843811,0.13005246222019196,-1.0754202604293823,0.24912068247795105,-0.2901899814605713,-0.2532501816749573
200.5,-0.5035504102706909,0.35721009969711304,-0.9058529734611511,0.20156942307949066,-0.17891301214694977,-0.24945375323295593
200.525,-0.5092254281044006,0.26357078552246094,-0.3735981285572052,0.12984076142311096,-0.03949526697397232,-0.24038369953632355
200.55,-0.5111978650093079,0.022949200123548508,-0.26870524883270264,0.11151115596294403,-0.11173692345619202,-0.25406739115715027
200.575,-0.05223620682954788,0.2511739432811737,-0.4651082158088684,0.12881967425346375,-0.28312093019485474,-0.29378682374954224
200.6,0.5341652035713196,0.6145620942115784,-0.11858362704515457,0.0813102126121521,-0.1651417762041092,-0.2713285982608795
200.625,0.788824200630188,0.4106541574001312,0.49662619829177856,0.0019262805581092834,0.05465097352862358,-0.24350687861442566
200.65,0.9074755311012268,0.11334996670484543,0.44432687759399414,0.007642908021807671,-0.0879606157541275,-0.21982352435588837
200.675,1.2119824886322021,-0.028039949014782906,0.1063639223575592,0.016219954937696457,-0.20309321582317352,-0.22357985377311707
200.7,1.6632697582244873,-0.04821685329079628,0.07143612951040268,0.005568705499172211,-0.11774876713752747,-0.21835735440254211
200.725,1.715706706047058,-0.21862895786762238,-0.11947821825742722,-0.0006503034383058548,-0.041194550693035126,-0.17885471880435944
200.75,1.2163972854614258,-0.39891353249549866,-0.48690980672836304,0.0014672037214040756,-0.06511414051055908,-0.1342720091342926
200.775,1.1254279613494873,-0.04562951624393463,0.08785135298967361,-0.0024362262338399887,-0.03647100552916527,-0.1330186128616333
200.8,1.070418119430542,-0.39072227478027344,0.7944440841674805,-0.02124704234302044,0.044964224100112915,-0.03849506005644798
200.825,1.2235356569290161,-0.5457820892333984,0.8136372566223145,0.0479186549782753,-0.06721332669258118,-0.02087000384926796
200.85,1.6093897819519043,-0.09939197450876236,0.07246530055999756,0.03279460594058037,-0.27202874422073364,0.015325061045587063
200.875,1.499076008796692,0.14214321970939636,-0.058171939104795456,-0.03038403019309044,-0.10709431022405624,0.06702247262001038
200.9,0.7877858281135559,0.10494614392518997,0.0991126298904419,-0.0731607973575592,0.05544697120785713,0.15067875385284424
200.925,0.005664838012307882,0.17641355097293854,0.029938464984297752,-0.0146108977496624,-0.0067088305950164795,0.20291832089424133
200.95,-0.7706947326660156,0.3572855591773987,0.026241330429911613,-0.02258329652249813,-0.0636339783668518,0.2282389998435974
200.975,-1.4016355276107788,0.5750418901443481,0.35023030638694763,0.0060470812022686005,-0.1175270602107048,0.2035626918077469
201.0,-1.300590991973877,0.7397043108940125,0.7560241222381592,0.04316456988453865,-0.23649905622005463,0.15465021133422852
201.025,-0.6877264976501465,0.8192360401153564,0.8946070671081543,0.00019975006580352783,-0.32355380058288574,0.14894947409629822
201.05,0.08354517072439194,0.8607179522514343,0.5992891192436218,-0.07464373111724854,-0.3144405484199524,0.19280478358268738
201.075,0.8030055165290833,1.0854789018630981,0.21370716392993927,-0.11341174691915512,-0.20673291385173798,0.2623805105686188
201.1,1.2965049743652344,1.5468714237213135,0.31358522176742554,-0.1521996259689331,0.012663965113461018,0.3467089831829071
201.125,1.4606645107269287,2.0665488243103027,1.2787377834320068,-0.21222665905952454,0.34639686346054077,0.5025644302368164
201.15,1.3183772563934326,2.315126895904541,2.8020546436309814,-0.35943591594696045,0.5651015043258667,0.6382654309272766
201.175,0.9842163324356079,2.072542667388916,3.058708667755127,-0.3428773581981659,-0.09415322542190552,0.6537913680076599
201.2,0.3787885904312134,1.5633691549301147,1.259775161743164,-0.10461366176605225,-1.1698682308197021,0.5418230295181274
201.225,-0.1711200326681137,0.710453987121582,-0.5157812833786011,-0.091085284948349,-1.0813881158828735,0.47957703471183777
201.25,-0.3206501007080078,0.3116883337497711,-1.0781922340393066,-0.3077073097229004,-0.33207792043685913,0.5583629012107849
201.275,-0.44887417554855347,0.37191957235336304,-0.9266965985298157,-0.5798588395118713,0.3036964535713196,0.603522777557373
201.3,-0.7860594987869263,-0.2578374147415161,-0.9651742577552795,-0.7915853261947632,0.5103551149368286,0.5690184235572815
201.325,-1.2785661220550537,-1.1223394870758057,-1.245104432106018,-0.8474560976028442,0.652976393699646,0.3764922618865967
201.35,-2.0087311267852783,-1.6698087453842163,-1.0262751579284668,-0.9738829731941223,0.9931454062461853,0.1257159411907196
201.375,-2.562743902206421,-1.9305336475372314,-0.17314736545085907,-1.1974118947982788,1.385240077972412,-0.05439130961894989
201.4,-2.9511780738830566,-2.024292469024658,0.8117963671684265,-1.2960366010665894,1.5065951347351074,-0.17200568318367004
