Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
209.65,1.2500989437103271,0.5899220108985901,0.06905544549226761,-0.7906893491744995,-0.8225144147872925,0.06250416487455368
209.675,1.4118566513061523,1.1521140336990356,0.02383207157254219,-0.741136908531189,-0.8144993782043457,-0.027492672204971313
209.7,1.3279136419296265,1.657328724861145,-0.36032718420028687,-0.66262286901474,-0.4938409924507141,-0.16883043944835663
209.725,0.6356744766235352,1.6670687198638916,0.023653557524085045,-0.6319198608398438,0.003056098474189639,-0.32848644256591797
209.75,-0.040122345089912415,1.0776760578155518,0.8803638219833374,-0.6312879323959351,0.1824677437543869,-0.34869804978370667
209.775,-0.06506507098674774,0.30071085691452026,1.2851948738098145,-0.5145144462585449,0.21043775975704193,-0.47723543643951416
209.8,0.20030975341796875,-0.21110807359218597,1.390278935432434,-0.386766254901886,0.32724425196647644,-0.6899300217628479
209.825,0.35425546765327454,-0.34702569246292114,1.714181661605835,-0.3152475655078888,0.4444199204444885,-0.8254458904266357
209.85,0.3696066737174988,-0.3962000012397766,2.0207126140594482,-0.23947396874427795,0.3763737976551056,-0.7704494595527649
209.875,0.3263706862926483,-0.673046886920929,2.032241106033325,-0.20622649788856506,0.23767642676830292,-0.5583663582801819
209.9,0.20970460772514343,-0.9919136762619019,1.8247122764587402,-0.13246050477027893,0.19865085184574127,-0.38413456082344055
209.925,-0.03190129995346069,-1.0774973630905151,1.714511513710022,-0.0016195066273212433,0.25887754559516907,-0.3364916443824768
209.95,-0.3001268208026886,-1.051315188407898,1.8180432319641113,0.1046212911605835,0.30295372009277344,-0.30611541867256165
209.975,-0.3656942844390869,-1.0206183195114136,2.0297608375549316,0.17838405072689056,0.30421188473701477,-0.24980905652046204
210.0,-0.2295093834400177,-0.955923855304718,2.2700533866882324,0.23071135580539703,0.30681636929512024,-0.19841405749320984
210.025,0.01635041832923889,-0.8043764233589172,2.433459520339966,0.26457035541534424,0.26989686489105225,-0.14498384296894073
210.05,0.3755178451538086,-0.5302979946136475,2.3991894721984863,0.2917424738407135,0.19777925312519073,-0.14041416347026825
210.075,0.8019732236862183,-0.49240854382514954,2.4250025749206543,0.2854934632778168,0.13597242534160614,-0.14106488227844238
210.1,1.1330512762069702,-0.7656620144844055,2.634119749069214,0.24741946160793304,0.11039462685585022,-0.1193256825208664
210.125,1.3112000226974487,-0.9833276867866516,2.6588070392608643,0.20629136264324188,0.12849828600883484,-0.11441381275653839
210.15,1.1831190586090088,-0.8233250379562378,2.2419583797454834,0.17430034279823303,0.2423764318227768,-0.11266762018203735
210.175,0.7854136824607849,-0.181602343916893,1.4385883808135986,0.14629009366035461,0.40132585167884827,-0.09468083828687668
210.2,0.25116997957229614,0.6829472780227661,0.7218860983848572,0.10905414819717407,0.5196934342384338,-0.10167479515075684
210.225,-0.4509330987930298,1.1854078769683838,0.5307903289794922,0.08269357681274414,0.543860912322998,-0.018351761624217033
210.25,-0.905988335609436,1.2465393543243408,0.7629709243774414,0.07688690721988678,0.44947782158851624,0.02192307822406292
210.275,-0.83765709400177,1.2197859287261963,0.8971870541572571,0.08983150869607925,0.39077460765838623,0.006493493914604187
210.3,-0.4503282308578491,1.4584704637527466,0.4198809862136841,0.07704684138298035,0.40118446946144104,-0.042463455349206924
210.325,0.11402986943721771,1.7945997714996338,-0.42855557799339294,0.04898343235254288,0.41335055232048035,-0.02124980464577675
210.35,0.7444195747375488,2.101046562194824,-1.0593373775482178,-0.0034113661386072636,0.4413525462150574,-0.024845972657203674
210.375,1.1068964004516602,2.301229476928711,-1.3801162242889404,-0.09212074428796768,0.4843635857105255,-0.056404393166303635
210.4,1.1491903066635132,2.247849464416504,-1.6138331890106201,-0.18622510135173798,0.4577833414077759,-0.07738693803548813
210.425,0.8916975259780884,1.881028175354004,-1.7738075256347656,-0.31135860085487366,0.48142367601394653,-0.0930112898349762
210.45,0.3992868661880493,1.3602017164230347,-1.876299262046814,-0.45706912875175476,0.6077892184257507,-0.1356266885995865
210.475,-0.17195546627044678,0.7453067898750305,-1.9698022603988647,-0.592172384262085,0.732524573802948,-0.16067445278167725
210.5,-0.7116731405258179,0.07819820940494537,-2.0805203914642334,-0.6939316391944885,0.826589822769165,-0.14830505847930908
210.525,-1.3411716222763062,-0.35358360409736633,-2.301588296890259,-0.7604843378067017,0.8815537691116333,-0.07984420657157898
210.55,-2.039313316345215,-0.37834012508392334,-2.788536548614502,-0.8149296641349792,0.8341713547706604,0.043860819190740585
210.575,-2.544940233230591,-0.20868432521820068,-3.2284698486328125,-0.8846612572669983,0.6914701461791992,0.2008642852306366
210.6,-2.5833992958068848,-0.11615880578756332,-3.0636703968048096,-0.9506980776786804,0.4698931872844696,0.361941933631897
210.625,-2.0580825805664062,-0.08188461512327194,-2.2879140377044678,-1.0186890363693237,0.16612529754638672,0.47165751457214355
210.65,-1.1269199848175049,-0.03344741463661194,-1.4309873580932617,-1.0725011825561523,-0.12328881770372391,0.5282250642776489
210.675,-0.2275141179561615,-0.2152300924062729,-0.6577762961387634,-1.014333963394165,-0.2486763298511505,0.5674882531166077
210.7,0.38317012786865234,-0.5409060120582581,0.08931370824575424,-0.7691575288772583,-0.3090866506099701,0.48125001788139343
210.725,0.8885401487350464,-0.7583160996437073,0.7800942659378052,-0.6262388229370117,-0.1912611573934555,0.2691284120082855
210.75,1.2540932893753052,-0.8091087341308594,1.3468738794326782,-0.6799079179763794,0.1603873074054718,0.046176981180906296
210.775,1.511118769645691,-0.8933935761451721,0.8493833541870117,-0.6052376627922058,0.30151185393333435,-0.07046230882406235
210.8,1.6655535697937012,-1.065273404121399,-0.03831297904253006,-0.46979570388793945,0.4070737361907959,-0.07554832100868225
210.825,1.7109525203704834,-0.9912282824516296,-0.1552368402481079,-0.3874298334121704,0.55506432056427,-0.2009553611278534
210.85,1.6820067167282104,-0.7950183153152466,0.41801607608795166,-0.30276063084602356,0.5560985803604126,-0.31802135705947876
210.875,1.5287814140319824,-0.966525137424469,0.9423074722290039,-0.15472662448883057,0.45619893074035645,-0.19354043900966644
210.9,1.2694475650787354,-1.5408278703689575,1.2320138216018677,-0.01552071887999773,0.45054924488067627,-0.06579027324914932
210.925,1.0905781984329224,-2.081368923187256,1.462689995765686,0.053299687802791595,0.6594489216804504,-0.19789272546768188
210.95,1.118858814239502,-2.4022064208984375,1.458833932876587,0.08914054185152054,0.9068750739097595,-0.4354928135871887
210.975,1.42721688747406,-2.759084939956665,1.1451548337936401,0.12995873391628265,1.0328190326690674,-0.5233215093612671
211.0,1.8129875659942627,-3.1623454093933105,0.638695240020752,0.19399584829807281,1.0598914623260498,-0.5965844392776489
211.025,1.864724040031433,-3.40230655670166,0.21956241130828857,0.31673139333724976,1.0625947713851929,-0.6744815111160278
211.05,1.4759044647216797,-3.4255824089050293,-0.017318373546004295,0.4265713691711426,1.0705931186676025,-0.7168022990226746
211.075,1.0768229961395264,-3.349790096282959,-0.3288252055644989,0.4915146827697754,1.142500877380371,-0.7592807412147522
211.1,0.8814363479614258,-3.36317777633667,-0.7027764916419983,0.5077481865882874,1.3087117671966553,-0.8849032521247864
211.125,0.5099536776542664,-3.4053525924682617,-0.6401033997535706,0.5299580693244934,1.5135308504104614,-0.9676207900047302
211.15,0.15790030360221863,-3.132413387298584,-0.22686931490898132,0.9077378511428833,1.4076180458068848,-0.9853131175041199
211.175,0.17181286215782166,-2.948817014694214,-0.009446767158806324,1.0055162906646729,1.1814672946929932,-0.910723090171814
211.2,0.07972416281700134,-2.831609010696411,-0.07307366281747818,1.028257966041565,1.2162234783172607,-0.8684801459312439
211.225,-0.4346839189529419,-2.1688501834869385,-0.3494912087917328,1.175611138343811,1.161503553390503,-0.9655938744544983
211.25,-0.7505557537078857,-1.399405598640442,-0.5198233127593994,1.3251771926879883,1.0878844261169434,-0.9285114407539368
211.275,-0.7170870900154114,-1.2080432176589966,-0.3310917317867279,1.3674019575119019,0.9882940053939819,-0.679613471031189
211.3,-0.9362732768058777,-0.4777365028858185,0.13115833699703217,1.3873635530471802,0.9006815552711487,-0.5399604439735413
211.325,-1.4892512559890747,0.9736101031303406,0.17044329643249512,1.3654946088790894,0.7170523405075073,-0.43585383892059326
211.35,-2.148050308227539,2.042027711868286,-0.289665549993515,1.3910470008850098,0.5195606350898743,-0.3827260732650757
211.375,-2.483412504196167,2.4536783695220947,-0.2750893831253052,1.4538072347640991,0.5265830755233765,-0.3491494059562683
211.4,-1.824027180671692,2.7538444995880127,0.611781120300293,1.4198583364486694,0.6341943740844727,-0.38470640778541565
211.425,-0.5642871856689453,3.0548388957977295,1.4614201784133911,1.228700876235962,0.7977632880210876,-0.43317195773124695
211.45,0.3458402454853058,3.590367078781128,1.5755140781402588,0.9450932145118713,0.934032678604126,-0.44021183252334595
211.475,0.13458400964736938,4.436499118804932,0.7359534502029419,0.6745765209197998,0.9928048849105835,-0.4286034107208252
211.5,-0.7388105392456055,4.818822383880615,0.2608485519886017,0.6678487062454224,0.9720965623855591,-0.4209367334842682
211.525,-0.6533139944076538,4.287520885467529,1.6497373580932617,0.8056919574737549,0.9018732905387878,-0.3095695376396179
211.55,0.13150101900100708,2.7882707118988037,3.4029154777526855,0.6448644399642944,1.0690807104110718,-0.25613969564437866
211.575,0.9412533044815063,1.5919920206069946,3.4725401401519775,0.24166454374790192,1.238878846168518,-0.17890766263008118
211.6,1.5789703130722046,1.677600383758545,2.7638511657714844,0.01853930950164795,1.0422970056533813,-0.11782862991094589
211.625,2.1823387145996094,2.5641188621520996,2.1310670375823975,0.01849777065217495,0.38467174768447876,-0.1069849282503128
211.65,0.7509518265724182,1.7957556247711182,-0.22558680176734924,0.16428130865097046,-0.38420340418815613,0.39649733901023865
211.675,-0.215548574924469,0.9030036330223083,-1.6969451904296875,0.5757800340652466,-0.5659653544425964,0.5605167150497437
211.7,0.29920899868011475,0.8630381226539612,-0.6786779761314392,0.8757727742195129,0.20307035744190216,0.3864634335041046
211.725,0.1383512020111084,0.8893327713012695,-0.9269860982894897,0.48364579677581787,-0.23951561748981476,0.48544085025787354
211.75,-0.31070631742477417,1.5813895463943481,-0.9646103382110596,0.2808692455291748,-0.2431720495223999,0.7785961627960205
211.775,-0.4059266746044159,0.7712518572807312,0.31844794750213623,0.16619619727134705,-0.12305514514446259,0.5129501223564148
211.8,-0.49267852306365967,0.15178118646144867,0.6947299838066101,0.0784473568201065,0.11418785899877548,0.35452836751937866
211.825,-0.5302662253379822,0.08534439653158188,0.5405457615852356,0.08437365293502808,0.3625463843345642,0.31651875376701355
211.85,-0.7012284398078918,0.25420859456062317,-0.01458799745887518,0.060714565217494965,0.4150249660015106,0.25963306427001953
211.875,-0.8486561179161072,0.7461023330688477,-0.5484201312065125,-0.051740098744630814,0.41293516755104065,0.0966392233967781
211.9,-0.5913085341453552,0.8652458786964417,-0.3805750608444214,-0.09377235174179077,0.48055770993232727,0.0950404703617096
211.925,-0.3927345275878906,0.8968249559402466,0.08320984244346619,-0.20107142627239227,0.537459135055542,0.08825156837701797
211.95,-0.5921546220779419,0.86432284116745,0.49705007672309875,-0.2008981704711914,0.8524183034896851,0.06078184023499489
211.975,-0.36316245794296265,1.1626169681549072,1.2039012908935547,-0.3625911474227905,1.1588637828826904,-0.02831904962658882
212.0,0.6522567272186279,1.7595762014389038,1.5448739528656006,-0.44037747383117676,1.047463297843933,-0.03583145886659622
212.025,1.5002614259719849,2.275564432144165,0.7769641280174255,-0.3788631558418274,0.31422948837280273,0.026822589337825775
212.05,1.3655532598495483,2.1267054080963135,-0.7279388308525085,-0.2328256070613861,-0.2933347821235657,0.13789495825767517
212.075,0.4828729033470154,1.8158683776855469,-1.705824375152588,-0.29625144600868225,-0.21607528626918793,0.12716993689537048
212.1,0.13226155936717987,1.7188081741333008,-1.744781732559204,-0.48463425040245056,0.28998130559921265,0.03930601850152016
212.125,0.5397855043411255,1.678533673286438,-1.1128252744674683,-0.6486058831214905,0.7367544770240784,-0.06404674053192139
212.15,0.34530842304229736,1.4940156936645508,-0.4955798387527466,-0.6059723496437073,0.6276488304138184,-0.08835002034902573
212.175,0.2494291365146637,1.339823842048645,-0.3598635196685791,-0.49953681230545044,0.3742154538631439,-0.07732951641082764
212.2,0.7883023619651794,1.297581672668457,-0.4764532148838043,-0.3641481101512909,0.2700335681438446,-0.029474226757884026
212.225,0.7469098567962646,1.0039777755737305,-0.739967942237854,-0.2562413215637207,-0.02060634084045887,0.03781149163842201
212.25,0.2825295329093933,0.607973039150238,-1.0030699968338013,-0.18619000911712646,-0.29485952854156494,0.060210585594177246
212.275,0.1851019412279129,0.3579519987106323,-1.142004370689392,-0.138566255569458,-0.1441221535205841,0.03697894141077995
212.3,0.30557286739349365,0.24505607783794403,-0.8597406148910522,-0.10932417213916779,0.0827278271317482,-0.009997820481657982
212.325,0.4116416275501251,0.27304455637931824,-0.36802908778190613,-0.062426041811704636,0.07663943618535995,-0.009533213451504707
212.35,0.37133124470710754,0.13714982569217682,0.019995884969830513,0.01499585434794426,-0.025833677500486374,0.0438917875289917
212.375,0.09384674578905106,-0.1442594677209854,0.0172707661986351,0.10826100409030914,-0.2110416740179062,0.09822966158390045
212.4,0.032603275030851364,-0.2394285500049591,0.06724296510219574,0.19078826904296875,-0.23210649192333221,0.13673719763755798
212.425,0.024699166417121887,-0.18655583262443542,0.32727116346359253,0.1624879539012909,-0.235635906457901,0.1870708167552948
212.45,-0.04557513818144798,0.042620692402124405,0.24049079418182373,0.11854761093854904,-0.32514438033103943,0.18660129606723785
212.475,-0.019965587183833122,0.4107056260108948,0.07650361955165863,0.10479514300823212,-0.30077141523361206,0.13831430673599243
212.5,0.404314249753952,0.8598757982254028,0.06435142457485199,0.08176607638597488,-0.16747580468654633,0.11293268948793411
212.525,0.7386056184768677,2.0939104557037354,0.37856632471084595,0.044818632304668427,-0.18355141580104828,0.0810065045952797
212.55,0.9495968818664551,3.9429049491882324,1.1182805299758911,0.006018295884132385,-0.4090297222137451,0.11409701406955719
212.575,0.8103867769241333,3.962606191635132,1.7995926141738892,-0.10234345495700836,-0.5017791986465454,0.13336318731307983
212.6,0.5275575518608093,3.7133443355560303,3.088056802749634,-0.2009563446044922,-0.6732046008110046,0.11676254868507385
212.625,0.41576558351516724,3.7243881225585938,4.643411636352539,-0.2607482969760895,-1.1877284049987793,0.279546320438385
212.65,0.046415865421295166,3.250613212585449,4.091582298278809,-0.2711753845214844,-1.9923653602600098,0.5053017735481262
212.675,-0.8536959886550903,2.4554190635681152,1.494152307510376,-0.4916350245475769,-2.087707281112671,0.5461910963058472
212.7,-1.809455156326294,1.8630850315093994,-0.6908488273620605,-0.9661332964897156,-1.4245669841766357,0.2729759216308594
212.725,-1.9901214838027954,1.1235628128051758,-1.8564373254776,-0.9488477110862732,-0.7043073773384094,0.16877470910549164
