Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
221.0,0.5287192463874817,-0.005387269891798496,0.4056300222873688,-0.07711688429117203,0.37969908118247986,0.27080076932907104
221.025,0.599715530872345,-0.02702714316546917,0.023694340139627457,-0.06444720923900604,0.2593124508857727,0.22329416871070862
221.05,0.48451942205429077,-0.05243402719497681,-0.3580634891986847,-0.07950383424758911,0.16133226454257965,0.1689615547657013
221.075,0.30123165249824524,-0.058602411299943924,-0.5371686220169067,-0.11331818997859955,0.11399222910404205,0.12686213850975037
221.1,0.23116755485534668,-0.03129201382398605,-0.35741814970970154,-0.1488083153963089,0.12593242526054382,0.09344059973955154
221.125,0.2887352705001831,0.014286981895565987,-0.07707718014717102,-0.16945429146289825,0.11888253688812256,0.07242712378501892
221.15,0.2584170699119568,0.052973758429288864,0.06343617290258408,-0.17058633267879486,0.03216034173965454,0.06278686225414276
221.175,0.085457444190979,0.086426742374897,-0.0011300964979454875,-0.15566010773181915,-0.047159358859062195,0.051547370851039886
221.2,-0.11369721591472626,0.11426449567079544,-0.09950364381074905,-0.13540950417518616,-0.047963302582502365,0.0435875803232193
221.225,-0.20929007232189178,0.11835479736328125,-0.13969643414020538,-0.11913842707872391,-0.021487196907401085,0.047228407114744186
221.25,-0.18125255405902863,0.12084866315126419,-0.11684319376945496,-0.10576324164867401,0.020846236497163773,0.05851453170180321
221.275,-0.09641741216182709,0.14864253997802734,-0.10949483513832092,-0.09289106726646423,0.0520864836871624,0.07097253948450089
221.3,-0.05497947335243225,0.17396068572998047,-0.11817629635334015,-0.07428627461194992,0.04617968946695328,0.08707249909639359
221.325,0.011373965069651604,0.1734142303466797,-0.14848604798316956,-0.053841523826122284,0.04921480640769005,0.09516750276088715
221.35,0.13508421182632446,0.14452646672725677,-0.22488878667354584,-0.03591025620698929,0.06529249250888824,0.09554099291563034
221.375,0.21465963125228882,0.10308454185724258,-0.2853906452655792,-0.024106483906507492,0.07096497714519501,0.0892343521118164
221.4,0.24862343072891235,0.047380413860082626,-0.30180978775024414,-0.020409967750310898,0.06466080248355865,0.07629682868719101
221.425,0.28490978479385376,0.007000882178544998,-0.30664536356925964,-0.021465469151735306,0.07218677550554276,0.055069055408239365
221.45,0.29794666171073914,-0.008704230189323425,-0.32073110342025757,-0.02658119425177574,0.06105700507760048,0.033029913902282715
221.475,0.3237290382385254,-0.00015167669334914535,-0.30556386709213257,-0.03450493887066841,0.04780937358736992,0.008009065873920918
221.5,0.27117472887039185,0.028716053813695908,-0.274315744638443,-0.04207224026322365,0.01544281654059887,-0.013886474072933197
221.525,0.07089630514383316,0.06291196495294571,-0.250844806432724,-0.04693255200982094,-0.030712267383933067,-0.027708251029253006
221.55,-0.12973466515541077,0.12014102190732956,-0.24092347919940948,-0.045755207538604736,-0.02813335508108139,-0.033343810588121414
221.575,-0.18339820206165314,0.17084597051143646,-0.23285895586013794,-0.03832707926630974,-0.005857435520738363,-0.02663455158472061
221.6,-0.157668799161911,0.18741130828857422,-0.20455612242221832,-0.02727353759109974,0.009302891790866852,-0.008330346085131168
221.625,-0.14548303186893463,0.20313741266727448,-0.15989159047603607,-0.011070501990616322,0.028580212965607643,0.011850647628307343
221.65,-0.129135400056839,0.20032884180545807,-0.1252586841583252,0.0062102931551635265,0.05932195112109184,0.029988836497068405
221.675,-0.11232532560825348,0.17325115203857422,-0.1505175232887268,0.02382664568722248,0.06780426949262619,0.04902837797999382
221.7,-0.0792454332113266,0.14361572265625,-0.18790394067764282,0.04575561359524727,0.09288638830184937,0.06337514519691467
221.725,-0.07652091979980469,0.10912894457578659,-0.2139054238796234,0.061882294714450836,0.1108115017414093,0.0767083391547203
221.75,-0.043065376579761505,0.10231970250606537,-0.23752816021442413,0.07225430011749268,0.12891823053359985,0.08353281021118164
221.775,0.02147645317018032,0.11021898686885834,-0.2531941533088684,0.08058646321296692,0.13476303219795227,0.08837588131427765
221.8,0.03366462513804436,0.10965631902217865,-0.2474679946899414,0.08888199925422668,0.13676762580871582,0.0918215960264206
221.825,-0.017134536057710648,0.1213521808385849,-0.25638699531555176,0.09605953842401505,0.14376729726791382,0.09485999494791031
221.85,-0.07236222922801971,0.13822458684444427,-0.2626451253890991,0.103111632168293,0.14669597148895264,0.10309239476919174
221.875,-0.06682445108890533,0.1385946124792099,-0.24294953048229218,0.10995110869407654,0.16641169786453247,0.11727363616228104
221.9,0.035000335425138474,0.10732267796993256,-0.22031395137310028,0.11710471659898758,0.195718452334404,0.12781250476837158
221.925,0.16708779335021973,0.041317906230688095,-0.2839887738227844,0.12360620498657227,0.19740405678749084,0.1322566121816635
221.95,0.26785609126091003,-0.013855035416781902,-0.408590704202652,0.12011741101741791,0.17638753354549408,0.12690624594688416
221.975,0.2933046817779541,-0.005890907719731331,-0.46383532881736755,0.10406990349292755,0.14088016748428345,0.11345411837100983
222.0,0.2582013010978699,0.03146452456712723,-0.4220227897167206,0.08345016092061996,0.09947758913040161,0.09748505055904388
222.025,0.1937151551246643,0.06126781553030014,-0.3513416647911072,0.06926660239696503,0.05866243690252304,0.08574516326189041
222.05,0.11821682751178741,0.0671529471874237,-0.326144278049469,0.06257469952106476,0.02604268305003643,0.07543566823005676
222.075,0.053192198276519775,0.06613346934318542,-0.2985420823097229,0.05655808746814728,0.023839402943849564,0.06681313365697861
222.1,0.005333743989467621,0.07993409782648087,-0.25625598430633545,0.053133074194192886,0.03100578673183918,0.06447334587574005
222.125,-0.01017259806394577,0.08026979118585587,-0.2281961292028427,0.05221327394247055,0.04935107007622719,0.06562554836273193
222.15,0.0003189295530319214,0.06315706670284271,-0.2148202806711197,0.055017415434122086,0.0641704723238945,0.06957463175058365
222.175,-0.0051553137600421906,0.0494680218398571,-0.22549167275428772,0.05921657383441925,0.07121432572603226,0.07403455674648285
222.2,-0.0060184672474861145,0.032217949628829956,-0.2807324528694153,0.05994309112429619,0.07633934915065765,0.08006782829761505
222.225,0.06852603703737259,0.03258224576711655,-0.34973570704460144,0.05085752531886101,0.0766981691122055,0.08514022082090378
222.25,0.18864113092422485,0.05399223044514656,-0.3728041648864746,0.038389746099710464,0.06307704746723175,0.0841098204255104
222.275,0.25035229325294495,0.08363243192434311,-0.3535722494125366,0.025877147912979126,0.01256270706653595,0.08067183196544647
222.3,0.24188868701457977,0.11183641105890274,-0.27060258388519287,0.014378036372363567,-0.038657523691654205,0.06983835250139236
222.325,0.2008560746908188,0.11145114153623581,-0.17627686262130737,0.008850050158798695,-0.06656299531459808,0.05218708887696266
222.35,0.10519330203533173,0.10329817980527878,-0.18496111035346985,0.009902505204081535,-0.09003517031669617,0.035906605422496796
222.375,-0.06284273415803909,0.12061212956905365,-0.2705938220024109,0.009569883346557617,-0.10220547765493393,0.03050972893834114
222.4,-0.21977727115154266,0.13906095921993256,-0.30849766731262207,0.005201070569455624,-0.08866912126541138,0.037123844027519226
222.425,-0.25106847286224365,0.14100168645381927,-0.2689572870731354,-0.0010063694790005684,-0.03900384530425072,0.05225031450390816
222.45,-0.17849144339561462,0.11687087267637253,-0.2303772121667862,-0.0031122546643018723,0.005118463654071093,0.0694652646780014
222.475,-0.06788499653339386,0.10275553911924362,-0.17767196893692017,-0.002979927696287632,0.06114539876580238,0.07780404388904572
222.5,0.0032642316073179245,0.08394335955381393,-0.1315830945968628,0.002222103998064995,0.08378759771585464,0.08213035017251968
222.525,0.008404212072491646,0.03188513219356537,-0.1668313890695572,0.009494093246757984,0.06704776734113693,0.08381655067205429
222.55,0.019301623106002808,0.02093503437936306,-0.2129354178905487,0.011774430051445961,0.06796833872795105,0.07998309284448624
222.575,0.11770319938659668,0.0684346929192543,-0.21302977204322815,0.00935711432248354,0.08446771651506424,0.070072241127491
222.6,0.23570746183395386,0.12139319628477097,-0.1724664717912674,0.009214327670633793,0.08920663595199585,0.05517885833978653
222.625,0.24128934741020203,0.13886260986328125,-0.10669703781604767,0.015447026118636131,0.07200416177511215,0.04036266356706619
222.65,0.1431284099817276,0.13838577270507812,-0.13358603417873383,0.024575604125857353,0.054663799703121185,0.02626442164182663
222.675,0.04486721754074097,0.13200663030147552,-0.24888205528259277,0.030614785850048065,0.04157533869147301,0.019342826679348946
222.7,0.011538553982973099,0.12072084844112396,-0.28266599774360657,0.028276992961764336,0.044360917061567307,0.01798262447118759
222.725,0.0014248527586460114,0.1196441575884819,-0.20540663599967957,0.021955443546175957,0.05499589070677757,0.01570192165672779
222.75,0.021020641550421715,0.13978099822998047,-0.13316059112548828,0.01912202499806881,0.07794851809740067,0.009253432042896748
222.775,0.039565689861774445,0.15262126922607422,-0.1354047656059265,0.023539405316114426,0.08308566361665726,0.006433990318328142
222.8,0.07595299184322357,0.12589167058467865,-0.1772605925798416,0.03015248291194439,0.06389814615249634,0.006370094604790211
222.825,0.16483135521411896,0.09196565300226212,-0.21133242547512054,0.03259960189461708,0.03658013045787811,0.0010100683430209756
222.85,0.24091915786266327,0.07222745567560196,-0.21287597715854645,0.029488367959856987,0.011227658949792385,-0.011425125412642956
222.875,0.23924419283866882,0.04975030571222305,-0.22340798377990723,0.022871963679790497,-0.011959669180214405,-0.027247710153460503
222.9,0.16882415115833282,0.04817388206720352,-0.22826868295669556,0.01357806846499443,-0.02379092574119568,-0.04473314806818962
222.925,0.07662864029407501,0.0797872319817543,-0.2147240787744522,0.002834813203662634,-0.03265145421028137,-0.05992899462580681
222.95,-0.016147874295711517,0.09729766100645065,-0.22145111858844757,-0.00581368338316679,-0.038071129471063614,-0.06630722433328629
222.975,-0.1018265038728714,0.09258173406124115,-0.23390541970729828,-0.011274266056716442,-0.03795371204614639,-0.06378037482500076
223.0,-0.17443472146987915,0.11210726946592331,-0.2294023483991623,-0.014836552552878857,-0.03088035061955452,-0.05129648372530937
223.025,-0.21679776906967163,0.14992427825927734,-0.17867252230644226,-0.01705390401184559,-0.011345374397933483,-0.03366662189364433
223.05,-0.23026922345161438,0.18384458124637604,-0.07843688875436783,-0.015545587986707687,0.013711493462324142,-0.016556819900870323
223.075,-0.22770053148269653,0.22013476490974426,0.023784290999174118,-0.0049038236029446125,0.03214005008339882,0.0010361579479649663
223.1,-0.17524662613868713,0.24511627852916718,0.06252586841583252,0.016711603850126266,0.047097016125917435,0.016137469559907913
223.125,-0.08414807915687561,0.22407057881355286,0.020741598680615425,0.04269339516758919,0.06074489653110504,0.025406135246157646
223.15,-0.026194212958216667,0.1628866195678711,-0.09087302535772324,0.06400644034147263,0.06495838612318039,0.03151249885559082
223.175,-0.0037892237305641174,0.11550997942686081,-0.2193087488412857,0.07468855381011963,0.07530596852302551,0.037093259394168854
223.2,0.026420176029205322,0.10258004814386368,-0.2953031659126282,0.07279151678085327,0.09040168672800064,0.04076576605439186
223.225,0.08215915411710739,0.09713361412286758,-0.3148964047431946,0.06312301009893417,0.10607028007507324,0.04132513701915741
223.25,0.1168135553598404,0.09843633323907852,-0.30318450927734375,0.048867836594581604,0.11140888929367065,0.03533504158258438
223.275,0.13771556317806244,0.10330484807491302,-0.24498847126960754,0.035619158297777176,0.0980018675327301,0.024757135659456253
223.3,0.1666090488433838,0.10200213640928268,-0.1827443242073059,0.026182610541582108,0.07017605006694794,0.012655995786190033
223.325,0.14313900470733643,0.09384249895811081,-0.17072463035583496,0.020874125882983208,0.03609265387058258,-0.00019767030607908964
223.35,0.07650867104530334,0.08743474632501602,-0.216792494058609,0.015117214992642403,0.011436231434345245,-0.011016983538866043
223.375,0.020537065342068672,0.0827464833855629,-0.26659560203552246,0.009079134091734886,-0.014214704744517803,-0.013502782210707664
223.4,0.0287609975785017,0.09044358879327774,-0.26280316710472107,0.0016115426551550627,-0.020196424797177315,-0.011110729537904263
223.425,0.06633967906236649,0.10895155370235443,-0.21842172741889954,-0.004229223821312189,-0.017051363363862038,-0.007815679535269737
223.45,0.06457455456256866,0.12558649480342865,-0.18024981021881104,-0.004781483206897974,-0.031768158078193665,-0.0040299068205058575
223.475,0.05802606791257858,0.12940406799316406,-0.1681005209684372,-0.003536263480782509,-0.061036303639411926,8.871650788933039e-05
223.5,0.10355699062347412,0.12244414538145065,-0.17524652183055878,-0.003150534350425005,-0.07804755121469498,0.004104048013687134
223.525,0.1520225703716278,0.10449027270078659,-0.17936284840106964,-0.004986349958926439,-0.09810658544301987,0.007700437679886818
223.55,0.12294429540634155,0.09497832506895065,-0.19952800869941711,-0.009032942354679108,-0.13826030492782593,0.003762272885069251
223.575,0.033401500433683395,0.09742258489131927,-0.22401104867458344,-0.01697847619652748,-0.14324989914894104,-0.006518462207168341
223.6,-0.050877977162599564,0.10942458361387253,-0.20139634609222412,-0.02810809388756752,-0.129436656832695,-0.012046296149492264
223.625,-0.13165073096752167,0.1313457489013672,-0.1572350710630417,-0.03714640438556671,-0.1357002556324005,-0.007085427641868591
223.65,-0.16494765877723694,0.15434837341308594,-0.11761735379695892,-0.041062578558921814,-0.11850839108228683,0.0016396272694692016
223.675,-0.13314251601696014,0.15435409545898438,-0.09973523020744324,-0.03695882856845856,-0.09098265320062637,0.010561488568782806
223.7,-0.09105665236711502,0.12869930267333984,-0.09914105385541916,-0.02840844914317131,-0.05907576531171799,0.02060658484697342
223.725,-0.07987602055072784,0.12887191772460938,-0.11052219569683075,-0.02115042507648468,-0.03294231742620468,0.03196924179792404
223.75,-0.06400390714406967,0.14927196502685547,-0.10674691200256348,-0.014758083038032055,-0.01774105615913868,0.042563799768686295
223.775,-0.005537964403629303,0.16085147857666016,-0.074863001704216,-0.009858492761850357,-0.008210409432649612,0.04992258548736572
223.8,0.06902894377708435,0.15995502471923828,-0.07656634598970413,-0.003137269988656044,-0.02085939608514309,0.05330219492316246
223.825,0.09192485362291336,0.1340932846069336,-0.11264844983816147,0.0017636818811297417,-0.043188128620386124,0.051240578293800354
223.85,0.03696455433964729,0.10086631029844284,-0.15262429416179657,0.000825168564915657,-0.054261159151792526,0.045168694108724594
223.875,-0.07962385565042496,0.0878295749425888,-0.17802120745182037,-0.002137767616659403,-0.06237555295228958,0.04186449572443962
223.9,-0.16704699397087097,0.09154414385557175,-0.17037491500377655,-0.0070282649248838425,-0.05780487135052681,0.04850777983665466
223.925,-0.13057008385658264,0.10742378234863281,-0.14503823220729828,-0.010584820993244648,-0.033012814819812775,0.062349699437618256
223.95,-0.0032252417877316475,0.1152811124920845,-0.0800425112247467,-0.010209288448095322,0.008862159214913845,0.07036145776510239
