Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
223.15,-0.17025664448738098,0.21577081084251404,0.5268343687057495,0.0230056494474411,0.04451979696750641,0.007073267828673124
223.175,-0.05156860500574112,0.1044817566871643,0.3733743727207184,0.03925834968686104,-0.001922484370879829,0.018073979765176773
223.2,0.07723557204008102,0.03386690095067024,0.14389050006866455,0.052374184131622314,-0.0364132896065712,0.017925415188074112
223.225,0.14656049013137817,0.03733539208769798,-0.04301818087697029,0.05420037358999252,-0.03724062070250511,0.006810997147113085
223.25,0.14754076302051544,0.04870890453457832,-0.13140751421451569,0.04436993598937988,-0.01056553516536951,-0.01133261900395155
223.275,0.05960953235626221,0.04909896105527878,-0.10705819725990295,0.02966560795903206,0.033300209790468216,-0.027826596051454544
223.3,-0.03533642739057541,0.06062698736786842,-0.02586991712450981,0.012787723913788795,0.06281957030296326,-0.0399903766810894
223.325,-0.10510202497243881,0.08185102790594101,0.10939980298280716,0.002622149884700775,0.08431198447942734,-0.04025645926594734
223.35,-0.12415406107902527,0.06638435274362564,0.24674345552921295,-0.004039104096591473,0.0812675803899765,-0.029240796342492104
223.375,-0.07596428692340851,0.07099919021129608,0.32301220297813416,-0.0016137741040438414,0.05317416787147522,-0.018077993765473366
223.4,-0.05392235890030861,0.12710195779800415,0.3173116445541382,0.008593126200139523,0.020923539996147156,-0.007342461496591568
223.425,-0.07734046876430511,0.15566639602184296,0.23050779104232788,0.01525628101080656,-0.012993993237614632,0.0015424214070662856
223.45,-0.08547763526439667,0.11432650685310364,0.09712053835391998,0.014611446298658848,-0.03964928537607193,0.00876257847994566
223.475,-0.08830847591161728,0.08126450330018997,0.013970728032290936,0.009455054067075253,-0.04533020779490471,0.017326900735497475
223.5,-0.09305355697870255,0.08730794489383698,0.02252943441271782,0.001548907719552517,-0.038828007876873016,0.02824411727488041
223.525,-0.09233368188142776,0.11090567708015442,0.13209517300128937,-0.001172814518213272,-0.015981588512659073,0.03994102030992508
223.55,-0.073484405875206,0.11665157973766327,0.2709665298461914,3.2520852982997894e-05,-0.0030429763719439507,0.051120419055223465
223.575,-0.049725491553545,0.08753399550914764,0.3074064254760742,0.00661395862698555,-0.019864868372678757,0.061274852603673935
223.6,-0.0372716523706913,0.04122069850564003,0.2443254590034485,0.01516189519315958,-0.049215130507946014,0.0655980184674263
223.625,-0.007993876002728939,0.027467748150229454,0.13545015454292297,0.022792212665081024,-0.08132265508174896,0.06544086337089539
223.65,-0.012416040524840355,0.05562306568026543,0.03045249544084072,0.02508089318871498,-0.09160170704126358,0.058821264654397964
223.675,-0.06649933755397797,0.09879876673221588,-0.02578236162662506,0.02014542743563652,-0.06832846254110336,0.052840713411569595
223.7,-0.1052766665816307,0.1086731106042862,-0.023798378184437752,0.006109117530286312,-0.045601505786180496,0.05572613328695297
223.725,-0.09332765638828278,0.08336640894412994,0.02107115648686886,-0.011634078808128834,-0.031228823587298393,0.058051660656929016
223.75,-0.06650003045797348,0.08452513068914413,0.09465352445840836,-0.01833067461848259,-0.005594758782535791,0.05712707340717316
223.775,-0.03851902857422829,0.12816432118415833,0.17596597969532013,-0.01823236048221588,0.006218348164111376,0.05705530196428299
223.8,-0.049811989068984985,0.12670807540416718,0.24148331582546234,-0.012874024920165539,0.0036496638786047697,0.056991096585989
223.825,-0.07197762280702591,0.07382110506296158,0.2606947422027588,-0.0043152691796422005,-0.007878304459154606,0.0566367469727993
223.85,-0.051206450909376144,0.023921038955450058,0.17403744161128998,0.0025026239454746246,-0.03388802334666252,0.05896908417344093
223.875,0.0030753808096051216,-0.015705106779932976,0.03835214301943779,0.00673515722155571,-0.040060512721538544,0.05762265995144844
223.9,0.037886518985033035,-0.012122162617743015,-0.050247229635715485,0.00594679219648242,-0.01935732364654541,0.04701127111911774
223.925,0.01828044094145298,0.03372478112578392,-0.04684482142329216,-0.00482656667008996,0.010803752578794956,0.03152083232998848
223.95,-0.04776199162006378,0.09939577430486679,0.048587772995233536,-0.015741227194666862,0.048643261194229126,0.01576584205031395
223.975,-0.11594705283641815,0.14303211867809296,0.17710670828819275,-0.023576945066452026,0.0704769566655159,0.011502387933433056
224.0,-0.1768282651901245,0.15287023782730103,0.3141719102859497,-0.024158108979463577,0.07995021343231201,0.019678495824337006
224.025,-0.1943945586681366,0.12314898520708084,0.41425758600234985,-0.01591014489531517,0.056046243757009506,0.034103862941265106
224.05,-0.13755127787590027,0.10622698813676834,0.403512179851532,-0.0007615000940859318,0.002044700551778078,0.04936516657471657
224.075,-0.09534963965415955,0.12660223245620728,0.30099546909332275,0.018846124410629272,-0.03995470330119133,0.057644084095954895
224.1,-0.12396480143070221,0.14018158614635468,0.22474151849746704,0.034952420741319656,-0.053350623697042465,0.058841247111558914
224.125,-0.23456531763076782,0.16030508279800415,0.2874991297721863,0.04574557766318321,-0.03781348839402199,0.06427235156297684
224.15,-0.3093665838241577,0.16754156351089478,0.3882492184638977,0.05040910094976425,-0.056572362780570984,0.08575014770030975
224.175,-0.19915638864040375,0.1584511548280716,0.41210198402404785,0.06916972994804382,-0.1028514951467514,0.11932482570409775
224.2,-0.023724492639303207,0.10024553537368774,0.37964046001434326,0.0978822410106659,-0.14053189754486084,0.13705866038799286
224.225,0.10315728187561035,-0.023041708394885063,0.1804342418909073,0.12086966633796692,-0.17831936478614807,0.12927444279193878
224.25,0.2332623302936554,-0.14887814223766327,-0.22889070212841034,0.11789032071828842,-0.22523479163646698,0.1125892847776413
224.275,0.3561827540397644,-0.20556937158107758,-0.5781523585319519,0.10080522298812866,-0.20010188221931458,0.07867404818534851
224.3,0.4102565050125122,-0.18345938622951508,-0.6837360262870789,0.05192044749855995,-0.1253843605518341,0.015835139900445938
224.325,0.3146204352378845,-0.10854824632406235,-0.4929303526878357,-0.013118558563292027,-0.0029465314000844955,-0.011755108833312988
224.35,0.06285640597343445,0.02433299645781517,-0.057876307517290115,-0.05163762718439102,0.1080886498093605,-0.031473252922296524
224.375,-0.16166232526302338,0.17717653512954712,0.4007757306098938,-0.061415303498506546,0.13576911389827728,-0.043410856276750565
224.4,-0.2764735817909241,0.26580536365509033,0.6728714108467102,-0.051515668630599976,0.10742325335741043,-0.03439295291900635
224.425,-0.2741233706474304,0.24108994007110596,0.6793106198310852,-0.03387708589434624,0.03884093835949898,-0.009713291190564632
224.45,-0.18423748016357422,0.1807919293642044,0.52131187915802,-0.008758796378970146,-0.0236927792429924,0.01366125326603651
224.475,-0.023579426109790802,0.11941724270582199,0.2888302206993103,0.01042405515909195,-0.0780271515250206,0.024073433130979538
224.5,0.10601548850536346,0.037902843207120895,0.06695298105478287,0.01633351482450962,-0.10807421803474426,0.020231548696756363
224.525,0.14580826461315155,-0.01789666712284088,-0.08047695457935333,0.01342912670224905,-0.10608695447444916,0.005116153974086046
224.55,0.12569211423397064,-0.021271726116538048,-0.14325986802577972,0.0032602925784885883,-0.0745912417769432,-0.013653943315148354
224.575,0.05666815862059593,-0.023806586861610413,-0.09187456965446472,-0.004301595035940409,-0.0051918053068220615,-0.03413974866271019
224.6,0.04666030406951904,-0.02284526638686657,0.03492734581232071,-0.012766670435667038,0.05256093665957451,-0.052831169217824936
224.625,0.16241301596164703,0.05228426307439804,0.1564713418483734,-0.013876045122742653,0.07690118998289108,-0.06856591999530792
224.65,0.20444801449775696,0.13140587508678436,0.2526392638683319,-0.007347853854298592,0.09683004766702652,-0.07641302794218063
224.675,0.12441596388816833,0.13068298995494843,0.2788761556148529,-0.0010891389101743698,0.10292107611894608,-0.08723513036966324
224.7,0.06170663982629776,0.07827189564704895,0.206900492310524,0.0032875100150704384,0.08270352333784103,-0.1013425961136818
224.725,0.009701823815703392,0.04952432960271835,0.12180263549089432,0.009700288996100426,0.08148167282342911,-0.11526308953762054
224.75,-0.04617098346352577,0.06530763953924179,0.0930912047624588,0.011144215241074562,0.10211621224880219,-0.12484429776668549
224.775,-0.04615946114063263,0.0822773203253746,0.10901328176259995,0.009634018875658512,0.11554224044084549,-0.13032837212085724
224.8,-0.03322044759988785,0.08951952308416367,0.12442460656166077,0.008597828447818756,0.1272100806236267,-0.13174580037593842
224.825,-0.033613868057727814,0.0812692940235138,0.15378253161907196,0.008235304616391659,0.13580340147018433,-0.130869522690773
224.85,-0.06664913892745972,0.06676486879587173,0.2246515452861786,0.012522325851023197,0.15225425362586975,-0.1297098696231842
224.875,-0.09311525523662567,0.07176689058542252,0.24212892353534698,0.015730658546090126,0.14612442255020142,-0.12966544926166534
224.9,-0.08520717173814774,0.08289912343025208,0.18206703662872314,0.01891590654850006,0.11929561197757721,-0.1272812932729721
224.925,-0.08548995852470398,0.09734442830085754,0.13814875483512878,0.023584553971886635,0.10694076865911484,-0.12533779442310333
224.95,-0.07313540577888489,0.08652117103338242,0.08948555588722229,0.02163856290280819,0.08991837501525879,-0.12377353757619858
224.975,-0.03723888844251633,0.07252980768680573,0.04562854766845703,0.01632576994597912,0.0909373015165329,-0.1253645420074463
225.0,0.0009257569909095764,0.08726120740175247,0.02840900793671608,0.010278001427650452,0.09949314594268799,-0.1307045817375183
225.025,0.010481569916009903,0.09091854840517044,0.01144640613347292,0.0018921345472335815,0.10557843744754791,-0.13675332069396973
225.05,-0.042459383606910706,0.06671810895204544,0.02065499685704708,-0.0029719751328229904,0.11982268840074539,-0.14015990495681763
225.075,-0.12909087538719177,0.05026533454656601,0.09380058199167252,-0.004115624353289604,0.13846337795257568,-0.14171558618545532
225.1,-0.1706954538822174,0.02769949659705162,0.1628837287425995,-0.006103789433836937,0.14265166223049164,-0.13598857820034027
225.125,-0.1338893324136734,0.0041561368852853775,0.1771668940782547,-0.007272208109498024,0.13113278150558472,-0.12883560359477997
225.15,-0.002803673967719078,0.06849005818367004,0.19168223440647125,-0.0025509148836135864,0.12250970304012299,-0.12729701399803162
225.175,0.13057343661785126,0.19727426767349243,0.21877962350845337,0.0007019080221652985,0.11140695959329605,-0.12718823552131653
225.2,0.12138324230909348,0.2382097840309143,0.22552558779716492,-0.0011553410440683365,0.11069583892822266,-0.12344418466091156
225.225,-0.011654922738671303,0.17499832808971405,0.20743869245052338,-0.011666912585496902,0.11089982837438583,-0.12144021689891815
225.25,-0.15950104594230652,0.10495571047067642,0.1630009263753891,-0.023302536457777023,0.0959211140871048,-0.11257373541593552
225.275,-0.25655597448349,0.04947951063513756,0.10177428275346756,-0.02654009312391281,0.0677989050745964,-0.0909017026424408
225.3,-0.30390557646751404,-0.006799688097089529,0.03880557790398598,-0.03280637040734291,0.03178761526942253,-0.06136850267648697
225.325,-0.28741440176963806,-0.04387950897216797,-0.032323066145181656,-0.03940023481845856,-0.012800677679479122,-0.02875867672264576
225.35,-0.19232866168022156,-0.055871978402137756,-0.1069425567984581,-0.04895385354757309,-0.05607954412698746,-0.005714396946132183
225.375,-0.09106597304344177,-0.04061891883611679,-0.1641811579465866,-0.06569923460483551,-0.09120427072048187,0.009428699500858784
225.4,-0.01570066250860691,-0.02519228309392929,-0.15734410285949707,-0.0833345279097557,-0.08907138556241989,0.012518921867012978
225.425,0.011050188913941383,-0.004887591116130352,-0.07996349781751633,-0.10482132434844971,-0.07323898375034332,0.008957835845649242
225.45,0.005244132596999407,0.016424184665083885,0.03031383827328682,-0.12143652141094208,-0.05248982459306717,0.003614646615460515
225.475,-0.028933502733707428,0.03529740869998932,0.10195861011743546,-0.13041315972805023,-0.03806712478399277,-0.001828024978749454
225.5,-0.06759676337242126,0.07197096198797226,0.1298155039548874,-0.13510869443416595,-0.03827451169490814,-2.1257343178149313e-05
225.525,-0.09954614192247391,0.10602859407663345,0.19761167466640472,-0.1264428049325943,-0.026295557618141174,0.0071958028711378574
225.55,-0.08312304317951202,0.08659271895885468,0.3006299138069153,-0.11258488148450851,-0.02475619688630104,0.01637217029929161
225.575,-0.0013470463454723358,0.053816843777894974,0.3423546850681305,-0.09799442440271378,-0.04201424866914749,0.023171933367848396
225.6,0.06931159645318985,0.051287692040205,0.31254684925079346,-0.07702687382698059,-0.0592702254652977,0.022929593920707703
225.625,0.05648089572787285,0.06355289369821548,0.2481917142868042,-0.06010470166802406,-0.06663280725479126,0.016307637095451355
225.65,0.0028020646423101425,0.041858695447444916,0.1638840138912201,-0.051928479224443436,-0.08365831524133682,0.010263883508741856
225.675,0.013550391420722008,7.630365871591493e-05,0.0849638357758522,-0.05138256028294563,-0.1015852615237236,0.003949365578591824
225.7,0.152720645070076,0.01346683967858553,0.046880558133125305,-0.05346348136663437,-0.10241673141717911,-0.005209960509091616
225.725,0.30280888080596924,0.1103677973151207,0.08500075340270996,-0.05539557337760925,-0.08628439158201218,-0.015399989672005177
225.75,0.3217568099498749,0.22257809340953827,0.16611948609352112,-0.06525500118732452,-0.06631706655025482,-0.027821440249681473
225.775,0.2617051601409912,0.310305655002594,0.2892380952835083,-0.08514589071273804,-0.05382806435227394,-0.04608440399169922
225.8,0.3466741442680359,0.412116140127182,0.39670976996421814,-0.12804821133613586,-0.10881239920854568,-0.07043043524026871
225.825,0.3356249928474426,0.3467159867286682,0.30289140343666077,-0.1805787831544876,-0.24958130717277527,-0.08060246706008911
225.85,-0.27873340249061584,0.06068805605173111,0.2099953293800354,-0.17896398901939392,-0.3925172984600067,-0.09925367683172226
225.875,-1.1371846199035645,-0.27655693888664246,0.4189198911190033,-0.13857698440551758,-0.5230502486228943,-0.17560552060604095
225.9,-1.412002444267273,-0.5894041061401367,0.4005734622478485,-0.12171466648578644,-0.8724501729011536,-0.21768666803836823
225.925,-1.1715962886810303,-0.917695164680481,-0.136544868350029,-0.12512072920799255,-1.4893739223480225,-0.14108136296272278
225.95,-0.6030964851379395,-1.110892415046692,-0.28864169120788574,0.01732652448117733,-1.6541811227798462,-0.11311338096857071
225.975,-0.1533307433128357,-0.965607762336731,0.09707192331552505,0.19010955095291138,-1.129766821861267,-0.0634784996509552
226.0,-0.2551928758621216,-0.5077744722366333,-0.37417900562286377,0.1951724737882614,-0.585229218006134,0.037118323147296906
226.025,-0.30948972702026367,0.06064785644412041,-1.0338962078094482,0.24160049855709076,0.10748858749866486,0.03161516413092613
226.05,0.29425764083862305,0.5150938034057617,-0.40591999888420105,0.29836347699165344,0.4352235794067383,0.07220528274774551
