Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
220.8,0.38164782524108887,0.280117928981781,-0.6201274394989014,0.0652882531285286,-0.1854700893163681,0.12135273218154907
220.825,-0.009853595867753029,0.3422289192676544,-0.029566828161478043,0.06472274661064148,-0.1483219414949417,0.14129942655563354
220.85,0.0716644674539566,0.26892292499542236,0.8120942711830139,0.05531524121761322,-0.11306357383728027,0.2179061770439148
220.875,0.35589298605918884,0.09495941549539566,1.2570743560791016,-0.05474420636892319,-0.19150282442569733,0.05846252292394638
220.9,0.3202562630176544,-0.1619347482919693,1.014146089553833,-0.18919643759727478,-0.1436113566160202,-0.11126422137022018
220.925,0.04230646789073944,-0.3494414985179901,0.4145650267601013,-0.2597163915634155,-0.01305075641721487,-0.24015715718269348
220.95,-0.10286121815443039,-0.42843061685562134,-0.08019004017114639,-0.27871957421302795,0.014584696851670742,-0.29581165313720703
220.975,-0.06126100569963455,-0.4407978951931,-0.1543533205986023,-0.2760002911090851,0.00019927555695176125,-0.2501171827316284
221.0,-0.0026094764471054077,-0.242708221077919,0.1389448195695877,-0.24876689910888672,-0.04020220786333084,-0.2680355906486511
221.025,-0.03820708766579628,-0.09331793338060379,0.48427140712738037,-0.21458423137664795,-0.07791231572628021,-0.23710216581821442
221.05,-0.02413702756166458,-0.05445665121078491,0.5646058917045593,-0.1896042674779892,-0.09535519778728485,-0.1527489721775055
221.075,-0.09490133821964264,-0.038495004177093506,0.5221064686775208,-0.1867886632680893,-0.11753777414560318,-0.14384032785892487
221.1,-0.2932756245136261,-0.06212610378861427,0.47512367367744446,-0.17540130019187927,-0.07518867403268814,-0.05665305256843567
221.125,-0.17063668370246887,-0.08842369168996811,0.3357996642589569,-0.17681758105754852,-0.0068851616233587265,0.026786047965288162
221.15,0.03763629123568535,0.08386138081550598,0.21376515924930573,-0.18099012970924377,-0.1295345425605774,-0.029746858403086662
221.175,-0.00014791451394557953,0.29654985666275024,0.17486973106861115,-0.1658291071653366,-0.11376361548900604,-0.057343482971191406
221.2,-0.19521234929561615,0.39567574858665466,0.193907231092453,-0.1436515748500824,-0.09130638092756271,-0.014123830012977123
221.225,-0.29387834668159485,0.4029932916164398,0.2194720357656479,-0.09211274236440659,-0.08309385180473328,0.030165260657668114
221.25,-0.1736024022102356,0.3616533875465393,0.273224800825119,-0.06388618797063828,-0.0790502056479454,0.008849096484482288
221.275,0.06524065136909485,0.24208934605121613,0.3511419892311096,-0.066815584897995,-0.10177714377641678,-0.069364033639431
221.3,0.23193766176700592,0.09482483565807343,0.30282336473464966,-0.08208619058132172,-0.06400921195745468,-0.13927409052848816
221.325,0.20823515951633453,0.1603555977344513,0.10636162757873535,-0.09796158969402313,-0.05028439313173294,-0.2142624408006668
221.35,-0.014797772280871868,0.3007870018482208,0.09405431896448135,-0.06540066003799438,-0.04086074233055115,-0.14768536388874054
221.375,-0.2125176191329956,0.3810912072658539,0.259361207485199,-0.06384170055389404,-0.07113020867109299,-0.10949529707431793
221.4,-0.290359765291214,0.3366738259792328,0.3752700388431549,-0.033445145934820175,-0.08380499482154846,-0.056867945939302444
221.425,-0.18370266258716583,0.15933901071548462,0.3075835108757019,-0.011061195284128189,-0.09108927100896835,-0.043179117143154144
221.45,-0.06646300852298737,-0.004681568127125502,0.1555473953485489,-0.02218308299779892,-0.06111036241054535,-0.06674350798130035
221.475,-0.09759718179702759,-0.036399830132722855,0.11344410479068756,-0.019837357103824615,-0.009730426594614983,-0.05745913088321686
221.5,-0.1139194667339325,0.0024128213990479708,0.19385604560375214,-0.01496658194810152,0.06575566530227661,-0.013024109415709972
221.525,-0.018889931961894035,0.012028714641928673,0.15317636728286743,-0.012276067398488522,0.094589002430439,0.0029894376639276743
221.55,0.07200171053409576,0.06286336481571198,0.062136031687259674,-0.0013923076912760735,0.08655820041894913,-0.007982664741575718
221.575,-0.019202454015612602,0.20586875081062317,0.03736181557178497,0.0008663334883749485,0.06533288210630417,-0.03543157875537872
221.6,-0.14991037547588348,0.30809691548347473,0.07610750198364258,0.006550114136189222,0.06071944907307625,-0.03980179503560066
221.625,-0.06640322506427765,0.13476374745368958,0.0981496050953865,0.055308226495981216,0.07443393766880035,-0.007849659770727158
221.65,-0.0033516502007842064,-0.037643421441316605,0.11209925264120102,0.05154372379183769,0.008420191705226898,-0.035564497113227844
221.675,-0.05019957572221756,0.015905408188700676,0.21581874787807465,0.03769155591726303,-0.020338116213679314,-0.10516255348920822
221.7,-0.003627050668001175,0.04910854995250702,0.30532100796699524,-0.018217185512185097,0.08472520112991333,-0.15078572928905487
221.725,0.04928072914481163,-0.03313061222434044,0.31109941005706787,-0.08420377969741821,0.01087950449436903,-0.22552607953548431
221.75,0.014759741723537445,-0.1074361652135849,0.2556397020816803,-0.08578398823738098,0.014548731967806816,-0.241181418299675
221.775,0.1033804789185524,-0.16860294342041016,0.14314493536949158,-0.0657752975821495,0.0225683506578207,-0.17770346999168396
221.8,0.2998366951942444,-0.22323039174079895,0.025068897753953934,-0.04532558098435402,0.020868008956313133,-0.20891137421131134
221.825,0.3761744201183319,-0.1314859688282013,-0.11908645927906036,-0.06480720639228821,-0.04057689383625984,-0.3683941662311554
221.85,0.2440858632326126,0.12488079816102982,-0.0032075047492980957,-0.04212494194507599,-0.02921964041888714,-0.43422171473503113
221.875,0.07872521132230759,0.45268258452415466,0.3766264021396637,-0.06946465373039246,0.08447178453207016,-0.5259833335876465
221.9,-0.060763947665691376,0.6222630739212036,0.4690662920475006,-0.17247000336647034,0.19891506433486938,-0.646658182144165
221.925,-0.018587274476885796,0.4546872079372406,0.18646593391895294,-0.20371681451797485,0.1941712647676468,-0.6288710236549377
221.95,0.05103640258312225,0.21414950489997864,0.001153776771388948,-0.14320483803749084,0.2193468064069748,-0.4519004225730896
221.975,-0.11020658910274506,0.10692501813173294,-0.07791830599308014,-0.16430990397930145,0.36887046694755554,-0.2739506661891937
222.0,-0.30993854999542236,0.030594825744628906,-0.08091199398040771,-0.21865397691726685,0.36714035272598267,-0.2543005347251892
222.025,-0.2615455090999603,-0.041906360536813736,-0.05921800807118416,-0.18743088841438293,0.2638095021247864,-0.26735183596611023
222.05,-0.03835168480873108,-0.014244099147617817,-0.1559898853302002,-0.1907854974269867,0.14267975091934204,-0.36691126227378845
222.075,0.02119794860482216,0.043905239552259445,-0.19725847244262695,-0.1864325851202011,0.07534541934728622,-0.3884401321411133
222.1,-0.06759225577116013,0.19202138483524323,-0.10922688990831375,-0.20249608159065247,0.07044808566570282,-0.4073726534843445
222.125,-0.040883470326662064,0.2141876518726349,-0.04837436601519585,-0.2242184579372406,0.04299086332321167,-0.3704957365989685
222.15,-0.0022643650881946087,0.0896453931927681,-0.016838019713759422,-0.25299328565597534,-0.06828169524669647,-0.34508079290390015
222.175,0.04487494006752968,0.08251572400331497,0.024231737479567528,-0.27766427397727966,-0.18057774007320404,-0.34157246351242065
222.2,0.3108086585998535,0.17178061604499817,0.16898299753665924,-0.21592159569263458,-0.22962383925914764,-0.28839513659477234
222.225,0.5438143610954285,0.355013906955719,0.339907705783844,-0.19811414182186127,-0.18268589675426483,-0.26443758606910706
222.25,0.44915881752967834,0.35781294107437134,0.27607083320617676,-0.18588122725486755,-0.10425439476966858,-0.14565876126289368
222.275,0.27268728613853455,0.0034608806017786264,0.012819308787584305,-0.15349167585372925,-0.09869035333395004,0.1348264366388321
222.3,0.17045143246650696,-0.07672220468521118,-0.4049152135848999,-0.21176525950431824,-0.2807992100715637,-0.011924602091312408
222.325,-0.18483252823352814,-0.14562904834747314,-0.9231489896774292,-0.19012504816055298,-0.34509626030921936,0.02179323509335518
222.35,-0.27090275287628174,-0.22355952858924866,-1.0578161478042603,-0.07481204718351364,-0.4117913544178009,0.12682682275772095
222.375,-0.07537636905908585,-0.003920635208487511,-0.6891055703163147,-0.0488402284681797,-0.2863750457763672,-0.08432059735059738
222.4,-0.08114730566740036,0.118986114859581,-0.2662543058395386,-0.10373575985431671,-0.04806714877486229,-0.17983509600162506
222.425,0.041953619569540024,-0.005029699765145779,-0.1706043928861618,-0.07347861677408218,-0.04149872437119484,-0.1120763048529625
222.45,0.32960382103919983,-0.12501150369644165,-0.3470911979675293,0.021127652376890182,-0.11841181665658951,-0.026931028813123703
222.475,0.5330783128738403,0.038178376853466034,-0.5239506959915161,0.1046827957034111,-0.1948927789926529,0.0777178406715393
222.5,0.5086911916732788,0.33915993571281433,-0.4025301933288574,0.18674780428409576,-0.18345582485198975,0.25968843698501587
222.525,0.30569326877593994,0.4037361741065979,-0.045485977083444595,0.21346963942050934,-0.022556699812412262,0.39543598890304565
222.55,-0.06507615000009537,0.14937978982925415,0.346648246049881,0.20308944582939148,0.13565252721309662,0.49890947341918945
222.575,-0.2632617950439453,-0.03195851296186447,0.5650229454040527,0.10617251694202423,0.1559392511844635,0.40407684445381165
222.6,-0.2882298231124878,0.03163628652691841,0.3398185074329376,-0.023853899911046028,0.08186464756727219,0.20918332040309906
222.625,-0.2471075803041458,-0.01009942963719368,-0.1973302662372589,-0.12006747722625732,-0.0363096185028553,0.13559536635875702
222.65,-0.19483567774295807,-0.03997615724802017,-0.3284386396408081,-0.10135423392057419,-0.08977458626031876,0.07938441634178162
222.675,-0.23294807970523834,0.086883544921875,-0.08935285359621048,-0.11849581450223923,-0.008045594207942486,-0.013771428726613522
222.7,-0.3721666932106018,0.23228266835212708,-0.04989839717745781,-0.18120646476745605,0.04331769421696663,-0.17038318514823914
222.725,-0.31447094678878784,0.3664216995239258,-0.25479018688201904,-0.17687749862670898,-0.0026407414115965366,-0.30678194761276245
222.75,-0.3605061173439026,0.4166613221168518,-0.1484326273202896,-0.11795748025178909,-0.02286144532263279,-0.03928793594241142
222.775,0.13770203292369843,0.2652588486671448,0.3163439929485321,-0.13960498571395874,-0.054984912276268005,0.0793376937508583
222.8,0.6733211278915405,0.3344632089138031,0.5029650330543518,-0.14454983174800873,0.039151523262262344,0.15275439620018005
222.825,0.4540175199508667,0.42454442381858826,0.23292221128940582,-0.05689519643783569,0.14448441565036774,0.1562049686908722
222.85,0.1158813089132309,0.1671886444091797,-0.12101814895868301,0.041703298687934875,0.25519701838493347,0.3510204553604126
222.875,-0.09536947309970856,-0.1765146702528,-0.30536994338035583,0.0224921852350235,0.1724306344985962,0.4111061096191406
222.9,-0.16980087757110596,-0.34365469217300415,-0.3966432213783264,0.004625361412763596,0.16969454288482666,0.29056042432785034
222.925,-0.13180115818977356,-0.4274636209011078,-0.36119964718818665,0.06354110687971115,0.10464360564947128,0.27551764249801636
222.95,-0.05800486356019974,-0.42777547240257263,-0.20509712398052216,0.1141139343380928,0.0578564777970314,0.19696548581123352
222.975,0.10709476470947266,-0.3744364082813263,-0.05013785511255264,0.14227165281772614,0.058066628873348236,0.10828571766614914
223.0,0.15367810428142548,-0.2740011513233185,0.11318929493427277,0.15930408239364624,0.07252125442028046,0.03219735622406006
223.025,0.037331677973270416,-0.09004589170217514,0.3828507661819458,0.1638278067111969,0.1155257374048233,0.03475346788764
223.05,-0.012767486274242401,0.2225838601589203,0.533061146736145,0.15441837906837463,0.10485808551311493,0.08319535851478577
223.075,-0.04877253621816635,0.5991688966751099,0.37702319025993347,0.11192755401134491,0.04101686552166939,0.014177936129271984
223.1,-0.03682427108287811,0.6578531861305237,-0.04788430035114288,0.047126151621341705,0.008582383394241333,-0.018944930285215378
223.125,0.0700962245464325,0.31833550333976746,-0.5022051930427551,-0.01031501404941082,-0.0016386338975280523,0.0033578190486878157
223.15,0.3578636050224304,-0.20811760425567627,-0.6868969798088074,-0.04941795393824577,0.025309614837169647,0.10233279317617416
223.175,0.626353919506073,-0.3469477593898773,-0.45270055532455444,-0.027860252186655998,0.05477501451969147,0.16800028085708618
223.2,0.5726170539855957,-0.04444125294685364,-0.1378224492073059,-0.008758620359003544,0.007781507913023233,0.07079902291297913
223.225,0.22343790531158447,0.29526904225349426,0.036872200667858124,-0.02596898376941681,-0.08091941475868225,-0.11833682656288147
223.25,-0.17939311265945435,0.38753801584243774,0.06589645147323608,-0.048503126949071884,-0.046504098922014236,-0.19514846801757812
223.275,-0.21844686567783356,0.2775135636329651,0.11811591684818268,-0.029837045818567276,0.055402014404535294,-0.13491465151309967
223.3,0.13887286186218262,0.25943949818611145,0.13232749700546265,-0.018628820776939392,0.0963941365480423,-0.10260523855686188
223.325,0.2240717113018036,0.124544158577919,0.06578286737203598,-0.012769034132361412,0.13097751140594482,-0.05455612763762474
223.35,0.16308455169200897,0.08516216278076172,-0.005049032159149647,-0.040227413177490234,0.08663474768400192,-0.07156090438365936
223.375,0.14940540492534637,0.24285414814949036,0.06367915868759155,-0.044346828013658524,-0.0473041757941246,-0.10366730391979218
223.4,0.1094861552119255,0.28716570138931274,0.2606041729450226,-0.02495909482240677,-0.054197750985622406,-0.0886262059211731
223.425,-0.022723719477653503,0.28277307748794556,0.3644970953464508,-0.03275856003165245,-0.03887404873967171,-0.09335439652204514
223.45,-0.10670527070760727,0.29799947142601013,0.4319347143173218,-0.005330879241228104,0.05414136126637459,-0.11629807204008102
223.475,-0.11437186598777771,0.17055612802505493,0.3552941083908081,-0.05909028276801109,0.1705719381570816,-0.10264209657907486
223.5,-0.00686953030526638,0.014180210418999195,0.21614667773246765,-0.06621082127094269,0.11223845183849335,-0.03615422546863556
223.525,0.06920789182186127,-0.13206389546394348,-0.05493896082043648,-0.07837765663862228,0.007750229444354773,-0.024007152765989304
223.55,-0.060844216495752335,-0.23751074075698853,-0.30544859170913696,-0.13432708382606506,-0.08936510980129242,-0.10870249569416046
223.575,-0.26184719800949097,-0.27220064401626587,-0.26914212107658386,-0.1564924418926239,-0.15961062908172607,-0.17915914952754974
223.6,-0.31292685866355896,-0.16743090748786926,-0.11855315417051315,-0.16492268443107605,-0.20676346123218536,-0.2680729031562805
223.625,-0.1506478488445282,-0.009000781923532486,-0.04712843894958496,-0.14781731367111206,-0.21696056425571442,-0.28410741686820984
223.65,0.04719824343919754,0.12636470794677734,-0.09267927706241608,-0.11414892971515656,-0.1923241764307022,-0.2611781656742096
223.675,0.11322260648012161,0.3393669128417969,-0.24169331789016724,-0.10761374235153198,-0.1858297437429428,-0.25148165225982666
223.7,0.12910322844982147,0.24518489837646484,-0.21886298060417175,-0.06429845839738846,-0.08635891228914261,-0.12869907915592194
223.725,0.20151659846305847,0.13399124145507812,-0.07246719300746918,-0.06428351253271103,-0.05058206990361214,-0.06372880190610886
223.75,0.1692892462015152,0.19663622975349426,0.023016013205051422,-0.07860361039638519,-0.08701375871896744,-0.0189129076898098
223.775,0.026854153722524643,0.29636767506599426,-0.03764816001057625,-0.051549091935157776,-0.13300129771232605,0.005437595769762993
223.8,-0.16200080513954163,0.17278479039669037,-0.3039989769458771,-0.0432642437517643,-0.16592849791049957,0.015184936113655567
223.825,-0.2404748499393463,-0.1791420727968216,-0.5487574338912964,-0.05631813779473305,-0.15397734940052032,-0.015314565971493721
