Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
186.45,-0.1426253467798233,0.7766619920730591,0.07532872259616852,0.09088540822267532,0.3765465319156647,0.00923010241240263
186.475,-0.36696624755859375,0.7275094985961914,-0.3641646206378937,0.10172217339277267,0.38640713691711426,-0.03499601036310196
186.5,-0.5753931999206543,0.7664576172828674,-0.723423182964325,0.1063147783279419,0.37260007858276367,-0.11151841282844543
186.525,-0.5899525284767151,0.778681755065918,-0.9788600206375122,0.12354635447263718,0.33885979652404785,-0.19668063521385193
186.55,-0.47649291157722473,0.5917138457298279,-1.2388921976089478,0.13867853581905365,0.22139830887317657,-0.28327664732933044
186.575,-0.43856877088546753,0.5237835645675659,-1.3935344219207764,0.09075134247541428,0.08057674765586853,-0.31147679686546326
186.6,-0.5535750389099121,0.6008118987083435,-1.2695173025131226,0.04388604313135147,-0.03475267067551613,-0.34603703022003174
186.625,-0.7378578186035156,0.5622186064720154,-0.9676847457885742,-0.014445476233959198,-0.07301628589630127,-0.39795342087745667
186.65,-0.7178924083709717,0.48396870493888855,-0.839002788066864,-0.05502159893512726,-0.06596972048282623,-0.4521702826023102
186.675,-0.5185535550117493,0.32652467489242554,-0.8799139857292175,-0.0627080500125885,-0.13576407730579376,-0.5467406511306763
186.7,-0.2505680322647095,-0.06695758551359177,-0.90029376745224,-0.08582567423582077,-0.22013387084007263,-0.6335770487785339
186.725,-0.037141963839530945,-0.40951934456825256,-0.8612635731697083,-0.16924050450325012,-0.3046138286590576,-0.6399108171463013
186.75,0.14832313358783722,-0.5723878741264343,-0.7957579493522644,-0.25357818603515625,-0.34923434257507324,-0.6593140363693237
186.775,0.2730923295021057,-0.7608329653739929,-0.6950539946556091,-0.27268630266189575,-0.33549681305885315,-0.7296321392059326
186.8,0.2560732662677765,-1.0907213687896729,-0.5818884372711182,-0.3313879072666168,-0.2668120265007019,-0.7804847359657288
186.825,0.10910546779632568,-1.3094817399978638,-0.46809160709381104,-0.41042840480804443,-0.1914992779493332,-0.7391774654388428
186.85,-0.10283830761909485,-1.3897639513015747,-0.37707412242889404,-0.4766908884048462,-0.1865154206752777,-0.6624040007591248
186.875,-0.27045905590057373,-1.407868504524231,-0.2768210470676422,-0.48658809065818787,-0.28683874011039734,-0.5953149199485779
186.9,-0.21599891781806946,-1.617530107498169,0.017735518515110016,-0.40331918001174927,-0.39533835649490356,-0.5916491150856018
186.925,0.05211479961872101,-1.830572247505188,0.6807296276092529,-0.35025328397750854,-0.4393891990184784,-0.5491392612457275
186.95,0.05587390065193176,-1.5756646394729614,1.372060775756836,-0.4293147623538971,-0.4503380358219147,-0.44193896651268005
186.975,-0.24020741879940033,-1.5401688814163208,1.3831590414047241,-0.47767937183380127,-0.3429941236972809,-0.47043177485466003
187.0,-0.260049045085907,-1.975749135017395,1.0416890382766724,-0.3010402321815491,-0.20798355340957642,-0.5561971068382263
187.025,0.06829598546028137,-2.0899012088775635,0.9849501252174377,-0.215330109000206,0.08061714470386505,-0.5979564189910889
187.05,0.506393551826477,-1.8892275094985962,0.8305474519729614,-0.25508973002433777,0.3347085416316986,-0.5500701665878296
187.075,0.6873137950897217,-1.847296953201294,0.4093571603298187,-0.24714341759681702,0.23133452236652374,-0.4846998155117035
187.1,0.9549705982208252,-1.783667802810669,0.1919926553964615,-0.19977252185344696,0.3316698670387268,-0.39331114292144775
187.125,1.0397377014160156,-1.2409545183181763,0.3561110198497772,-0.21353547275066376,0.511354923248291,-0.22837312519550323
187.15,0.7173328995704651,-0.5848512649536133,0.465004026889801,-0.2826854884624481,0.459209680557251,-0.12868495285511017
187.175,0.4896574020385742,-0.37332919239997864,0.14750660955905914,-0.19473578035831451,0.5537205934524536,-0.09438829123973846
187.2,0.2863577604293823,-0.47993767261505127,-0.366019606590271,-0.15085822343826294,0.6092836260795593,-0.038074664771556854
187.225,-0.019462130963802338,-0.5964318513870239,-0.6361861228942871,-0.18558815121650696,0.5306938290596008,0.07381990551948547
187.25,-0.27122634649276733,-0.6097899675369263,-0.617249608039856,-0.1785125881433487,0.4547823369503021,0.15011045336723328
187.275,-0.5344484448432922,-0.6431399583816528,-0.39739590883255005,-0.14292706549167633,0.4390861988067627,0.11754114925861359
187.3,-0.6784238219261169,-0.6570702195167542,-0.3208092749118805,-0.1622922122478485,0.42375051975250244,0.06761813908815384
187.325,-0.6173490285873413,-0.6307107210159302,-0.3982326090335846,-0.15909738838672638,0.41603994369506836,0.012132330797612667
187.35,-0.5582549571990967,-0.6292296648025513,-0.6236703991889954,-0.15403839945793152,0.4231089949607849,-0.035378292202949524
187.375,-0.4284043312072754,-0.8227055072784424,-0.904953122138977,-0.1338919699192047,0.39391326904296875,-0.0823088213801384
187.4,-0.30716413259506226,-0.9957993030548096,-0.9841229915618896,-0.1438201367855072,0.3270701766014099,-0.038988061249256134
187.425,-0.36636435985565186,-0.9868137836456299,-0.8602569103240967,-0.17042215168476105,0.2538264989852905,0.03612688183784485
187.45,-0.49370405077934265,-0.797132670879364,-0.5919943451881409,-0.13384470343589783,0.2160048931837082,0.0684543028473854
187.475,-0.5816134214401245,-0.7446376085281372,-0.3591957986354828,-0.10181629657745361,0.23061226308345795,0.05364004522562027
187.5,-0.5995209813117981,-0.7514516115188599,-0.25887152552604675,-0.08394264429807663,0.23814912140369415,0.0319022499024868
187.525,-0.5367411375045776,-0.7242260575294495,-0.259661465883255,-0.09808745980262756,0.24236002564430237,0.025180039927363396
187.55,-0.5699193477630615,-0.7277756333351135,-0.3311450183391571,-0.13635268807411194,0.2328406274318695,0.02016315795481205
187.575,-0.6280945539474487,-0.8794319033622742,-0.4942067563533783,-0.16868923604488373,0.21885553002357483,0.0029347091913223267
187.6,-0.5435563325881958,-1.142127275466919,-0.6921427845954895,-0.18482667207717896,0.18631166219711304,0.0027775035705417395
187.625,-0.40350669622421265,-1.3021214008331299,-0.8748401999473572,-0.19605356454849243,0.12386630475521088,0.041696254163980484
187.65,-0.255173921585083,-1.3563759326934814,-0.9201936721801758,-0.1661805957555771,0.044531576335430145,0.05654466897249222
187.675,-0.2011265754699707,-1.1071369647979736,-0.7440606355667114,-0.11909469217061996,0.06928155571222305,0.08700980246067047
187.7,-0.38029783964157104,-0.7652865648269653,-0.31189095973968506,-0.07190126925706863,0.13158462941646576,0.02730703353881836
187.725,-0.48586684465408325,-0.613197386264801,0.08469595015048981,-0.012234714813530445,0.21489684283733368,-0.08142268657684326
187.75,-0.31920307874679565,-0.4675007462501526,0.02397986873984337,-0.030987583100795746,0.19696396589279175,-0.035695988684892654
187.775,-0.09951728582382202,-0.5123759508132935,-0.34482473134994507,-0.04465757682919502,0.05688568204641342,0.005193992983549833
187.8,-0.03145047277212143,-0.698466420173645,-0.6346041560173035,-0.10968716442584991,-0.04797950014472008,0.07231708616018295
187.825,-0.1504010707139969,-1.249523401260376,-1.0067249536514282,-0.17066678404808044,-0.09598096460103989,0.15179747343063354
187.85,-0.2428240180015564,-1.9674572944641113,-1.5875911712646484,-0.13830184936523438,-0.17084228992462158,0.49990737438201904
187.875,-0.5681174993515015,-1.4715865850448608,-1.8438466787338257,-0.254286527633667,-0.3065459430217743,1.1683889627456665
187.9,-0.921638011932373,-0.6812736392021179,-1.1295686960220337,-0.6627247333526611,-0.44612863659858704,1.0387217998504639
187.925,-0.8420023918151855,-1.3935520648956299,-0.9114908576011658,-0.7561953067779541,-0.48107799887657166,0.23194539546966553
187.95,-0.652266800403595,-1.921486735343933,-1.4533555507659912,-0.5132754445075989,-0.6130488514900208,0.14588390290737152
187.975,-1.1239354610443115,-1.1418631076812744,-0.9421402215957642,-0.32578176259994507,-0.7869807481765747,0.13973191380500793
188.0,-1.5305304527282715,-0.20517437160015106,0.6480495929718018,-0.11163435876369476,-1.0100033283233643,0.09166649729013443
188.025,1.0568044185638428,-1.175972819328308,2.452732801437378,0.08731359988451004,-1.0363471508026123,-0.10505553334951401
188.05,5.787496566772461,-3.069645643234253,2.846815586090088,0.24176934361457825,-0.22826559841632843,-0.11826415359973907
188.075,7.503992557525635,-3.228476047515869,1.2634626626968384,0.7241075038909912,1.0015673637390137,0.012166842818260193
188.1,2.9563353061676025,-0.9791512489318848,-2.3397715091705322,1.1764081716537476,2.280226945877075,0.08575957268476486
188.125,-6.430878162384033,2.314878225326538,-4.37451171875,1.1396397352218628,1.3081448078155518,0.05376497656106949
188.15,-10.127218246459961,1.6952067613601685,-2.4636590480804443,0.8559536337852478,-1.040898323059082,0.0810287743806839
188.175,-2.6550965309143066,-1.8575128316879272,-1.6380001306533813,0.3635523319244385,-1.279220461845398,0.4140750467777252
188.2,4.891308307647705,-0.49109551310539246,1.7295172214508057,-0.9663417339324951,-2.1996700763702393,1.2877980470657349
188.225,4.647217750549316,2.128803014755249,5.504125118255615,-1.1270129680633545,-1.741310954093933,1.1812182664871216
188.25,-0.34327664971351624,2.2331995964050293,2.957385301589966,-0.48802971839904785,-0.1474495679140091,0.481667160987854
188.275,-4.178838729858398,2.492344856262207,-1.813123345375061,0.7190240621566772,0.8558129072189331,-0.6869564652442932
188.3,-3.17167067527771,0.7855251431465149,-3.2845184803009033,1.3853225708007812,0.3785460293292999,-1.5861583948135376
188.325,1.189176082611084,-1.8676559925079346,-3.658217430114746,1.0310490131378174,-0.38891875743865967,-0.887679398059845
188.35,3.1323835849761963,-1.0331940650939941,-2.6157639026641846,-0.4543043076992035,-1.104345679283142,0.21356232464313507
188.375,2.3030524253845215,-0.5071173310279846,0.2353505939245224,-0.8552499413490295,-1.974381923675537,0.3190268278121948
188.4,1.7023651599884033,-0.4625281095504761,1.790363073348999,-0.5608315467834473,-1.8571897745132446,0.42788946628570557
188.425,1.7240480184555054,-0.3748386800289154,1.7856576442718506,-0.11478960514068604,-1.1667401790618896,0.2750503420829773
188.45,1.6475592851638794,-0.4137476980686188,1.4658418893814087,0.24351252615451813,-0.3961893618106842,0.10857561230659485
188.475,1.1796040534973145,-0.6468038558959961,0.8678779006004333,0.5635820627212524,0.1877720057964325,-0.05550646781921387
188.5,0.6507775783538818,-0.9807654619216919,-0.11143654584884644,0.80966717004776,0.5410563349723816,-0.16321958601474762
188.525,0.37355199456214905,-1.5314582586288452,-1.194826602935791,0.9274559617042542,0.5010151863098145,-0.16408506035804749
188.55,0.3158385455608368,-2.003986358642578,-1.7022775411605835,0.8219669461250305,-0.015363140031695366,0.04400407522916794
188.575,-0.04387696087360382,-1.9224380254745483,-1.1549707651138306,0.5150918960571289,-0.720050573348999,0.3479253947734833
188.6,-0.8063921928405762,-1.770179033279419,-0.18396323919296265,0.33889856934547424,-1.2547270059585571,0.48980602622032166
188.625,-1.359602689743042,-1.839521050453186,0.32569098472595215,0.42966383695602417,-1.3829268217086792,0.47752851247787476
188.65,-1.2919784784317017,-1.9196531772613525,0.2594044804573059,0.6407386660575867,-1.2110227346420288,0.3791307508945465
188.675,-0.8900872468948364,-1.972904920578003,-0.08938436210155487,0.8529317378997803,-1.0033648014068604,0.25577256083488464
188.7,-0.5840041041374207,-1.93489670753479,-0.47881895303726196,0.9804337024688721,-0.8479849696159363,0.18346118927001953
188.725,-0.3903014659881592,-1.7537912130355835,-0.8134375214576721,1.0265964269638062,-0.7350339293479919,0.17366917431354523
188.75,-0.11252699792385101,-1.677263617515564,-0.8602007031440735,1.0598697662353516,-0.65134197473526,0.20228774845600128
188.775,-0.0025520026683807373,-1.630409598350525,-0.5639082789421082,1.0262670516967773,-0.5919190049171448,0.29925671219825745
188.8,-0.16937437653541565,-1.5542948246002197,-0.12243538349866867,0.935772716999054,-0.6002326607704163,0.3934415578842163
188.825,-0.23194904625415802,-1.670257806777954,0.40447163581848145,0.8545424938201904,-0.5840708017349243,0.4134024977684021
188.85,-0.19520246982574463,-1.8258649110794067,0.9602224826812744,0.8008093237876892,-0.5124163627624512,0.43360674381256104
188.875,-0.38459739089012146,-1.966978669166565,1.4010388851165771,0.7691307663917542,-0.41319459676742554,0.4400937557220459
188.9,-0.6757187247276306,-2.005932331085205,1.4973695278167725,0.733470618724823,-0.3369675576686859,0.39141926169395447
188.925,-0.6124311685562134,-1.8378664255142212,1.3637235164642334,0.7226327061653137,-0.2522706091403961,0.3449380099773407
188.95,-0.3057869076728821,-1.6658555269241333,1.3883869647979736,0.7379788160324097,-0.23211884498596191,0.34031736850738525
188.975,0.11057148873806,-1.515560269355774,1.3809810876846313,0.6923208236694336,-0.18642298877239227,0.33183392882347107
189.0,0.628625214099884,-1.1246328353881836,0.9851664900779724,0.562404990196228,-0.1619013547897339,0.29548391699790955
189.025,0.8008228540420532,-0.765327513217926,0.5715406537055969,0.4123761057853699,-0.32160860300064087,0.2682200074195862
189.05,0.5094830393791199,-0.5908794403076172,0.4594431519508362,0.27321943640708923,-0.6036834120750427,0.25267496705055237
189.075,0.4939781725406647,-0.19742967188358307,0.2531196177005768,0.19112013280391693,-0.797943651676178,0.31506627798080444
189.1,1.0109115839004517,0.5781775116920471,-0.009185468778014183,0.13112524151802063,-0.9294624924659729,0.4247661828994751
189.125,1.274466633796692,1.5268528461456299,0.10847074538469315,0.09803462028503418,-1.0328608751296997,0.4689214527606964
189.15,0.5390967726707458,1.860730528831482,0.9122120141983032,0.2439955472946167,-1.2136858701705933,0.3718835711479187
189.175,-0.300270140171051,1.2950530052185059,2.917304039001465,0.4373766779899597,-1.1439107656478882,0.42498311400413513
189.2,-1.0164903402328491,0.7373588681221008,6.156538009643555,0.46435317397117615,-0.638780415058136,0.42471882700920105
189.225,-1.4995771646499634,0.8369218707084656,8.473714828491211,0.10066273808479309,-0.5053250789642334,0.29287368059158325
189.25,-1.952337384223938,1.5273640155792236,8.170442581176758,-0.4610232710838318,-0.6286329627037048,0.23896664381027222
189.275,-1.5115675926208496,2.281306266784668,5.830955505371094,-0.8107152581214905,-0.3916144073009491,0.1400982290506363
189.3,-0.5128229260444641,2.751638889312744,2.87164306640625,-1.06009042263031,-0.12846073508262634,0.14811982214450836
189.325,0.2895565927028656,2.7197306156158447,0.7878608703613281,-1.2088743448257446,-0.13265478610992432,0.15743008255958557
189.35,0.2661709487438202,2.316734552383423,0.11365348845720291,-1.3017512559890747,-0.34068605303764343,0.16558916866779327
189.375,-0.3465956449508667,1.8158820867538452,0.4701228141784668,-1.3363335132598877,-0.5398550033569336,0.17928637564182281
189.4,-1.031352162361145,1.6233867406845093,0.9820297360420227,-1.3891772031784058,-0.6033915281295776,0.13649597764015198
189.425,-1.4905892610549927,1.7531331777572632,0.8743200898170471,-1.4643292427062988,-0.5491836071014404,0.09806402772665024
189.45,-1.641453742980957,1.8267120122909546,0.3556855618953705,-1.4816941022872925,-0.5252597332000732,9.658631461206824e-05
189.475,-1.4386876821517944,1.5730984210968018,-0.12831921875476837,-1.4009110927581787,-0.5210325717926025,-0.13327720761299133
189.5,-0.9970446228981018,1.1916733980178833,-0.3621324598789215,-1.2780896425247192,-0.587531566619873,-0.25274190306663513
189.525,-0.5052331686019897,0.820808470249176,-0.42375704646110535,-1.154259204864502,-0.7064490914344788,-0.2866686284542084
189.55,-0.035109587013721466,0.5906562805175781,-0.3217344284057617,-1.0342854261398315,-0.8265379667282104,-0.31148287653923035
189.575,0.2562129497528076,0.4394550919532776,-0.03247823566198349,-0.9189607501029968,-0.9770278334617615,-0.2894676923751831
