Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
111.15,-51.081298828125,36.26774215698242,47.0401611328125,6.536576271057129,0.2307569831609726,9.697927474975586
111.2,-63.36097717285156,-33.96792221069336,57.417579650878906,8.488238334655762,-0.18433700501918793,10.327250480651855
111.25,1.5419217348098755,-80.02490997314453,-2.468690872192383,7.979018688201904,0.4619597792625427,6.917552947998047
111.3,38.69938659667969,-52.182037353515625,-28.482912063598633,4.428197860717773,3.0553159713745117,1.3230408430099487
111.35,41.59423828125,-62.522315979003906,-44.04806137084961,-1.6606837511062622,0.4722713530063629,-0.9411647319793701
111.4,2.530789852142334,-60.76508712768555,13.488861083984375,-9.68226146697998,-2.6947999000549316,-2.534435987472534
111.45,-45.64779281616211,-31.215656280517578,46.908180236816406,-9.496978759765625,-0.581725537776947,-5.92641019821167
111.5,-49.88766860961914,28.578845977783203,52.50802993774414,-9.532988548278809,0.17108869552612305,-8.334717750549316
111.55,-9.663028717041016,48.121158599853516,-3.119110345840454,-8.23931884765625,0.660049319267273,-8.612860679626465
111.6,33.38106155395508,-138.0623016357422,-134.94564819335938,3.9860713481903076,0.4566614329814911,3.6318130493164062
111.65,-24.126495361328125,1.9734920263290405,2.4699277877807617,0.2930171489715576,-0.35840219259262085,4.8831987380981445
111.7,-6.350418567657471,1.679183006286621,9.09668254852295,-2.0632967948913574,0.64883953332901,0.38280054926872253
111.75,-4.791198253631592,1.6188701391220093,-0.5740965604782104,-0.11661574244499207,-0.535879373550415,-0.8547559380531311
111.8,4.219867706298828,1.8975259065628052,0.2777869701385498,-0.06890851259231567,-2.3538167476654053,-0.8521082997322083
111.85,0.1305147409439087,-0.9375869035720825,-0.07497495412826538,-0.07393911480903625,-0.32309120893478394,-0.5299110412597656
111.9,-0.02590036392211914,-0.13880251348018646,0.6164109110832214,0.0693686455488205,-0.12043916434049606,-0.07316462695598602
111.95,-0.6118611097335815,-0.6360406875610352,1.113113522529602,0.4864078164100647,0.1491028070449829,0.6095960736274719
112.0,1.163509488105774,0.2477578967809677,0.04909934103488922,1.0017762184143066,-0.06167575344443321,1.0180062055587769
112.05,0.35781651735305786,-0.11526962369680405,1.506798267364502,0.9140551090240479,-0.15170064568519592,0.5716040134429932
112.1,0.41562527418136597,0.2851400673389435,0.23369701206684113,0.9749377369880676,-0.13911500573158264,0.36157476902008057
112.15,-1.4290847778320312,1.2509689331054688,-2.690980911254883,-0.5023370981216431,-0.690403401851654,-0.9939234852790833
112.2,-1.6418380737304688,-0.8245182037353516,0.7882351279258728,0.10255418717861176,1.297747254371643,0.49173250794410706
112.25,1.2847590446472168,-1.2224948406219482,10.124187469482422,0.6155612468719482,8.870376586914062,-0.2014746367931366
112.3,12.845073699951172,0.7429662942886353,2.249783515930176,-0.0659729391336441,10.354339599609375,0.22285377979278564
112.35,6.151618003845215,0.14740808308124542,-3.88720965385437,-0.1943516731262207,4.704709053039551,-0.1771600991487503
112.4,-2.5531740188598633,0.6979278326034546,3.8097050189971924,-0.09080521017313004,0.7121533751487732,-0.20214372873306274
112.45,1.5015593767166138,-0.2404530644416809,-4.640155792236328,-0.09414142370223999,2.0925230979919434,0.18962988257408142
112.5,1.7013092041015625,0.08995428681373596,-0.6845123767852783,-0.15492455661296844,0.571523904800415,0.2398523986339569
112.55,0.7395538091659546,0.9855976700782776,-0.08137929439544678,-0.2582769989967346,0.3137998878955841,0.024270016700029373
112.6,1.5565505027770996,1.057112693786621,-1.4149690866470337,0.10964921116828918,1.7172818183898926,0.6589555740356445
112.65,-1.1671781539916992,0.4487631320953369,2.756066083908081,0.15311375260353088,2.8502542972564697,0.6360549330711365
112.7,-3.5022780895233154,0.25033503770828247,2.8733229637145996,-0.005551233887672424,1.4401615858078003,-0.3152722120285034
112.75,-0.18488308787345886,0.3575630187988281,-0.7860519886016846,0.4912498891353607,-0.07487517595291138,-0.03668457642197609
112.8,0.2796397805213928,0.04747489094734192,0.7009737491607666,0.15254949033260345,-0.06775128841400146,-0.003691744292154908
112.85,-0.06438297033309937,-0.018277131021022797,0.7820731401443481,0.3417623043060303,0.0012591889826580882,0.0374428927898407
112.9,-0.36802366375923157,0.30198389291763306,0.07867541909217834,0.4049678444862366,0.057878702878952026,-0.01278894767165184
112.95,-0.0534372478723526,0.0888376384973526,0.13007685542106628,0.32357174158096313,0.08388420939445496,0.017608514055609703
113.0,-0.07270893454551697,0.04440596327185631,0.41641008853912354,0.18563726544380188,0.03624218329787254,0.03827022388577461
113.05,-0.0019164197146892548,0.3151903450489044,0.06899596005678177,0.2588900029659271,0.02995808981359005,0.2680133581161499
113.1,-1.365671157836914,1.6261541843414307,0.0634564533829689,0.30980172753334045,0.36443576216697693,0.9076604843139648
113.15,-4.235280513763428,3.655904531478882,-0.6707900762557983,-0.3927125334739685,0.24788068234920502,2.0707180500030518
113.2,-7.666543006896973,3.003171920776367,5.710626125335693,-1.6883372068405151,-0.7873463034629822,4.087860107421875
113.25,-17.812313079833984,-8.597220420837402,9.088418006896973,0.19626832008361816,-0.5673125982284546,7.127237796783447
113.3,-14.264989852905273,-10.803078651428223,4.743599891662598,1.1361725330352783,2.2242591381073,7.107268333435059
113.35,-8.965004920959473,-3.3178226947784424,8.213589668273926,-2.335353374481201,2.4429850578308105,5.2874555587768555
113.4,0.7093698978424072,-0.495260089635849,5.216937065124512,-1.7823967933654785,3.247873067855835,0.9900919795036316
113.45,0.658912181854248,6.3637375831604,8.98066234588623,-2.229870557785034,3.104807138442993,1.7943166494369507
113.5,3.329822540283203,1.112518548965454,5.808233261108398,-1.4369721412658691,3.8141541481018066,-0.22554244101047516
113.55,4.239500045776367,-0.8652353882789612,4.445539474487305,-1.1715856790542603,3.2237422466278076,-1.088263750076294
113.6,8.364035606384277,1.2454355955123901,2.191692352294922,-2.843257427215576,1.601385235786438,-2.046879529953003
113.65,3.813903570175171,-6.995965003967285,-0.9465373158454895,-5.950634479522705,0.49589380621910095,-3.2858211994171143
113.7,2.119645595550537,-4.12067985534668,3.2998456954956055,-5.356377124786377,-1.4763084650039673,-2.6981687545776367
113.75,1.324798345565796,0.15695254504680634,-5.938494682312012,-4.1103410720825195,-1.4474565982818604,-0.9265268445014954
113.8,9.47801399230957,-5.7816925048828125,-26.21976661682129,-2.9342708587646484,-0.6113297939300537,0.977832019329071
113.85,17.27362823486328,-13.331995010375977,-21.954214096069336,-0.10223527997732162,-1.1780078411102295,0.23931670188903809
113.9,0.30980682373046875,13.888680458068848,51.96881866455078,-0.22516465187072754,-0.2089790254831314,-3.7695727348327637
113.95,-7.780795097351074,5.384548187255859,26.40140151977539,1.0709056854248047,-0.6815090775489807,-2.6902754306793213
114.0,0.14542627334594727,-0.5144088864326477,5.9259819984436035,-0.41705968976020813,-0.12937943637371063,1.055708408355713
114.05,2.1717758178710938,0.1429033726453781,2.3606956005096436,-0.06639699637889862,-0.5664562582969666,0.5186851620674133
114.1,1.423127293586731,0.1719236820936203,1.8691678047180176,0.619568407535553,-0.26250314712524414,0.08617649972438812
114.15,0.35555970668792725,0.058157023042440414,1.3690425157546997,0.9385701417922974,-0.05774761736392975,-0.05169067159295082
114.2,-0.16605490446090698,0.486640065908432,0.20381806790828705,1.0225350856781006,0.017556974664330482,-0.2663343548774719
114.25,-2.870300531387329,2.1788694858551025,-0.799572765827179,0.5183957815170288,-0.23669765889644623,0.3045825958251953
114.3,-13.234068870544434,5.3085832595825195,2.0614492893218994,-0.5068656206130981,-1.3812782764434814,3.356978416442871
114.35,-42.92329025268555,30.73125457763672,67.64076232910156,-1.1588711738586426,-2.190969467163086,12.467845916748047
114.4,-23.48906707763672,-11.663359642028809,-3.0415589809417725,3.378408193588257,-6.138972759246826,-3.559163808822632
114.45,24.269582748413086,9.443439483642578,-20.4907283782959,2.7448463439941406,-3.11810302734375,-7.9496612548828125
114.5,49.98413848876953,-6.480992317199707,18.146625518798828,2.444162368774414,2.740176200866699,-3.822007417678833
114.55,36.11806869506836,-3.1350138187408447,-6.864922523498535,2.0272440910339355,3.08646297454834,-1.5145115852355957
114.6,-0.9736543297767639,0.6352358460426331,-1.13685941696167,0.12260818481445312,0.1190057322382927,-2.5019383430480957
114.65,1.1588510274887085,0.3737020194530487,-0.2672237753868103,-0.537911593914032,0.7185962796211243,-0.1768164187669754
114.7,1.088075876235962,-0.02822493202984333,1.2943803071975708,-0.32966184616088867,0.8591686487197876,0.2593066096305847
114.75,0.34303992986679077,-0.006072058342397213,0.0026358957402408123,-0.3599928021430969,0.39588236808776855,0.15532493591308594
114.8,1.200588345527649,0.235998272895813,2.823939800262451,-0.3875713050365448,0.32782649993896484,0.042256373912096024
114.85,0.1963099241256714,0.32694438099861145,-0.03064587339758873,0.18976590037345886,-0.04639933630824089,-0.3126034438610077
114.9,0.7565901875495911,0.33684825897216797,0.2565331757068634,0.1613806188106537,0.06269416958093643,-0.1696336716413498
114.95,0.8063015341758728,0.09130476415157318,0.2493143379688263,0.006155343726277351,0.12235523760318756,-0.015294048935174942
115.0,-0.5263022780418396,-0.22396276891231537,0.5720349550247192,0.05977474898099899,-0.05190311744809151,0.19001758098602295
115.05,0.7732394933700562,0.2423296719789505,1.7753040790557861,-0.2358246147632599,0.1389538049697876,0.5289498567581177
115.1,-0.6526117324829102,-0.9303445816040039,1.438504934310913,1.0612355470657349,1.4662610292434692,-0.013894589617848396
115.15,0.21448659896850586,0.5279143452644348,-15.505815505981445,1.6862303018569946,1.0845469236373901,0.05187142267823219
115.2,0.5574084520339966,0.11271480470895767,0.9240632057189941,-0.06880664080381393,-0.09904493391513824,0.24066244065761566
115.25,0.04257039725780487,0.22465042769908905,0.5101649761199951,0.24527424573898315,-0.337998628616333,0.2753084599971771
115.3,1.1796200275421143,0.20161250233650208,0.9362695217132568,0.0532892644405365,-0.2748228907585144,0.26801666617393494
115.35,1.0562500953674316,0.15992261469364166,0.8094155192375183,0.09220299124717712,-0.03235948458313942,0.09623569995164871
115.4,0.7453704476356506,0.079466812312603,0.36852842569351196,0.14772188663482666,0.07127118110656738,-0.017203088849782944
115.45,0.7805157899856567,-0.11861138790845871,-0.15466991066932678,0.3573099970817566,0.11737579107284546,-0.1840066909790039
115.5,1.283323049545288,-0.029921524226665497,1.2994194030761719,0.3235493004322052,0.14366036653518677,-0.1745101660490036
115.55,1.2798691987991333,0.08344364166259766,0.9529290795326233,0.21045330166816711,0.11009939759969711,-0.13069988787174225
115.6,0.7001240253448486,0.1367196887731552,0.0736503079533577,0.2145860642194748,0.13684917986392975,-0.16553466022014618
115.65,0.39284250140190125,0.21301937103271484,-0.37857502698898315,0.08871547132730484,0.06553685665130615,-0.053908441215753555
115.7,0.3898400664329529,0.085294708609581,-0.1321953684091568,-0.08503912389278412,0.01924809068441391,0.046453751623630524
115.75,0.5432727336883545,0.27337074279785156,-0.026653392240405083,-0.140369713306427,-0.02667902782559395,0.12067423015832901
115.8,0.8526600003242493,0.1573791354894638,0.10267383605241776,-0.09388807415962219,-0.04857686907052994,0.10318437963724136
115.85,0.8398309350013733,0.1556405872106552,0.10185007005929947,-0.11326592415571213,-0.056434351950883865,0.17508451640605927
115.9,0.31185275316238403,0.2021627575159073,-0.14844360947608948,-0.09148924797773361,0.03572139889001846,0.10868890583515167
115.95,0.44547680020332336,0.06581112742424011,-0.3621840476989746,-0.07346604019403458,0.014498329721391201,0.0479130819439888
116.0,0.3276752829551697,0.15680883824825287,-0.3306278884410858,-0.1237596794962883,-0.029766030609607697,0.07739381492137909
116.05,0.8067601919174194,0.04173753783106804,0.17245501279830933,-0.15921007096767426,-0.07421481609344482,0.07915131747722626
116.1,0.5154159069061279,0.089536651968956,-0.12831299006938934,-0.14610067009925842,-0.09009523689746857,0.05119899660348892
116.15,0.3664405941963196,0.20037269592285156,-0.43460050225257874,-0.131315678358078,-0.10579604655504227,-0.005828904919326305
116.2,0.7950409650802612,0.2133484035730362,0.3143106698989868,-0.12460314482450485,-0.11977556347846985,-0.05117527395486832
116.25,0.40756314992904663,0.03978537395596504,0.02789737470448017,-0.07566266506910324,-0.1484840363264084,-0.15702129900455475
116.3,0.00824996829032898,0.4528637230396271,-0.8293236494064331,0.01894959807395935,-0.124300017952919,-0.3380507826805115
116.35,-1.2811155319213867,1.6814539432525635,0.16589824855327606,-0.8580414056777954,-0.17595142126083374,0.26538220047950745
116.4,-3.8587570190429688,3.549713373184204,-6.2357683181762695,-1.7434453964233398,-1.0512421131134033,2.9164133071899414
116.45,-10.756113052368164,0.08946224302053452,-9.909975051879883,-2.682075023651123,-4.619180202484131,1.6939705610275269
116.5,82.31609344482422,15.922367095947266,-35.606422424316406,0.5348540544509888,-5.035898208618164,-3.1388845443725586
116.55,-5.470365047454834,-3.293623447418213,-6.546689033508301,1.639872431755066,0.058887265622615814,-1.6937617063522339
116.6,0.8315048217773438,0.6705689430236816,-10.697027206420898,0.9577510952949524,0.5715182423591614,-0.38740548491477966
116.65,-0.7157959938049316,0.2869976758956909,-4.023361682891846,-0.747695803642273,1.1965441703796387,-0.37379729747772217
116.7,1.8290512561798096,-0.05033775046467781,2.604445219039917,0.05028343200683594,2.2758030891418457,0.28873327374458313
116.75,-0.8466732501983643,-0.10442154854536057,1.1646840572357178,-0.5122577548027039,0.6396476626396179,-0.2766962945461273
116.8,-0.10982272028923035,0.03515145555138588,-0.7075031995773315,-0.1106041818857193,0.06318929046392441,-0.08485613018274307
116.85,1.360507607460022,0.09870816767215729,1.1845083236694336,-0.41171032190322876,0.1242823377251625,0.2010194957256317
116.9,0.2154812216758728,-0.21171094477176666,0.6507235765457153,-0.10308213531970978,0.03124922327697277,0.1223367378115654
116.95,-1.1173309087753296,-2.1971514225006104,-1.1941776275634766,0.48769187927246094,1.472112774848938,0.30924955010414124
117.0,2.1734087467193604,-0.7544766664505005,2.2800040245056152,1.252057671546936,0.12596237659454346,0.012293167412281036
117.05,0.18170702457427979,0.4357708692550659,-3.930924415588379,2.601034641265869,-0.26614847779273987,-0.4364239275455475
117.1,0.20159268379211426,0.8026618957519531,-2.0691440105438232,1.0806338787078857,0.09983851760625839,-0.20472025871276855
117.15,1.0751936435699463,0.48247531056404114,0.3220410645008087,0.4684906601905823,0.700096607208252,-0.27058207988739014
117.2,1.0008193254470825,-0.05752750113606453,1.8871052265167236,0.5069684386253357,0.7789536714553833,-0.10607410967350006
117.25,1.2866755723953247,0.6672458648681641,0.09227732568979263,0.4497033953666687,0.08596745878458023,-0.06880932301282883
117.3,19.4627628326416,10.698075294494629,-0.6141837239265442,-0.531286895275116,-1.813087821006775,1.0745688676834106
117.35,4.801110744476318,0.5759441256523132,6.683488845825195,-1.5670236349105835,-3.594627857208252,0.8289961814880371
117.4,4.667789459228516,-0.8799439668655396,4.2455830574035645,-1.9289779663085938,-1.8465992212295532,0.8287202715873718
