Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
76.9,-0.14618301391601562,-0.12987136840820312,0.2097366899251938,-0.4415886402130127,-1.0043574571609497,0.3419451117515564
76.95,-0.5622272491455078,0.4624253213405609,0.5070548057556152,-0.8230355978012085,-0.7578256726264954,0.14313705265522003
77.0,0.5456126928329468,1.2708569765090942,-0.2344868779182434,-0.8612840175628662,-1.02437162399292,0.07553774118423462
77.05,1.159860372543335,1.4077396392822266,-1.9878311157226562,-0.8165713548660278,-1.2206915616989136,0.5380455255508423
77.1,1.3654779195785522,0.9138460159301758,-1.8814599514007568,-0.5658643841743469,-0.8877692818641663,1.0318166017532349
77.15,0.47912323474884033,-0.12332355976104736,-1.9151328802108765,-0.34794968366622925,-0.4673057794570923,1.3403303623199463
77.2,-0.07253909111022949,-1.130366563796997,-1.4564646482467651,-0.15958863496780396,-0.4474206864833832,1.410437822341919
77.25,0.021426379680633545,-1.9179012775421143,-1.1870602369308472,0.14498776197433472,-0.8432437777519226,1.4208803176879883
77.3,0.6018938422203064,-1.7237428426742554,-0.8662713170051575,0.45483577251434326,-1.155367136001587,1.5576951503753662
77.35,1.3417093753814697,-0.056168656796216965,-0.9418432712554932,0.47681868076324463,-1.213402509689331,1.8613214492797852
77.4,0.3189544081687927,2.9044888019561768,-0.4966356158256531,0.07568585872650146,-1.3303453922271729,2.322194814682007
77.45,-1.5599490404129028,4.444640636444092,-2.2078988552093506,-0.47432613372802734,-1.9106510877609253,2.967221736907959
77.5,-0.3389577865600586,4.548324108123779,-4.143686771392822,-0.8036779165267944,-2.501251459121704,3.5964746475219727
77.55,2.828239917755127,3.4655239582061768,-2.567115545272827,-0.9840571880340576,-2.2381834983825684,3.6727209091186523
77.6,3.354534149169922,1.7443532943725586,-1.3741415739059448,-1.4147114753723145,-1.1510628461837769,3.218644857406616
77.65,1.3804794549942017,-2.136409044265747,-0.90099036693573,-2.343933343887329,0.2929203510284424,2.8087987899780273
77.7,-0.12088090926408768,-3.1639351844787598,-0.16695241630077362,-2.411496639251709,0.8182371854782104,2.6814794540405273
77.75,-0.5378187298774719,-2.5765774250030518,0.6216914653778076,-1.8527376651763916,0.9527191519737244,1.6870001554489136
77.8,-0.46405500173568726,-2.1932384967803955,1.6947911977767944,-1.6780426502227783,1.0270746946334839,0.8854373097419739
77.85,-0.5545337796211243,-1.760548710823059,1.9172571897506714,-1.1333237886428833,1.1123003959655762,0.8552069067955017
77.9,0.14660295844078064,-1.087483525276184,0.4645097851753235,-0.5464816093444824,1.293813943862915,0.863196611404419
77.95,0.6797134876251221,-0.9429389238357544,0.3125724792480469,-0.4756455421447754,1.1606918573379517,0.47129857540130615
78.0,0.4685463309288025,-0.8149482011795044,0.5880184769630432,-0.5844720602035522,0.8698163628578186,-0.05494687706232071
78.05,-0.0023591220378875732,-0.7762499451637268,0.7135095000267029,-0.5139065384864807,0.7719071507453918,-0.2748687267303467
78.1,-0.43340277671813965,-1.116715431213379,1.245810627937317,-0.3854791820049286,0.5707699060440063,-0.3071556091308594
78.15,-0.6489214301109314,-1.8507128953933716,1.8746391534805298,-0.10390401631593704,0.22359351813793182,-0.2453489899635315
78.2,-1.0094842910766602,-2.273474931716919,1.163838267326355,0.4459270238876343,-0.11119581013917923,-0.18002620339393616
78.25,-1.2502191066741943,-2.553356409072876,0.3824822008609772,0.8168162703514099,-0.5553975701332092,-0.2288939356803894
78.3,0.0030692676082253456,-3.186617374420166,0.022155722603201866,0.9652697443962097,-0.9275174140930176,-0.18232828378677368
78.35,1.146578311920166,-2.3385446071624756,-0.14961351454257965,1.247507095336914,-1.0043545961380005,-0.26060086488723755
78.4,0.5689089298248291,-1.8379957675933838,0.6192639470100403,1.5039491653442383,-1.276138186454773,-0.7354521751403809
78.45,-1.2318774461746216,-2.8394272327423096,1.5704365968704224,2.0181796550750732,-1.7624684572219849,-1.630985140800476
78.5,-2.2946362495422363,-2.3123137950897217,-2.0542187690734863,2.554901599884033,-2.2932448387145996,-3.1938061714172363
78.55,-3.24782657623291,2.7268288135528564,-3.3383986949920654,2.579602003097534,-2.025421619415283,-4.2754011154174805
78.6,-2.574491262435913,7.818685531616211,-1.6836130619049072,2.645318031311035,-1.3756269216537476,-3.554337501525879
78.65,0.42932090163230896,5.79384183883667,-0.7040168642997742,2.582697868347168,-1.8850927352905273,-2.1378774642944336
78.7,2.0428199768066406,3.1775460243225098,-0.3490300178527832,1.3604567050933838,-1.7849100828170776,-1.1959736347198486
78.75,1.0212035179138184,2.7056400775909424,0.6212717294692993,0.6125999689102173,-1.3128788471221924,-0.6736998558044434
78.8,-0.37242066860198975,1.3225585222244263,0.513329803943634,-0.1270151287317276,-1.1881357431411743,0.07132111489772797
78.85,0.044202692806720734,1.1225119829177856,-0.27608075737953186,-0.4240719676017761,-1.201643705368042,0.2634666860103607
78.9,1.1767786741256714,0.7486438751220703,0.10270814597606659,-0.5392374992370605,-1.119176983833313,0.2435648888349533
78.95,0.39830920100212097,-0.17933180928230286,0.0026462567038834095,-0.6024910807609558,-0.7240507006645203,-0.40313515067100525
79.0,0.4247998595237732,-0.9164153337478638,0.2963680326938629,-0.5899649858474731,-0.6639153957366943,-0.43533581495285034
79.05,1.0252355337142944,-1.3149901628494263,-0.010857123881578445,-0.49096760153770447,-0.6996652483940125,-0.06213630363345146
79.1,1.5458874702453613,-1.0939991474151611,-0.5330168008804321,-0.3280341625213623,-0.521885097026825,0.0806846171617508
79.15,1.9883358478546143,-1.2863914966583252,-0.6029931902885437,-0.11174450814723969,-0.33168497681617737,0.030764756724238396
79.2,2.133491039276123,-1.816381812095642,0.21868754923343658,0.09754686802625656,-0.06565015017986298,-0.16649922728538513
79.25,1.538388967514038,-1.9739162921905518,0.26214760541915894,0.3680843114852905,0.19079402089118958,-0.4031963646411896
79.3,0.5235317945480347,-1.1419163942337036,-0.2784441411495209,0.4110232889652252,0.18561582267284393,-0.3531246781349182
79.35,0.18065151572227478,-0.3638201355934143,-0.4169144928455353,0.2433266043663025,-0.19165977835655212,-0.06623326987028122
79.4,0.9972922801971436,1.7947226762771606,-1.3669259548187256,0.3497389554977417,-0.6821379661560059,-0.11106563359498978
79.45,1.3497867584228516,2.87423038482666,-1.7036598920822144,0.7761026620864868,-0.9162459373474121,-1.0585941076278687
79.5,-0.8353917002677917,1.2760363817214966,-1.9231830835342407,1.6399723291397095,-0.7305766344070435,-2.221055030822754
79.55,-3.0886669158935547,1.3375674486160278,-1.4261164665222168,2.1494834423065186,-1.0696895122528076,-1.8769830465316772
79.6,-1.1201673746109009,-1.3072633743286133,0.9012351036071777,2.087512254714966,-1.627586007118225,-1.0322381258010864
79.65,-0.8520405888557434,0.16957952082157135,-0.8159475326538086,1.8317915201187134,-1.105814814567566,-0.8116119503974915
79.7,0.007164955139160156,0.09725862741470337,1.0463340282440186,1.5480313301086426,-1.1543631553649902,-0.31260645389556885
79.75,-0.29236966371536255,0.08465393632650375,1.4540135860443115,1.5220298767089844,-0.6671514511108398,0.0353979654610157
79.8,-0.7666711807250977,0.2588387131690979,0.25031328201293945,1.0232369899749756,-0.31051576137542725,0.20328389108181
79.85,0.0916547179222107,0.11341194808483124,0.6761143207550049,0.42097043991088867,-0.38619399070739746,0.22355929017066956
79.9,0.21185654401779175,-0.09398648887872696,0.9924540519714355,0.26534146070480347,-0.20074321329593658,0.14864589273929596
79.95,-0.2780010402202606,-0.007556897588074207,0.17036521434783936,0.2637960612773895,-0.0176011361181736,0.09469807147979736
80.0,-0.1316838562488556,-0.6207686066627502,0.34407010674476624,0.11981991678476334,-0.030816860496997833,0.060942791402339935
80.05,0.362647145986557,-1.106364369392395,0.9650480151176453,-0.02498450130224228,-0.057734787464141846,0.11399529874324799
80.1,0.9188127517700195,-0.8071127533912659,1.6177194118499756,-0.044151850044727325,-0.05712707340717316,0.29051947593688965
80.15,1.8498961925506592,-0.5964841842651367,2.291745662689209,0.15461862087249756,0.19017960131168365,0.38203394412994385
80.2,0.7528748512268066,0.16638284921646118,1.510136365890503,0.549430251121521,0.9958064556121826,0.40039119124412537
80.25,-0.3171919584274292,0.5840474367141724,0.8546445369720459,0.6312021017074585,1.3862206935882568,0.38789597153663635
80.3,-1.1558642387390137,1.1285803318023682,0.6035508513450623,0.45631498098373413,1.3913495540618896,0.3761172592639923
80.35,-1.4984984397888184,0.4760943651199341,0.37150928378105164,0.3585871756076813,1.3774491548538208,0.23087018728256226
80.4,-2.07210636138916,0.10253533720970154,-0.17009514570236206,0.16705361008644104,1.3671225309371948,0.055738665163517
80.45,-2.6243133544921875,0.10793028026819229,-0.42020392417907715,-0.07573063671588898,0.9086610674858093,0.23180216550827026
80.5,-2.912771463394165,-0.8942795395851135,-0.6599553227424622,-0.14114497601985931,0.23337416350841522,0.38780301809310913
80.55,-2.7820582389831543,-0.4976930320262909,-0.21848192811012268,0.03514254093170166,-0.3507819175720215,0.2895497679710388
80.6,-2.6877870559692383,-1.1974802017211914,0.9453499913215637,0.06845802813768387,-0.8687057495117188,0.04568306729197502
80.65,-1.2791601419448853,-1.966121792793274,1.5955002307891846,0.23418086767196655,-1.5102779865264893,-0.47134843468666077
80.7,1.2507116794586182,-0.9440003633499146,1.023693323135376,0.5488893389701843,-1.803254246711731,-1.2256799936294556
80.75,2.8557794094085693,1.300649642944336,-0.9937244057655334,1.0732842683792114,-1.4514143466949463,-1.5109721422195435
80.8,1.2874236106872559,3.441758394241333,-2.547710657119751,1.3786005973815918,-0.8632845878601074,-1.1114517450332642
80.85,2.5181140899658203,1.5152006149291992,-2.255408763885498,1.111258625984192,-1.0390706062316895,-1.149806261062622
80.9,2.5090489387512207,-0.15933911502361298,-1.1913224458694458,1.3236212730407715,-0.613113284111023,-1.161323070526123
80.95,1.7262738943099976,-1.283254861831665,-1.4375715255737305,1.457990050315857,-0.0937696024775505,-1.0801842212677002
81.0,2.024850368499756,-2.407531261444092,-2.172421932220459,1.1716994047164917,0.1109560951590538,-1.0654979944229126
81.05,2.244547128677368,-2.1755566596984863,-2.5434601306915283,0.8904107213020325,0.33139991760253906,-0.9404814839363098
81.1,2.4744951725006104,-1.6008849143981934,-1.9522608518600464,0.6406410932540894,0.3494444787502289,-0.826784074306488
81.15,2.5937836170196533,-1.52252995967865,-1.0719653367996216,0.45342904329299927,0.4148215651512146,-0.7395362854003906
81.2,2.7645394802093506,-1.3877384662628174,-0.4563530385494232,0.5329036712646484,0.7570902109146118,-0.6121190190315247
81.25,1.7030278444290161,0.35672658681869507,-0.4005894362926483,1.092864990234375,1.1887562274932861,-0.41089877486228943
81.3,-0.11311149597167969,2.821364641189575,-1.2318506240844727,1.7453999519348145,1.6124187707901,-0.37907639145851135
81.35,-1.385188102722168,4.920628070831299,-0.6238150000572205,1.621467113494873,1.6063498258590698,-0.3965074121952057
81.4,-1.8180365562438965,3.7323203086853027,-0.13009728491306305,0.35712558031082153,1.1521655321121216,-0.23870380222797394
81.45,-2.292349338531494,3.1389384269714355,0.629467785358429,-0.39802902936935425,0.7895114421844482,0.02181902714073658
81.5,-3.0744218826293945,3.577255964279175,2.2632529735565186,-0.24041913449764252,0.7022209763526917,0.11934081465005875
81.55,-4.514538764953613,3.4062612056732178,2.735893487930298,-0.5596057176589966,0.6493984460830688,0.07088962942361832
81.6,-4.7876081466674805,3.7265546321868896,0.5337629318237305,-1.1422951221466064,0.43728214502334595,-0.022914979606866837
81.65,-2.6949753761291504,4.394946575164795,0.5817959308624268,-1.6230393648147583,-0.15281157195568085,0.04960011690855026
81.7,-0.8935884833335876,2.610795259475708,-1.030350685119629,-2.473167896270752,-0.5717135071754456,-0.28970566391944885
81.75,0.04473811388015747,-3.8893322944641113,-0.8810564875602722,-2.9970598220825195,-1.1677113771438599,-0.5701363682746887
81.8,1.6904289722442627,-4.993068695068359,0.8925945162773132,-2.1229047775268555,-1.5419414043426514,-0.18107613921165466
81.85,1.4867517948150635,-5.32606840133667,2.1404731273651123,-1.817735195159912,-1.3123540878295898,0.6936591267585754
81.9,2.241851329803467,-3.606325626373291,0.9203320741653442,-0.7774858474731445,-0.706265389919281,1.347948670387268
81.95,1.534005045890808,-0.9946644306182861,-1.8749427795410156,-0.010912001132965088,-0.3462960720062256,1.8363029956817627
82.0,0.9520778656005859,-0.8431647419929504,-2.9899744987487793,-0.20074206590652466,-0.5757363438606262,1.853115439414978
82.05,0.8742451667785645,0.4231632649898529,-3.767545223236084,0.11209386587142944,-0.9992662668228149,1.7444751262664795
82.1,1.7285511493682861,0.9107178449630737,-3.124387264251709,0.09316325187683105,-1.5024851560592651,1.491930365562439
82.15,1.6092473268508911,0.41655346751213074,-0.6898487210273743,-0.06546765565872192,-1.8894504308700562,1.1793997287750244
82.2,-0.14032557606697083,-0.8301897644996643,1.0332497358322144,-0.1004103422164917,-1.6256186962127686,0.8011893033981323
82.25,-0.820857048034668,-1.0796585083007812,2.7042770385742188,-0.38117271661758423,-1.2271817922592163,0.3143264353275299
82.3,-0.3216578960418701,-0.9672659635543823,4.768612861633301,-1.317260980606079,-1.0190526247024536,-0.37227657437324524
82.35,1.311945915222168,-1.0122660398483276,5.93100643157959,-2.2774906158447266,-0.7696680426597595,-0.8633482456207275
82.4,2.3401572704315186,0.24634958803653717,6.808526992797852,-2.7734453678131104,-0.3961181342601776,-0.6533170342445374
82.45,1.373434066772461,0.8607725501060486,8.255857467651367,-3.348341464996338,0.29686740040779114,0.005663054995238781
82.5,2.625044822692871,2.8983817100524902,7.411977767944336,-3.402937412261963,1.4606726169586182,0.5231742262840271
82.55,6.444855690002441,3.8877501487731934,4.751605033874512,-2.6334166526794434,2.8500490188598633,0.5245843529701233
82.6,11.298246383666992,1.3821007013320923,0.09349115937948227,-0.7848513126373291,4.592797756195068,0.2775989770889282
82.65,12.248404502868652,-3.176455497741699,-8.664085388183594,1.986908197402954,7.008186340332031,-0.6312264204025269
82.7,2.799348831176758,-2.5934860706329346,-17.91970443725586,3.355008840560913,8.940025329589844,-1.8704142570495605
82.75,-8.572304725646973,1.1504886150360107,-14.120015144348145,2.448559284210205,9.310996055603027,-1.9593919515609741
82.8,-10.514633178710938,0.5595076680183411,-3.6358468532562256,1.5028867721557617,6.851756572723389,-0.24143804609775543
82.85,-5.184758186340332,1.4482041597366333,-3.923262119293213,1.7214107513427734,3.4029672145843506,0.287715345621109
82.9,-3.4867794513702393,0.6285886764526367,-4.599058151245117,0.7361583709716797,3.4652791023254395,-0.17557072639465332
82.95,-5.7506327629089355,-0.1330452412366867,-5.4716949462890625,-1.0722129344940186,5.567703723907471,-0.3301110565662384
83.0,-9.933940887451172,-1.269891619682312,-3.6347808837890625,-2.136342763900757,6.8029890060424805,-0.08537597954273224
83.05,-11.219198226928711,-0.36777645349502563,0.3405742347240448,-2.2582621574401855,6.9753618240356445,0.4444649815559387
83.1,-8.797375679016113,0.4857517182826996,3.6379482746124268,-1.1512303352355957,6.236960411071777,0.8717477917671204
83.15,-7.50531005859375,1.8804452419281006,5.215721130371094,0.2507648468017578,5.074965476989746,0.6841065287590027
83.2,-8.845138549804688,1.8449993133544922,7.003440856933594,1.1531391143798828,4.710165023803711,0.38981518149375916
83.25,-4.1244916915893555,0.7559384107589722,12.093881607055664,1.4759471416473389,6.157251834869385,0.024751195684075356
83.3,5.651630401611328,0.8232092261314392,11.631083488464355,1.7895112037658691,6.944694519042969,-0.27735036611557007
