Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.85,2.4232630729675293,1.5676542520523071,2.652662515640259,0.8837355375289917,1.891921043395996,-0.22289778292179108
109.9,4.372899532318115,-1.0928215980529785,4.014937877655029,0.7640268802642822,0.8698074221611023,-0.2071334272623062
109.95,4.8505048751831055,-1.5738807916641235,3.1039516925811768,0.68349689245224,-0.62932950258255,-0.13505810499191284
110.0,4.641199111938477,-0.7323223352432251,1.954261064529419,0.3690415620803833,-1.05672287940979,0.026034727692604065
110.05,3.9268851280212402,-0.2920185625553131,1.6169989109039307,-0.14326119422912598,-0.3313181698322296,0.36884984374046326
110.1,2.4441165924072266,-0.5022532939910889,1.7648886442184448,-0.7240278720855713,0.37300756573677063,0.5462978482246399
110.15,1.3835113048553467,-0.9932793378829956,1.7021468877792358,-1.152855634689331,0.16963854432106018,0.4514394998550415
110.2,0.8154841065406799,-1.0988940000534058,1.3769818544387817,-1.266929030418396,-0.47752365469932556,0.2188025265932083
110.25,0.006407111883163452,-0.5122479796409607,1.2056565284729004,-1.2110638618469238,-0.9379779696464539,-0.08338918536901474
110.3,-0.0751953274011612,-0.20598502457141876,0.657189130783081,-1.131552815437317,-1.1782430410385132,-0.31764572858810425
110.35,0.21744105219841003,-0.5235338807106018,-0.23738741874694824,-1.1131808757781982,-1.2529131174087524,-0.3917462229728699
110.4,0.3937515616416931,-1.025382161140442,-0.6273089647293091,-1.1965430974960327,-1.1311954259872437,-0.5171221494674683
110.45,0.2028188407421112,-1.2396212816238403,-0.13492552936077118,-1.1621004343032837,-0.9105804562568665,-0.8983455300331116
110.5,-0.33163735270500183,-1.1327182054519653,0.28006502985954285,-0.8171838521957397,-0.9612048268318176,-1.1922701597213745
110.55,-0.6962681412696838,-1.121144413948059,0.052029192447662354,-0.39216116070747375,-1.1716488599777222,-1.3191157579421997
110.6,-0.5183886885643005,-1.6263660192489624,-0.42031624913215637,0.04467397928237915,-1.1471452713012695,-1.5220487117767334
110.65,-0.7543043494224548,-1.5398495197296143,-0.07992222160100937,0.6088451743125916,-0.8779981136322021,-1.7687121629714966
110.7,-1.7180712223052979,0.715428352355957,0.35148102045059204,1.125199556350708,-1.0490354299545288,-1.5946427583694458
110.75,-0.6728187203407288,2.2640602588653564,-0.3344999849796295,1.1200547218322754,-1.7194188833236694,-0.7963628172874451
110.8,1.3170650005340576,2.300506830215454,-1.0484850406646729,1.0062671899795532,-1.5442928075790405,-0.15276488661766052
110.85,2.247574806213379,1.7532236576080322,-0.9551569819450378,0.77970290184021,-0.3609166145324707,0.08270137012004852
110.9,2.163097620010376,1.0713560581207275,-0.08685170859098434,0.3816088140010834,0.9845579862594604,0.027952922508120537
110.95,1.8415260314941406,-0.47326475381851196,-0.7322474718093872,0.11889047920703888,1.4582934379577637,-0.025857076048851013
111.0,0.9963003993034363,1.040122151374817,-0.505160927772522,0.2591574192047119,0.4959598183631897,0.16122278571128845
111.05,0.15329012274742126,2.256267786026001,0.23404216766357422,0.10201242566108704,-0.4605007469654083,0.2658248841762543
111.1,0.17381544411182404,1.1103192567825317,0.10157245397567749,-0.1872992366552353,-0.40002307295799255,0.09664793312549591
111.15,0.058894358575344086,0.5235863924026489,0.25537022948265076,-0.11013895273208618,-0.07995322346687317,-0.07243531197309494
111.2,0.307481050491333,-0.25384899973869324,0.4251292645931244,-0.04767845571041107,-0.004393852781504393,-0.12845514714717865
111.25,0.3637455999851227,-0.6979550719261169,0.8500213027000427,-0.06614608317613602,0.031588129699230194,-0.2601560652256012
111.3,1.1913526058197021,-0.6771096587181091,0.7379286885261536,-0.1283179223537445,-0.2848494052886963,-0.2554835081100464
111.35,1.5111804008483887,-0.5507315993309021,0.31741490960121155,-0.11506573855876923,-0.3137112259864807,-0.18386873602867126
111.4,1.1205737590789795,-0.27960583567619324,0.1947077512741089,-0.028159931302070618,-0.06051228195428848,-0.19193662703037262
111.45,1.172059178352356,-0.3606233298778534,0.16261596977710724,-0.03742743283510208,0.0024265518877655268,-0.1658039391040802
111.5,1.3338136672973633,-0.3166303336620331,0.07935415953397751,-0.04285186529159546,0.0673440545797348,-0.12240888178348541
111.55,1.0190367698669434,0.05466562137007713,0.04480374604463577,0.008881662040948868,0.24481113255023956,-0.11068367958068848
111.6,0.5921274423599243,0.34559354186058044,0.33347511291503906,-0.0032908394932746887,0.3510512113571167,-0.11449575424194336
111.65,0.6889978647232056,0.2974148690700531,0.35035714507102966,-0.07475177943706512,0.2835855484008789,-0.07354138791561127
111.7,0.6617134809494019,0.3156614899635315,0.13727425038814545,-0.06434233486652374,0.3431524336338043,-0.057236138731241226
111.75,0.29291221499443054,0.30620959401130676,0.0056376224383711815,-0.024141870439052582,0.43766433000564575,-0.07915444672107697
111.8,-0.025497708469629288,-0.004928578156977892,0.10987681895494461,-0.043262116611003876,0.47651857137680054,-0.10522401332855225
111.85,-0.40388280153274536,-0.11148163676261902,0.5285379886627197,-0.06113038212060928,0.40816399455070496,-0.10695155709981918
111.9,-0.26011812686920166,-0.11513610184192657,0.6212029457092285,-0.05676332861185074,0.10294787585735321,0.00276990351267159
111.95,-0.23919732868671417,0.0814734399318695,0.8205835223197937,-0.04965605586767197,-0.05493643879890442,0.02587703987956047
112.0,0.10604727268218994,-0.2442454993724823,0.456398069858551,-0.15939056873321533,-0.3112371265888214,0.02897479571402073
112.05,0.2009914666414261,-0.46547698974609375,0.3855995535850525,-0.1814088672399521,-0.28207290172576904,0.0016588828293606639
112.1,-0.006934404373168945,-0.29594892263412476,0.676504909992218,-0.10688690841197968,-0.10895871371030807,0.021635882556438446
112.15,0.29777559638023376,-0.5131826400756836,0.21343404054641724,-0.08063151687383652,-0.23543210327625275,0.1960115134716034
112.2,0.36446669697761536,-0.7530461549758911,-0.24417050182819366,-0.041344933211803436,-0.23376601934432983,0.27003180980682373
112.25,0.6343881487846375,-0.9552575349807739,-0.11275855451822281,-0.03742627799510956,-0.08398251980543137,0.26051127910614014
112.3,0.7587460279464722,-0.5463523268699646,0.6591523885726929,-0.07700833678245544,0.15258905291557312,0.15829657018184662
112.35,0.8736501932144165,-0.2712286710739136,1.0002065896987915,-0.20422984659671783,0.3578803241252899,0.0915001854300499
112.4,0.8082882761955261,-0.32289978861808777,0.1362977772951126,-0.35059428215026855,0.3750450611114502,0.1557217538356781
112.45,0.1571340560913086,-0.9237272143363953,-0.3471032679080963,-0.5090833306312561,0.0981883630156517,0.2753515839576721
112.5,-0.07182922959327698,-1.5894255638122559,-1.604446291923523,-0.7130075097084045,-0.09784752875566483,0.35479140281677246
112.55,-2.977942943572998,-1.7915027141571045,-3.4712650775909424,-0.4345528483390808,0.23307839035987854,0.24522948265075684
112.6,-3.8599424362182617,0.26544684171676636,-5.8570122718811035,0.42308199405670166,0.01703679747879505,0.3671130836009979
112.65,-0.41479241847991943,4.007201194763184,-4.579294204711914,1.608194351196289,-0.7477558255195618,0.24748602509498596
112.7,9.637801170349121,19.60427474975586,6.407958030700684,2.255122661590576,-1.7834035158157349,-0.255319744348526
112.75,8.090452194213867,14.207457542419434,13.233927726745605,1.0075161457061768,-0.34163525700569153,-0.7149505615234375
112.8,2.688891887664795,4.385066509246826,5.880382537841797,-0.21711888909339905,0.4541611969470978,-0.6426541805267334
112.85,0.37057098746299744,1.8900293111801147,0.7359461784362793,-0.585061252117157,0.02279025875031948,-0.6485210657119751
112.9,-1.0831226110458374,0.548507809638977,0.8695858120918274,-0.880212664604187,-0.08918586373329163,-0.40960606932640076
112.95,-0.28259098529815674,-0.7916325926780701,1.601928949356079,-1.148553490638733,0.4142761826515198,-0.11859408766031265
113.0,-0.012290358543395996,-2.1465461254119873,0.9213623404502869,-1.1490139961242676,1.338376760482788,0.02383960410952568
113.05,-1.3395084142684937,-1.8836702108383179,-0.551824688911438,-0.9771860241889954,1.6188236474990845,0.17688202857971191
113.1,-2.2729015350341797,-2.7537753582000732,-4.144001483917236,-0.8303027749061584,0.34211865067481995,0.7207109928131104
113.15,-0.7348768711090088,2.529480457305908,-6.657266139984131,-0.24364104866981506,-0.9673094749450684,1.0784175395965576
113.2,-3.8268754482269287,6.2117109298706055,-7.069868564605713,0.6403297185897827,-0.3841921091079712,0.46533721685409546
113.25,-3.0031962394714355,2.0864691734313965,-5.135906219482422,2.009467840194702,-1.0668249130249023,0.10676198452711105
113.3,0.36941826343536377,9.87472152709961,-3.2475996017456055,2.59682559967041,-2.199862003326416,-0.6066363453865051
113.35,6.487643241882324,6.635389804840088,3.857672929763794,1.6825114488601685,-0.830341100692749,-1.8364840745925903
113.4,3.461216688156128,-0.31422528624534607,6.578275680541992,1.0347017049789429,0.9168074727058411,-1.863555669784546
113.45,0.7879645824432373,-1.4058594703674316,5.17310905456543,0.28402474522590637,0.8788317441940308,-1.0378000736236572
113.5,2.3341245651245117,-1.9383403062820435,4.261462211608887,-0.45188677310943604,0.6521041989326477,-0.3819740116596222
113.55,3.3389012813568115,-1.605761170387268,3.8486926555633545,-1.082419991493225,0.7818390727043152,0.12142638117074966
113.6,1.945936918258667,-1.4048935174942017,3.1297807693481445,-1.640717625617981,0.807960033416748,0.6343872547149658
113.65,0.23515653610229492,-1.3361788988113403,0.1548098921775818,-1.806363821029663,0.5043801069259644,1.1848121881484985
113.7,-2.520728349685669,1.3377641439437866,-5.674800395965576,-1.1062344312667847,0.5355153679847717,1.5798470973968506
113.75,-2.3596577644348145,3.2102208137512207,-8.494431495666504,0.041479289531707764,0.5763382911682129,1.4111521244049072
113.8,-2.743411064147949,1.6869823932647705,-7.170429706573486,1.3138357400894165,-0.7778818011283875,1.0053130388259888
113.85,-5.776065826416016,7.469747066497803,-0.6949395537376404,1.92946195602417,-2.1162006855010986,-0.11518986523151398
113.9,6.158616065979004,9.713728904724121,4.453577041625977,1.3118513822555542,-1.8505228757858276,-1.3481855392456055
113.95,5.920663833618164,4.283785343170166,5.1442742347717285,0.8307348489761353,0.2613125443458557,-1.4653395414352417
114.0,3.1340603828430176,-0.08785092085599899,4.257664680480957,0.04087534546852112,0.48153775930404663,-0.829788863658905
114.05,3.3076014518737793,-1.753843903541565,3.833674669265747,-0.7578229904174805,0.5169378519058228,-0.28931164741516113
114.1,2.1921918392181396,-1.7968109846115112,2.6979522705078125,-1.3416414260864258,0.7627097964286804,0.1962842345237732
114.15,0.2924765944480896,-1.1255667209625244,-1.6417073011398315,-1.454516887664795,0.7687846422195435,0.7688953280448914
114.2,-3.587373733520508,2.2906136512756348,-4.98890495300293,-0.5693424940109253,0.9391605257987976,1.090541124343872
114.25,-3.318632125854492,2.649578809738159,-3.6993296146392822,0.6319271326065063,0.3500916063785553,1.2295567989349365
114.3,-5.0924787521362305,1.697075366973877,-3.9199843406677246,1.8307113647460938,-1.7382231950759888,0.4754185974597931
114.35,0.025417983531951904,-7.056928634643555,-2.556410312652588,1.3886609077453613,-3.057670831680298,-0.41910645365715027
114.4,0.40583112835884094,-8.11477279663086,0.8772953748703003,0.9188182353973389,-0.7743396759033203,-1.2572412490844727
114.45,0.7567723989486694,-4.179205894470215,1.7031761407852173,0.12588286399841309,0.6237685680389404,-1.3797682523727417
114.5,1.6037278175354004,-2.413198709487915,2.601694107055664,-0.5445517897605896,1.0300390720367432,-0.9168605804443359
114.55,2.2422220706939697,-2.160133123397827,3.251887559890747,-0.963133692741394,1.2682653665542603,-0.35053470730781555
114.6,1.8308296203613281,-2.7828798294067383,2.274293899536133,-1.3747615814208984,1.0774918794631958,0.19163240492343903
114.65,0.3516584634780884,-2.373323678970337,-0.7588712573051453,-1.5063265562057495,0.5132680535316467,0.7495686411857605
114.7,-1.5679800510406494,0.1031583696603775,-4.754970550537109,-0.9279881715774536,0.24911841750144958,1.2308717966079712
114.75,-3.95922589302063,1.233461618423462,-6.438147068023682,0.16968458890914917,0.7701306343078613,1.1189244985580444
114.8,-3.376559257507324,0.2911990284919739,-4.817445278167725,1.261265754699707,-0.2427077442407608,0.8876895904541016
114.85,-5.805873870849609,2.0920796394348145,-4.464545726776123,2.5587096214294434,-1.6399388313293457,-0.1808314472436905
114.9,0.8076708912849426,-6.595076084136963,-2.9402358531951904,1.4949250221252441,-1.476496696472168,-1.1671603918075562
114.95,6.328056335449219,-8.716511726379395,0.3629557192325592,1.053320050239563,0.364599347114563,-1.7534544467926025
115.0,2.717139959335327,-4.108094215393066,4.084635257720947,0.7604202628135681,1.0198864936828613,-1.469909906387329
115.05,2.5295867919921875,-3.1095073223114014,4.718785762786865,-0.1587110161781311,0.2925592064857483,-0.9085733294487
115.1,3.0553250312805176,-2.7753214836120605,4.48873233795166,-0.7750954627990723,0.3114086985588074,-0.2978995740413666
115.15,1.8862872123718262,-2.2139556407928467,3.839864730834961,-1.2828474044799805,0.5517054796218872,0.36253949999809265
115.2,-0.1515095829963684,-1.9513936042785645,2.140157461166382,-1.5562008619308472,0.6191881895065308,0.9362183213233948
115.25,-2.0642008781433105,-2.0263636112213135,0.46666961908340454,-1.4936424493789673,0.21893934905529022,1.3058321475982666
115.3,-2.2398769855499268,-0.8936592936515808,-3.6949737071990967,-0.7455652952194214,0.07703351229429245,1.703445553779602
115.35,-2.70344877243042,3.126389741897583,-9.476309776306152,-0.0729861855506897,-0.18936775624752045,1.7745437622070312
115.4,-2.140331983566284,2.263451337814331,-12.013105392456055,0.504683792591095,-1.9744302034378052,1.4730130434036255
115.45,-3.3792171478271484,1.812737226486206,-2.7681989669799805,1.3721191883087158,-2.084747076034546,-0.11977136880159378
115.5,0.0010368824005126953,-1.500374674797058,2.9185848236083984,1.3954623937606812,-0.9651612639427185,-0.9328832626342773
115.55,4.339678764343262,-1.8176072835922241,5.404237270355225,1.4340167045593262,0.08651677519083023,-1.255357027053833
115.6,-0.06714773178100586,0.12447012960910797,3.2545063495635986,1.037083625793457,0.33056843280792236,-1.241011619567871
115.65,1.2679561376571655,-0.3272387385368347,2.5007083415985107,0.23691034317016602,0.35540494322776794,-0.8735098838806152
115.7,2.097618818283081,-1.1770817041397095,3.806262493133545,-0.23027245700359344,1.1183851957321167,-0.4510435163974762
115.75,1.4961352348327637,-1.4358774423599243,4.022454738616943,-1.0323699712753296,1.009533166885376,-0.15382197499275208
115.8,0.6203889846801758,-2.2117156982421875,2.761281967163086,-1.7467820644378662,0.8119719624519348,0.10444865375757217
115.85,-0.5830464959144592,-2.5781428813934326,0.858659565448761,-1.8717950582504272,0.7473781108856201,0.5211987495422363
115.9,-2.9437570571899414,-0.865766167640686,-3.0372440814971924,-1.1850605010986328,0.8760575652122498,1.0625765323638916
115.95,-2.4735467433929443,1.809664011001587,-7.551151752471924,-0.3480163514614105,0.5911211967468262,1.3277225494384766
116.0,0.1438736915588379,3.3234076499938965,-9.6267671585083,0.5600561499595642,-0.417786180973053,1.3193891048431396
116.05,-3.4912683963775635,-0.3107854723930359,-8.627985000610352,1.782780647277832,-1.7580584287643433,0.4411080777645111
116.1,1.0656644105911255,-9.673298835754395,-2.3089759349823,1.4094030857086182,-1.31629478931427,-0.15667347609996796
116.15,2.766371488571167,-8.650208473205566,0.8986679315567017,1.1459275484085083,0.6888521313667297,-1.072522521018982
116.2,-0.3703279495239258,-3.9837284088134766,3.3972058296203613,0.223565936088562,0.6729126572608948,-1.2764595746994019
116.25,-0.47621846199035645,-2.295748472213745,4.168150901794434,-0.5551484823226929,0.3386605679988861,-0.7646076679229736
