Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
100.85,-0.07046981900930405,-0.18354223668575287,0.24242770671844482,-0.15845081210136414,-0.09763410687446594,0.16054125130176544
100.9,0.05457407608628273,0.3128271698951721,0.3199685513973236,-0.13123111426830292,-0.05436623841524124,0.19838762283325195
100.95,0.9088050723075867,0.42022818326950073,0.7449408173561096,-0.10002325475215912,-0.0869879424571991,0.16372178494930267
101.0,0.8107508420944214,-0.010548468679189682,0.7940568327903748,0.018834570422768593,-0.05931243300437927,0.013522792607545853
101.05,0.656192421913147,-0.2696685492992401,0.19644562900066376,0.16236154735088348,0.05613577365875244,-0.09308892488479614
101.1,-0.2655906081199646,0.01940528303384781,-0.6535210013389587,0.1829652488231659,0.22660663723945618,-0.14833137392997742
101.15,-0.594408392906189,0.3287172019481659,-0.3326653838157654,0.0282943956553936,-0.046352408826351166,-0.09206151962280273
101.2,-0.33079785108566284,-0.12871459126472473,0.00014673874829895794,-0.09305931627750397,-0.053385455161333084,-0.031252987682819366
101.25,0.29005348682403564,-0.30095574259757996,0.48795807361602783,-0.11891187727451324,-0.1648482233285904,0.019005704671144485
101.3,-0.08315736055374146,-0.11903949826955795,0.47711843252182007,-0.05241697281599045,-0.08043931424617767,0.04295482113957405
101.35,-0.0780399963259697,0.00653172517195344,0.10952984541654587,-0.01629689894616604,0.010338450782001019,0.07505808770656586
101.4,0.08696795254945755,0.3176918625831604,0.29439017176628113,-0.0356736034154892,0.016869911924004555,0.10821891576051712
101.45,0.890802264213562,-0.002377396449446678,0.6757922172546387,-0.0038263965398073196,-0.008800093084573746,0.057684384286403656
101.5,0.1033737063407898,-0.0644197091460228,0.3523922562599182,0.10013619810342789,0.027538897469639778,-0.04770404100418091
101.55,0.3542930483818054,0.023670198395848274,-0.1491723358631134,0.1706414818763733,0.11496482789516449,-0.09981685131788254
101.6,-0.4330744743347168,0.10403246432542801,-0.41179394721984863,0.14217467606067657,0.17242886126041412,-0.10832004994153976
101.65,-0.4492787718772888,0.22087477147579193,-0.1974002718925476,0.019327610731124878,-0.0015313886106014252,-0.051284309476614
101.7,-0.11076818406581879,-0.19010356068611145,0.04993022605776787,-0.058712806552648544,-0.03587942570447922,0.0027821133844554424
101.75,-0.04729481041431427,0.026726774871349335,0.4524233341217041,-0.08250459283590317,-0.09768398851156235,0.062310054898262024
101.8,-0.251991331577301,0.023541487753391266,0.40457871556282043,-0.07235199958086014,-0.05616100877523422,0.09030400216579437
101.85,0.019452467560768127,0.21041110157966614,0.024228490889072418,-0.06447692215442657,-0.006945828441530466,0.10771254450082779
101.9,0.5136117339134216,0.23961743712425232,0.3201172947883606,-0.08916012197732925,-0.13257412612438202,0.11333489418029785
101.95,0.678961992263794,0.08044921606779099,0.7046190500259399,-0.0366588830947876,-0.1483263522386551,0.03289255127310753
102.0,0.326094388961792,-0.1650952696800232,0.5788331031799316,0.09258551895618439,-0.014221010729670525,-0.07331161946058273
102.05,0.11183097213506699,-0.007269858382642269,-0.025799686089158058,0.18345339596271515,0.14868178963661194,-0.13860000669956207
102.1,-0.28422069549560547,-0.03337578848004341,-0.3030174970626831,0.1634194552898407,0.09039761871099472,-0.13554346561431885
102.15,-0.4610387682914734,0.1383809745311737,-0.25240468978881836,0.0762709230184555,0.0383787527680397,-0.08203497529029846
102.2,-0.02880874089896679,0.08189678937196732,0.024496393278241158,-0.01060524396598339,-0.014442384243011475,-0.019524039700627327
102.25,0.04800792783498764,0.01009371504187584,0.2081725150346756,-0.05563537776470184,-0.05049167945981026,0.022221967577934265
102.3,0.1851394772529602,-0.046920742839574814,0.2805744707584381,-0.048798926174640656,-0.013229860924184322,0.03323822841048241
102.35,0.005911730229854584,0.0739765390753746,0.10465902090072632,-0.03451572358608246,0.07442019879817963,0.02835402823984623
102.4,-0.09298135340213776,0.19258594512939453,-0.2162027508020401,-0.06696384400129318,0.04271181672811508,0.03892228379845619
102.45,-0.0846773311495781,0.04034423828125,0.015106200240552425,-0.14749449491500854,-0.09717357158660889,0.06305526942014694
102.5,0.48817652463912964,0.2932530641555786,0.6922079920768738,-0.175270214676857,-0.2367655336856842,0.07453443855047226
102.55,0.9450998306274414,-0.056754883378744125,1.328684687614441,-0.054530512541532516,-0.17103396356105804,-0.006544437259435654
102.6,0.5560636520385742,-0.26197901368141174,0.739039421081543,0.17030023038387299,0.05323711037635803,-0.12316112965345383
102.65,-0.07162585854530334,-0.1649218052625656,-0.23206764459609985,0.2999597191810608,0.28501996397972107,-0.1911056786775589
102.7,-0.3295157253742218,0.32639405131340027,-0.4816187024116516,0.2348986268043518,0.17688477039337158,-0.1666795164346695
102.75,-0.46285444498062134,0.02486223168671131,-0.3654337525367737,0.07446174323558807,0.0462200865149498,-0.08829791098833084
102.8,-0.23992839455604553,-0.09919454902410507,0.03828195482492447,-0.045921098440885544,-0.07526201754808426,-0.0029131376650184393
102.85,0.003329724073410034,-0.18568989634513855,0.4503619968891144,-0.07489675283432007,-0.11235618591308594,0.04968138411641121
102.9,0.18200339376926422,-0.2957286536693573,0.3433595597743988,-0.025096384808421135,-0.016564134508371353,0.06214248761534691
102.95,-0.1325078159570694,0.03650951012969017,-0.004698395263403654,0.004693996161222458,0.07548516988754272,0.06877254694700241
103.0,0.027891822159290314,0.1509886085987091,0.08361221849918365,-0.029311489313840866,0.003567252540960908,0.0803329274058342
103.05,0.767204761505127,0.28679192066192627,0.610617995262146,-0.026477025821805,-0.08367770165205002,0.035279884934425354
103.1,0.29089316725730896,-0.43857860565185547,0.4538375735282898,0.06518512219190598,-0.0707465335726738,-0.0792781338095665
103.15,0.1578613519668579,-0.17329692840576172,0.10596577078104019,0.17515014111995697,0.05120524391531944,-0.1438203752040863
103.2,-0.08201570808887482,-0.29583269357681274,-0.21407392621040344,0.19748294353485107,0.09126536548137665,-0.1529099941253662
103.25,-0.3324333727359772,-0.08103755861520767,-0.16454914212226868,0.13923175632953644,0.06851914525032043,-0.09558562189340591
103.3,-0.34371310472488403,-0.0010662293061614037,-0.057477742433547974,0.08039113134145737,0.0858413428068161,-0.0242425836622715
103.35,-0.058906301856040955,0.0312662236392498,0.08652094751596451,0.013231807388365269,0.018033690750598907,0.0429808683693409
103.4,0.2963551878929138,-0.08822914212942123,0.2541952133178711,-0.011969620361924171,0.030393600463867188,0.07801516354084015
103.45,0.08060134947299957,0.046594638377428055,0.11607914417982101,-0.021385204046964645,0.045673202723264694,0.08915401995182037
103.5,0.10787243396043777,0.35046106576919556,0.14071737229824066,-0.04502101242542267,-0.0001922611118061468,0.0815625935792923
103.55,0.48689019680023193,0.312597393989563,0.5643339157104492,-0.06285228580236435,-0.09953825920820236,0.037074483931064606
103.6,0.3525422215461731,-0.38037964701652527,0.6061421632766724,0.010719593614339828,-0.12069820612668991,-0.06228252127766609
103.65,0.38793596625328064,0.05668164789676666,-0.09646788984537125,0.1371530443429947,0.017189189791679382,-0.12325403094291687
103.7,-0.2822761833667755,0.090085968375206,-0.11602458357810974,0.13270127773284912,0.051242027431726456,-0.12813690304756165
103.75,-0.3780866861343384,0.08281229436397552,-0.03229657933115959,0.05132026970386505,0.0011688504600897431,-0.08076667785644531
103.8,-0.23298390209674835,-0.21369080245494843,-0.006499681156128645,-0.008760286495089531,-0.05494961142539978,-0.02208145335316658
103.85,0.030954500660300255,-0.16115474700927734,0.07924337685108185,-0.03403022885322571,-0.10633812844753265,0.031045136973261833
103.9,0.04795624688267708,-0.15018653869628906,0.147268608212471,-0.018305081874132156,-0.026914021000266075,0.060339491814374924
103.95,0.05117368325591087,-0.40678125619888306,-0.03704458102583885,-0.006984688341617584,0.04228368401527405,0.09700188040733337
104.0,0.21660998463630676,0.7102557420730591,0.41505300998687744,-0.01303018257021904,0.03866281732916832,0.12576468288898468
104.05,0.6371747255325317,0.8190920352935791,0.7818713784217834,0.019091904163360596,-0.04051051661372185,0.05534592643380165
104.1,0.06515105813741684,-0.43089866638183594,0.3942655324935913,0.09003782272338867,-0.07099516689777374,-0.06737995147705078
104.15,0.6136311888694763,0.17150022089481354,-0.27908551692962646,0.15110555291175842,0.008549110032618046,-0.11545998603105545
104.2,-0.34252017736434937,-0.10288722813129425,-0.39177030324935913,0.0656813532114029,-0.09445331245660782,-0.08646845817565918
104.25,-0.45630088448524475,-0.24443349242210388,-0.3551730513572693,-0.012102208100259304,-0.07681234925985336,-0.043886370956897736
104.3,-0.029953425750136375,-0.42472654581069946,-0.05616980046033859,-0.07162868231534958,-0.09056416898965836,0.02272220328450203
104.35,0.19585508108139038,-0.037269555032253265,0.27693501114845276,-0.08350904285907745,-0.05347391590476036,0.07096301764249802
104.4,-0.01459745317697525,0.10767272859811783,0.1856902539730072,-0.061718158423900604,0.012061897665262222,0.09331516921520233
104.45,-0.2624473571777344,-0.12321573495864868,-0.27456799149513245,-0.06200103461742401,0.03283713012933731,0.098765529692173
104.5,0.03128194808959961,0.6508360505104065,0.2416153997182846,-0.11843438446521759,-0.07371213287115097,0.11593978852033615
104.55,0.6707979440689087,0.20417802035808563,0.9995599985122681,-0.13195298612117767,-0.1986582726240158,0.05940961092710495
104.6,0.4909968972206116,-0.0017375012394040823,0.6509023308753967,0.02250572480261326,-0.09816543757915497,-0.05766276270151138
104.65,0.3394068777561188,-0.488529235124588,0.09676404297351837,0.14502418041229248,0.017226625233888626,-0.10816916823387146
104.7,-0.22159399092197418,-0.07452873140573502,-0.17160968482494354,0.16581271588802338,0.09990883618593216,-0.10067320615053177
104.75,-0.25264477729797363,-0.03491025045514107,-0.30915218591690063,0.10106305032968521,0.060338813811540604,-0.058445144444704056
104.8,-0.1569441854953766,0.05910681188106537,-0.15632300078868866,0.012827183119952679,0.029213760048151016,-0.0009603160433471203
104.85,-0.17043815553188324,-0.06645681709051132,-0.0733003243803978,-0.06179279088973999,-0.009691856801509857,0.049073174595832825
104.9,0.19624926149845123,-0.059124939143657684,0.06688033789396286,-0.10613254457712173,-0.01678532361984253,0.08289235085248947
104.95,-0.11148792505264282,0.06989767402410507,0.20767085254192352,-0.11416436731815338,-0.008161417208611965,0.10327135026454926
105.0,0.10476526618003845,0.03496266528964043,0.0146898552775383,-0.11316998302936554,-0.003507460467517376,0.10780471563339233
105.05,0.18101638555526733,0.0784931555390358,0.19960106909275055,-0.13179628551006317,-0.052753645926713943,0.09404141455888748
105.1,0.2813177704811096,0.39213383197784424,0.48680436611175537,-0.1151987761259079,-0.08593970537185669,0.04603530466556549
105.15,0.5038544535636902,-0.021270645782351494,0.782326340675354,-0.04862513020634651,-0.07282859086990356,-0.02708222158253193
105.2,0.3733159899711609,-0.1995210200548172,0.5454624891281128,0.07764244079589844,0.015722021460533142,-0.09275547415018082
105.25,0.0693243145942688,-0.0880289077758789,0.0506402812898159,0.1799013316631317,0.15044242143630981,-0.12677650153636932
105.3,-0.31390661001205444,0.11455723643302917,-0.25588637590408325,0.18208962678909302,0.15448513627052307,-0.11184482276439667
105.35,-0.5749745965003967,0.08974069356918335,-0.387681782245636,0.11936073005199432,0.12368092685937881,-0.07228446751832962
105.4,-0.3086203336715698,-0.12072093784809113,-0.4106321334838867,0.004033846314996481,0.04028254374861717,-0.0016442590858787298
105.45,0.11843136698007584,-0.04369449242949486,0.022228838875889778,-0.09558409452438354,-0.05033302307128906,0.06949374079704285
105.5,0.1193433403968811,0.011926685459911823,0.2485189139842987,-0.1223282590508461,-0.02520950511097908,0.09222477674484253
105.55,0.22273032367229462,0.015636462718248367,0.05591392144560814,-0.11165357381105423,-0.020259065553545952,0.08501806110143661
105.6,0.11588287353515625,0.34969431161880493,0.22956135869026184,-0.11338861286640167,-0.046006977558135986,0.06999503076076508
105.65,0.4267244338989258,0.050162382423877716,0.3711690604686737,-0.1080431193113327,-0.07353562116622925,0.02680222876369953
105.7,0.29358044266700745,0.18656261265277863,0.3619157075881958,-0.05197923630475998,-0.05626951903104782,-0.018684396520256996
105.75,0.5618155002593994,-0.4209365248680115,0.7362037301063538,0.027091600000858307,-0.06117100268602371,-0.07429883629083633
105.8,0.19317299127578735,0.017052682116627693,0.19643117487430573,0.1520187258720398,0.08474605530500412,-0.1261424869298935
105.85,-0.24071642756462097,0.15769480168819427,-0.12390155345201492,0.1894025206565857,0.1196315810084343,-0.14387790858745575
105.9,-0.33878737688064575,-0.15882594883441925,-0.3476736843585968,0.15006209909915924,0.11291531473398209,-0.11624496430158615
105.95,-0.38938814401626587,-0.18051059544086456,-0.36407992243766785,0.06443677097558975,0.07389172911643982,-0.0444510281085968
106.0,-0.23139354586601257,-0.08294299989938736,-0.20027516782283783,-0.03638187795877457,0.028260448947548866,0.032680969685316086
106.05,0.01452801376581192,-0.10587883740663528,0.09191131591796875,-0.10274035483598709,0.009270359762012959,0.09004689753055573
106.1,0.1978435516357422,0.2890663743019104,0.17779314517974854,-0.11280838400125504,-0.008527085185050964,0.11814665794372559
106.15,0.23625771701335907,0.45426952838897705,0.5439286231994629,-0.12988197803497314,-0.04426848515868187,0.09956502169370651
106.2,0.7130395770072937,-0.3105515241622925,1.0199161767959595,-0.06357372552156448,-0.09785935282707214,0.015914712101221085
106.25,0.4578619599342346,-0.025318076834082603,0.4684443473815918,0.1211889460682869,0.03766302764415741,-0.08023910224437714
106.3,-0.08275996893644333,0.09277055412530899,-0.2491898387670517,0.21435140073299408,0.15668430924415588,-0.12590719759464264
106.35,-0.526473879814148,0.19719882309436798,-0.436922162771225,0.1581690013408661,0.1369515359401703,-0.09805480390787125
106.4,-0.2932465374469757,-0.06964500993490219,-0.5313825011253357,0.042648155242204666,0.023348378017544746,-0.03950616344809532
106.45,0.07634659856557846,0.058012980967760086,0.05681110918521881,-0.06280161440372467,-0.13758842647075653,0.012698999606072903
106.5,0.08740372955799103,0.25080594420433044,0.5257400870323181,-0.09010964632034302,-0.16453219950199127,0.020763089880347252
106.55,0.3560967445373535,-0.008817587047815323,0.6431900858879089,-0.030081000179052353,-0.09563693404197693,-0.012604204937815666
106.6,0.006386414170265198,-0.14070604741573334,0.24969899654388428,0.06592746078968048,-0.015339822508394718,-0.03603210300207138
106.65,0.13748706877231598,-0.5401716828346252,0.1016659364104271,0.12474916130304337,0.03078244812786579,-0.03319841995835304
106.7,-0.11872951686382294,0.29778483510017395,-0.02773001603782177,0.14638614654541016,0.0784759595990181,-0.006247730925679207
106.75,-0.05291217938065529,0.19680598378181458,-0.00358199211768806,0.1055479496717453,-0.0002643540792632848,-0.005813775584101677
106.8,0.18027108907699585,-0.2586202621459961,0.21112187206745148,0.08106347918510437,-0.08365025371313095,-0.017661171033978462
106.85,0.03678097575902939,-0.11105059087276459,0.2700484097003937,0.123834028840065,-0.1031896322965622,-0.01838473416864872
106.9,0.49166619777679443,-0.2587833106517792,0.35482120513916016,0.18891572952270508,-0.14561626315116882,-0.03512182831764221
