Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
101.8,-1.0155200958251953,-0.4486132860183716,-0.2066342532634735,0.02097061462700367,-0.0036176906432956457,0.047357626259326935
101.85,-0.754199206829071,-0.4961282014846802,-0.13403601944446564,0.006196562200784683,-0.10248487442731857,-0.13657398521900177
101.9,0.30348479747772217,0.10765659064054489,0.7505882978439331,-0.0041013360023498535,-0.1965133398771286,-0.24569913744926453
101.95,1.1936771869659424,0.2623654901981354,0.6331123113632202,-0.31064286828041077,-0.11885064840316772,-0.16076983511447906
102.0,1.2800325155258179,0.33487802743911743,-0.3009585440158844,-0.3599797487258911,0.06282303482294083,0.0010032504796981812
102.05,0.6923398971557617,0.3704147934913635,0.006718739401549101,-0.004787985235452652,0.10006171464920044,0.08295179903507233
102.1,0.2724911570549011,-0.10594367980957031,-0.004592423792928457,0.19776296615600586,0.0493362732231617,0.09298454970121384
102.15,-0.05306875705718994,-0.2011815458536148,-0.8546731472015381,0.10656696557998657,0.04587170109152794,0.12046100944280624
102.2,-0.7445192337036133,-0.5920945405960083,-0.28510332107543945,0.12773551046848297,0.11167871206998825,0.1964932084083557
102.25,-0.8755099773406982,-0.5735512375831604,0.2070264369249344,0.23812656104564667,0.08022534847259521,0.1406203955411911
102.3,-0.8565835356712341,-0.3146391808986664,-0.18987615406513214,0.1435791254043579,0.009685893543064594,0.009984989650547504
102.35,-0.6178393363952637,-0.2594233453273773,-0.30355104804039,0.08736653625965118,-0.006077280268073082,-0.1021881029009819
102.4,-0.2317509651184082,-0.2132568657398224,0.08004631847143173,0.11935210227966309,-0.026637520641088486,-0.20635613799095154
102.45,-0.09497535228729248,-0.06422042101621628,0.19740594923496246,0.03995157778263092,-0.09499672055244446,-0.2619079053401947
102.5,0.3628116846084595,-0.055031754076480865,0.13443738222122192,-0.04123273864388466,-0.1734844148159027,-0.28473028540611267
102.55,1.2160735130310059,-0.09064377844333649,0.5173920392990112,-0.018089421093463898,-0.18847019970417023,-0.26425448060035706
102.6,1.5902079343795776,0.7129490375518799,0.7871645092964172,0.0005323737859725952,-0.1591852307319641,-0.13223570585250854
102.65,1.0387605428695679,0.7584745287895203,0.014392257668077946,-0.03361356630921364,-0.06882357597351074,0.09529687464237213
102.7,-0.05428937077522278,0.016606291756033897,-0.35364648699760437,0.07821722328662872,0.046488307416439056,0.26669636368751526
102.75,-0.44343101978302,-0.2058773934841156,-0.3326345682144165,0.12217796593904495,0.08300051093101501,0.28489089012145996
102.8,-0.9470029473304749,-0.4083147943019867,0.16152435541152954,0.11446228623390198,0.05760504677891731,0.2558574080467224
102.85,-1.008344054222107,-0.5480538606643677,0.01905941404402256,0.11661359667778015,-0.033755525946617126,0.20616920292377472
102.9,-0.9747591018676758,-0.7183381915092468,-0.45112860202789307,0.013433396816253662,-0.08278586715459824,0.1131988912820816
102.95,-0.605430006980896,-0.48153409361839294,-0.043622057884931564,0.08611268550157547,-0.08225619792938232,-0.11403334885835648
103.0,-0.21083790063858032,-0.4673786461353302,0.2494623064994812,0.11023391783237457,-0.07570087164640427,-0.22641295194625854
103.05,0.8681516647338867,0.1435033082962036,0.6058042049407959,-0.007741324603557587,-0.06933726370334625,-0.24960829317569733
103.1,1.9175958633422852,1.088289499282837,0.7391144037246704,-0.1729196012020111,-0.0012059485306963325,-0.1101980060338974
103.15,1.2103725671768188,0.8810778856277466,-0.2687968313694,-0.25492674112319946,0.09246904402971268,0.15829642117023468
103.2,-0.015200234949588776,0.06446550786495209,-0.18393993377685547,-0.02791118621826172,0.0745973065495491,0.2407643049955368
103.25,-0.19346541166305542,-0.18566329777240753,-0.46893781423568726,0.10248647630214691,0.001785248052328825,0.17196136713027954
103.3,-0.8969495296478271,-0.6359407305717468,-0.48147550225257874,0.06942562758922577,0.04747868329286575,0.2141018807888031
103.35,-1.1630042791366577,-0.503337025642395,0.07652121782302856,0.17821243405342102,0.03387145325541496,0.18526144325733185
103.4,-1.066530466079712,-0.6262646913528442,-0.2730889916419983,0.03856034204363823,-0.0028936222661286592,0.06950698047876358
103.45,-0.7470273375511169,-0.47434529662132263,0.02004765346646309,0.061778951436281204,-0.00333225610665977,-0.13506895303726196
103.5,-0.02154192328453064,-0.1641368418931961,0.6029537916183472,0.06941530853509903,-0.05194123834371567,-0.25580745935440063
103.55,0.9011620283126831,0.02644646167755127,0.6925818920135498,-0.10691152513027191,-0.08575879037380219,-0.21769747138023376
103.6,1.7601449489593506,0.6413986086845398,0.35433706641197205,-0.09932319819927216,-0.05743570998311043,-0.13237744569778442
103.65,1.2663861513137817,1.0199443101882935,-0.15383386611938477,-0.051511019468307495,0.003555518575012684,0.04900858923792839
103.7,-0.08611026406288147,-0.33086690306663513,-0.41930505633354187,0.011279638856649399,0.04687439650297165,0.1661776751279831
103.75,-0.21862515807151794,-0.39834800362586975,-0.7405416965484619,0.1257680356502533,-0.008155806921422482,0.05029592290520668
103.8,-0.31362736225128174,-0.3801012933254242,-0.22785796225070953,0.20375455915927887,0.005016511771827936,0.07275734841823578
103.85,-0.9097501635551453,-0.28206828236579895,0.36051952838897705,0.30879637598991394,0.00442679924890399,0.139448881149292
103.9,-1.193575382232666,-0.4790412187576294,-0.08178573846817017,0.03329674154520035,-0.026032108813524246,0.08310849219560623
103.95,-0.7633847594261169,-0.5155564546585083,0.018378136679530144,-0.041330378502607346,-0.0427926704287529,-0.09092313796281815
104.0,-0.1269778162240982,-0.3254804313182831,0.7133119106292725,-0.052189819514751434,-0.0723661333322525,-0.19182218611240387
104.05,0.9052807092666626,-0.02219090238213539,0.9662292003631592,-0.26622694730758667,-0.05111392214894295,-0.14181983470916748
104.1,1.8760749101638794,1.1143429279327393,0.008346273563802242,-0.3517078459262848,0.0540563128888607,0.003775610588490963
104.15,0.5962249636650085,0.9308891892433167,-0.6592667102813721,-0.16817118227481842,0.18500547111034393,0.19222144782543182
104.2,-0.4465625584125519,-0.1959419846534729,-0.1408267617225647,0.11765285581350327,0.10295475274324417,0.12114306539297104
104.25,0.04366809129714966,-0.5877573490142822,-1.4515703916549683,0.07202693819999695,-0.026938827708363533,-0.015494996681809425
104.3,-0.5607712864875793,-0.700684666633606,-0.33295050263404846,0.20905941724777222,0.004345266614109278,0.06702364981174469
104.35,-1.444425344467163,-0.4592476487159729,0.6084826588630676,0.3771228492259979,-0.04020536690950394,0.13290449976921082
104.4,-0.8811889886856079,-0.6347934007644653,-0.24242739379405975,0.049207769334316254,-0.13393640518188477,-0.019391974434256554
104.45,-0.3909006416797638,-0.5739184617996216,-0.23058120906352997,0.021432485431432724,-0.08473501354455948,-0.14131726324558258
104.5,-0.1442284733057022,-0.2125825583934784,0.6108237504959106,0.11347092688083649,-0.054916173219680786,-0.18125182390213013
104.55,0.6816534996032715,-0.023704389110207558,1.0203684568405151,-0.12505093216896057,-0.1079685315489769,-0.22511158883571625
104.6,1.723629117012024,0.6559001803398132,0.318593293428421,-0.2918859124183655,-0.09857551753520966,-0.14402543008327484
104.65,1.1381447315216064,0.9714947938919067,-0.42770758271217346,-0.15874221920967102,-0.012472651898860931,0.04440491646528244
104.7,0.014642998576164246,0.06015494465827942,0.1860637664794922,0.12572813034057617,-0.009132809937000275,0.1135983020067215
104.75,-0.047902174293994904,-0.3258972465991974,0.08494826406240463,0.21843726933002472,-0.0482570081949234,0.02495010383427143
104.8,-0.26243147253990173,-0.48294177651405334,-0.5751429796218872,0.14792922139167786,0.027591459453105927,0.07754778861999512
104.85,-1.1719151735305786,-0.40820422768592834,-0.24785692989826202,0.17234504222869873,0.12596356868743896,0.14268282055854797
104.9,-0.8487783670425415,-0.15164856612682343,0.08526936173439026,0.17095394432544708,0.029761292040348053,-0.026977214962244034
104.95,-0.5589620471000671,-0.3539772927761078,-0.22233672440052032,0.008267223834991455,-0.03935587778687477,-0.07884585112333298
105.0,-0.2717224657535553,-0.3926611840724945,-0.0673811286687851,0.035903651267290115,-0.055957164615392685,-0.16730241477489471
105.05,0.1271568387746811,-0.025420159101486206,0.25972774624824524,0.031005993485450745,-0.10336441546678543,-0.2261471301317215
105.1,0.6797223091125488,0.11663921922445297,0.32928234338760376,-0.09351317584514618,-0.09363257884979248,-0.17960681021213531
105.15,1.1484758853912354,0.10813149809837341,0.21012376248836517,-0.16244056820869446,-0.013010251335799694,-0.11176358908414841
105.2,1.196367621421814,0.4136478006839752,0.3419139087200165,-0.10139033943414688,0.051900822669267654,-0.06105438992381096
105.25,0.8090622425079346,0.5553761720657349,0.36050182580947876,-0.0035282745957374573,0.05567746236920357,-0.04414819926023483
105.3,0.4407290518283844,0.1911201924085617,-0.027378074824810028,0.045835889875888824,0.07641136646270752,0.08659500628709793
105.35,-0.49085932970046997,-0.3717375695705414,-0.37740010023117065,0.009216569364070892,0.16028940677642822,0.19888529181480408
105.4,-1.0809438228607178,-0.4473477303981781,0.026503628119826317,0.06466298550367355,0.1752341091632843,0.15372003614902496
105.45,-1.1751898527145386,-0.321047842502594,0.10272734612226486,0.13471536338329315,0.10649823397397995,0.06101043522357941
105.5,-0.7075274586677551,-0.5399781465530396,-0.33145731687545776,0.06071630120277405,0.047999028116464615,-0.02807650715112686
105.55,-0.210781067609787,-0.334994375705719,-0.16491834819316864,0.07915688306093216,0.03514861688017845,-0.1501801460981369
105.6,-0.2144155502319336,-0.08617878705263138,0.09933573752641678,0.07430537045001984,0.020482363179326057,-0.17426151037216187
105.65,0.3206915855407715,0.019417783245444298,0.03559267893433571,0.029697824269533157,0.001328665646724403,-0.17338205873966217
105.7,0.9725784659385681,0.2591210603713989,0.30570247769355774,0.02657269686460495,0.0027262589428573847,-0.13653436303138733
105.75,0.8203486800193787,0.21164333820343018,0.47279098629951477,-0.03493090346455574,0.02630792371928692,-0.04555607587099075
105.8,0.9190852642059326,0.12645159661769867,0.3979581892490387,-0.11716550588607788,0.01935913972556591,0.014991220086812973
105.85,0.5984456539154053,0.3804474472999573,-0.28215470910072327,-0.09818222373723984,0.046082522720098495,0.12070389091968536
105.9,-0.3808914124965668,-0.13404279947280884,-0.30855998396873474,-0.01947563886642456,0.10491786897182465,0.3453308641910553
105.95,-1.0626145601272583,-0.35838040709495544,-0.02664501778781414,0.019362300634384155,0.10503928363323212,0.284507691860199
106.0,-1.2164849042892456,-0.5883370637893677,-0.07727742940187454,0.06236511468887329,0.031001919880509377,0.12382330000400543
106.05,-1.0930566787719727,-0.8667423725128174,-0.6377636194229126,0.011748029850423336,0.04669193923473358,0.03554216027259827
106.1,-0.6239497661590576,-0.44010838866233826,-0.08252885192632675,0.11414949595928192,0.06197920814156532,-0.1912226676940918
106.15,-0.202040895819664,-0.1903505176305771,0.459432452917099,0.0881510004401207,0.06229602172970772,-0.25843533873558044
106.2,0.8224396705627441,0.044775135815143585,0.7873570919036865,-0.04661381617188454,0.08729752153158188,-0.25860312581062317
106.25,1.5500750541687012,1.0143005847930908,0.6888730525970459,-0.07586579024791718,0.13087399303913116,-0.18607380986213684
106.3,0.6827160120010376,0.665072500705719,-0.08307182043790817,-0.10553009808063507,0.09408257156610489,0.050721168518066406
106.35,0.026238560676574707,-0.22218045592308044,-0.5680113434791565,-0.06863462179899216,0.05237133055925369,0.20777462422847748
106.4,-0.329398512840271,-0.5521613359451294,-0.1984584629535675,0.05198511481285095,0.04734642058610916,0.21292994916439056
106.45,-0.3646576702594757,-0.2694988250732422,0.4106346070766449,0.11011232435703278,0.016372039914131165,0.13461747765541077
106.5,-0.6133330464363098,-0.2495746910572052,0.28272268176078796,-0.0017063543200492859,-0.0361366830766201,0.2032669186592102
106.55,-0.017621146515011787,-0.03498172014951706,0.09846329689025879,-0.07860368490219116,-0.0998658612370491,0.131954625248909
106.6,0.31397515535354614,0.531530499458313,0.3038034439086914,-0.06451531499624252,-0.1187579408288002,0.1726841777563095
106.65,-0.25279608368873596,0.2265167534351349,0.07203461974859238,-0.1888132244348526,-0.085789754986763,0.2832912802696228
106.7,-0.28712910413742065,-0.16450121998786926,-0.02891300432384014,-0.2638288736343384,-0.09273811429738998,0.29290252923965454
106.75,-0.1715622842311859,-0.5813952684402466,-0.3119876980781555,-0.26485589146614075,-0.07761701196432114,0.29619506001472473
106.8,0.1839492917060852,0.009546271525323391,-0.15960076451301575,-0.2264658808708191,-0.03327828645706177,0.3184766471385956
106.85,-0.2948223650455475,0.10609724372625351,0.18274526298046112,-0.2772621512413025,0.05223352834582329,0.3653905391693115
106.9,-0.20803722739219666,0.07962515950202942,0.2822403609752655,-0.31124749779701233,0.010185630060732365,0.35400521755218506
106.95,0.2098524272441864,-0.14730456471443176,-0.26843762397766113,-0.4266664385795593,-0.0671742707490921,0.43785548210144043
107.0,0.26964521408081055,0.0030326892156153917,-0.06676117330789566,-0.4103638827800751,-0.050968363881111145,0.5103926062583923
107.05,0.13653889298439026,0.07969383895397186,0.26678138971328735,-0.45390772819519043,-0.018521400168538094,0.5888403654098511
107.1,-0.09030662477016449,0.029859555885195732,0.12570329010486603,-0.6073499917984009,0.027579084038734436,0.740289568901062
107.15,-0.14116187393665314,-0.20940782129764557,0.18343277275562286,-0.6324350833892822,0.10297450423240662,0.8613896369934082
107.2,-0.13646528124809265,-0.0059089516289532185,0.19171980023384094,-0.5990085601806641,0.23634402453899384,0.9390478730201721
107.25,-0.5760176181793213,-0.07617859542369843,-0.10252340883016586,-0.6316109895706177,0.38879674673080444,1.0419912338256836
107.3,-0.34116148948669434,-0.2910462021827698,-0.10932597517967224,-0.6322856545448303,0.4747052788734436,0.9759188294410706
107.35,0.13089914619922638,-0.2624569535255432,-0.244160458445549,-0.6123678684234619,0.6077210307121277,0.8367684483528137
107.4,0.3486170768737793,-0.1513853222131729,-0.12420515716075897,-0.6011497974395752,0.7790364623069763,0.8423594832420349
107.45,-0.3877705931663513,0.42655467987060547,-0.27908438444137573,-0.6631476879119873,0.8745195269584656,1.051905870437622
107.5,-0.695112943649292,0.21545499563217163,-0.5843558311462402,-0.8580092191696167,0.7887409925460815,1.3370174169540405
107.55,-0.1339569091796875,-0.5031300187110901,-0.18597833812236786,-0.8965266942977905,0.5603504776954651,1.4111140966415405
107.6,-0.583635151386261,-0.4339410364627838,-0.5358180403709412,-0.7404102087020874,0.3914577066898346,1.2056827545166016
107.65,-0.2962036728858948,-0.8244726657867432,-0.7238494753837585,-0.8229482173919678,0.24031518399715424,0.8464841842651367
107.7,-0.5755206346511841,-1.3319658041000366,-1.420197606086731,-0.7473903298377991,0.2091616541147232,0.8657756447792053
107.75,-0.04270517826080322,-0.3410244882106781,-0.6530048251152039,-0.5028315186500549,0.17213110625743866,0.7451631426811218
107.8,0.17607685923576355,0.11222551017999649,-0.3750251829624176,-0.46822360157966614,0.04301154240965843,0.6128659248352051
107.85,-0.2020452320575714,-0.0013457417953759432,-0.886975884437561,-0.4160478115081787,-0.10439768433570862,0.5355684161186218
107.9,-0.09247524291276932,-0.2546263635158539,-0.3840022385120392,-0.27775248885154724,-0.20117436349391937,0.35853511095046997
107.95,-0.08260103315114975,-0.6820594072341919,-0.27355673909187317,-0.16344326734542847,-0.24013157188892365,0.2256113588809967
108.0,0.24507206678390503,-0.878031849861145,-0.25880366563796997,-0.25186029076576233,-0.40729960799217224,0.08620535582304001
