Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
109.15,0.15623533725738525,0.5525380373001099,0.5160709619522095,0.21744857728481293,-0.06009538471698761,-0.08855988830327988
109.2,0.42260101437568665,0.403486430644989,0.7746846675872803,0.24433952569961548,0.10946865379810333,-0.23909340798854828
109.25,0.7148835062980652,0.17576999962329865,1.3046077489852905,0.1979578733444214,0.2052508145570755,-0.2717781364917755
109.3,0.7902356386184692,0.07407303899526596,1.4225549697875977,0.15140138566493988,0.43314415216445923,-0.23809613287448883
109.35,0.6103503704071045,0.05546107515692711,1.0033730268478394,0.10148630291223526,0.7048234343528748,-0.14499753713607788
109.4,0.019681081175804138,-0.007265022490173578,0.6192350387573242,-0.02268843539059162,0.8810597062110901,0.02480379492044449
109.45,-0.7164634466171265,-0.2985134422779083,0.20740577578544617,-0.19707798957824707,0.8158617615699768,0.26247045397758484
109.5,-1.2978134155273438,-0.36981400847435,-0.12931270897388458,-0.31365352869033813,0.5083290934562683,0.48445451259613037
109.55,-1.5607854127883911,-0.10246097296476364,-0.2561982274055481,-0.32515275478363037,0.10961127281188965,0.6522449254989624
109.6,-1.7910363674163818,-0.2034999430179596,-0.39632126688957214,-0.29506897926330566,-0.02652173489332199,0.7483916282653809
109.65,-2.091250419616699,-0.45529958605766296,-0.634860634803772,-0.29674863815307617,0.08029203861951828,0.7658631801605225
109.7,-2.3249711990356445,-0.28660887479782104,-0.38465622067451477,-0.3208808898925781,0.11766570806503296,0.8011821508407593
109.75,-1.9745010137557983,0.08867920190095901,-0.2927287220954895,-0.30195534229278564,-0.0229153074324131,0.907119631767273
109.8,-1.5772199630737305,0.5463818311691284,-0.8290353417396545,-0.19763395190238953,-0.17760391533374786,0.7965761423110962
109.85,-1.1336355209350586,0.11567861586809158,-1.2657783031463623,-0.015726298093795776,-0.3265657424926758,0.38679659366607666
109.9,0.11301863193511963,-0.80531907081604,-1.16572904586792,0.23487772047519684,-0.4397287964820862,0.0285801962018013
109.95,1.743878960609436,-0.7927142381668091,-0.6769686341285706,0.3896642327308655,-0.33248862624168396,-0.23267661035060883
110.0,3.0818710327148438,-0.4614725112915039,-0.5496405363082886,0.5119349956512451,-0.1656082719564438,-0.4866923391819
110.05,2.8896851539611816,0.3153458833694458,-0.38652607798576355,0.7833665013313293,0.1802324652671814,-0.8108717203140259
110.1,2.2208147048950195,1.058593988418579,0.26553112268447876,0.8830311298370361,0.2960473895072937,-1.0848679542541504
110.15,2.515159845352173,1.0835020542144775,0.3194424510002136,0.759263277053833,-0.09227526932954788,-0.9080959558486938
110.2,3.3202266693115234,0.6338960528373718,-0.22076527774333954,0.5678184032440186,-0.21940197050571442,-0.5399707555770874
110.25,3.858609199523926,0.7828410863876343,0.40105900168418884,0.3612663149833679,0.01933225989341736,-0.29215264320373535
110.3,2.7588083744049072,1.0308183431625366,1.1100529432296753,0.134617879986763,0.09662135690450668,-0.006050556432455778
110.35,0.5625405311584473,0.9062826633453369,0.6725358963012695,0.06760784238576889,-0.1398293524980545,0.22566545009613037
110.4,-1.2447980642318726,0.5871792435646057,0.49339795112609863,0.10214931517839432,-0.5323641300201416,0.5254356265068054
110.45,-1.5383741855621338,0.3058624267578125,0.2791591286659241,0.06386822462081909,-0.8289622068405151,0.9215672612190247
110.5,-1.574603796005249,0.8884830474853516,-0.64287269115448,-0.020855754613876343,-0.7687191963195801,1.0718493461608887
110.55,-2.380894184112549,1.2828425168991089,-1.3462580442428589,-0.18055430054664612,-0.5058876276016235,0.95212721824646
110.6,-2.539184808731079,0.9240120053291321,-1.6660915613174438,-0.2864604592323303,-0.5483600497245789,0.7835049033164978
110.65,-1.426471471786499,0.10634877532720566,-1.53218412399292,-0.18290384113788605,-0.9398615956306458,0.6054017543792725
110.7,-0.10092334449291229,-0.47720542550086975,-0.7385048270225525,0.05986141413450241,-1.2808512449264526,0.502054750919342
110.75,0.47016236186027527,-0.8100128769874573,0.1873932033777237,0.308424711227417,-1.3941407203674316,0.48197245597839355
110.8,0.7737354636192322,-1.0379438400268555,1.0609322786331177,0.5629715919494629,-1.3731335401535034,0.46747201681137085
110.85,0.4546660780906677,-1.4946030378341675,1.9228307008743286,0.6293668746948242,-0.995424211025238,0.5054337978363037
110.9,-0.25628501176834106,-1.8699126243591309,2.3390235900878906,0.5327916741371155,-0.4591004550457001,0.6287074685096741
110.95,-0.5391795039176941,-1.3348387479782104,2.6297202110290527,0.45439064502716064,-0.07653537392616272,0.7524875998497009
111.0,-1.0268442630767822,-0.6103257536888123,1.4596208333969116,0.00787152349948883,0.28475138545036316,0.5517631769180298
111.05,-1.5931127071380615,0.566438615322113,-0.2717714309692383,-0.35351577401161194,0.30616411566734314,0.24324172735214233
111.1,-1.3254996538162231,1.6593095064163208,-0.9128589034080505,-0.33793365955352783,-0.12266968935728073,0.07830166816711426
111.15,-0.6092766523361206,1.264455795288086,-0.6506136059761047,-0.27202561497688293,-0.2801065742969513,0.07149975001811981
111.2,-0.10323770344257355,0.0702180489897728,-0.36797183752059937,-0.13425904512405396,-0.004342751111835241,-0.03477923199534416
111.25,0.2635625898838043,-0.5021191239356995,-0.27106958627700806,-0.007741503417491913,0.17512300610542297,-0.29553937911987305
111.3,0.6854698657989502,-0.2983236610889435,-0.22979110479354858,0.00655028223991394,0.06293956935405731,-0.40108466148376465
111.35,1.1799355745315552,-0.13748927414417267,0.12176565825939178,-0.044376298785209656,-0.22170701622962952,-0.34530943632125854
111.4,1.2589472532272339,-0.3133048117160797,0.594718873500824,-0.12198357284069061,-0.3160134255886078,-0.28302428126335144
111.45,1.2388092279434204,-0.11845575273036957,0.8767392635345459,-0.046661704778671265,-0.17126883566379547,-0.17076058685779572
111.5,0.7875223159790039,-0.24414817988872528,0.6475417613983154,0.013720715418457985,0.11489813774824142,-0.0858612060546875
111.55,0.12855154275894165,-0.5108585357666016,0.47707489132881165,0.04277695342898369,0.26802775263786316,-0.02756224386394024
111.6,0.08389502018690109,-0.14166636765003204,0.45828714966773987,0.10791812092065811,0.22077761590480804,-0.006049628835171461
111.65,0.1420304775238037,0.26836687326431274,0.2381841242313385,0.11602064967155457,0.23416244983673096,-0.006708113476634026
111.7,-0.07904175668954849,0.13817502558231354,-0.017618710175156593,0.07728492468595505,0.3404247760772705,-0.0003592450520955026
111.75,-0.15369078516960144,0.12999916076660156,-0.03658464178442955,0.07992374897003174,0.37697833776474,0.008535860106348991
111.8,-0.08336403220891953,0.22634699940681458,0.06289669126272202,0.08913181722164154,0.36365532875061035,0.024140242487192154
111.85,-0.2555133104324341,-0.001203562249429524,-0.12640893459320068,0.03887195885181427,0.37149786949157715,0.005954903084784746
111.9,-0.6214572191238403,-0.15536507964134216,-0.41923287510871887,0.023842893540859222,0.3710770010948181,-0.020417362451553345
111.95,-0.6814372539520264,-0.1660214513540268,-0.5058166980743408,0.08680593967437744,0.2994653284549713,-0.0006059330771677196
112.0,-0.43068206310272217,-0.31333646178245544,-0.3488030731678009,0.15345260500907898,0.20954757928848267,0.01891910843551159
112.05,-0.32959839701652527,-0.72040855884552,-0.21014031767845154,0.17351777851581573,0.18312980234622955,-0.00849162507802248
112.1,-0.13577578961849213,-1.1290208101272583,-0.07629065960645676,0.20831669867038727,0.11529693752527237,-0.07585819065570831
112.15,0.4922211766242981,-0.9415227174758911,-0.02405998855829239,0.3015870749950409,0.01583651453256607,-0.19462499022483826
112.2,0.9872679710388184,-0.4103870689868927,-0.10862743109464645,0.33919617533683777,0.02385413460433483,-0.19091567397117615
112.25,0.8591856956481934,-0.5042428970336914,-0.06324444711208344,0.24464033544063568,0.12151391059160233,0.03581909090280533
112.3,-0.026952899992465973,-1.2202626466751099,-0.37951210141181946,0.18172942101955414,-0.021928448230028152,0.20980188250541687
112.35,-0.023911572992801666,-0.8337946534156799,0.30209726095199585,0.2753477096557617,-0.10014791786670685,0.1986805647611618
112.4,0.10052549839019775,-0.0031431172974407673,1.7057679891586304,0.05181413143873215,0.6347734928131104,0.1754685789346695
112.45,-0.2590962052345276,-0.37584683299064636,0.894289493560791,-0.09145022183656693,0.589342474937439,0.3001404106616974
112.5,-0.0690138190984726,-1.0500595569610596,-0.8179128170013428,0.12093311548233032,-0.32647910714149475,0.3822364807128906
112.55,-0.3477354645729065,-0.818964421749115,-2.2809276580810547,0.13122119009494781,-0.4956495761871338,0.28665220737457275
112.6,-0.8473922610282898,0.5783514976501465,-4.464323043823242,0.47449633479118347,-0.6362605094909668,0.07305729389190674
112.65,-3.843168258666992,4.742899417877197,-4.944306373596191,1.2622349262237549,-0.9004355669021606,-0.30956369638442993
112.7,-3.383692979812622,8.438968658447266,0.012180738151073456,1.6988680362701416,-0.8762236833572388,-0.21393318474292755
112.75,5.309957504272461,8.127772331237793,9.155797004699707,1.726377010345459,-0.10482347756624222,-0.37487050890922546
112.8,7.192512512207031,3.0484635829925537,7.774296760559082,0.5281519293785095,0.25164833664894104,-0.6452276110649109
112.85,1.4923008680343628,-0.14248643815517426,0.7913485765457153,-0.9525765776634216,0.27621230483055115,-0.25509265065193176
112.9,0.43303224444389343,-0.4718495309352875,-0.49312323331832886,-1.1406620740890503,0.46633756160736084,-0.05647004023194313
112.95,1.5608305931091309,-3.144501209259033,-0.31519171595573425,-0.9833645224571228,0.16004076600074768,0.0083075650036335
113.0,1.6217010021209717,-4.584649562835693,0.43837371468544006,-0.856438934803009,0.22303247451782227,0.10148578882217407
113.05,1.2881821393966675,-3.9464030265808105,0.540696918964386,-0.8146151304244995,0.2917458713054657,0.1767301708459854
113.1,0.8347446918487549,-1.8534233570098877,-0.27672070264816284,-0.6957183480262756,0.26364338397979736,0.12156306207180023
113.15,-1.1789028644561768,1.4904897212982178,-2.471639394760132,-0.38391056656837463,0.1952250897884369,-0.10418327897787094
113.2,-4.284122467041016,7.142434120178223,-5.55683708190918,0.3263217508792877,-0.1850440949201584,-0.2020210176706314
113.25,-7.902399063110352,10.883696556091309,-4.578968048095703,0.9394979476928711,-0.26992207765579224,-0.13439181447029114
113.3,-3.986368179321289,7.6938934326171875,0.6737079620361328,1.2455137968063354,-0.6021368503570557,0.46033865213394165
113.35,0.37705329060554504,-2.3190274238586426,1.5504571199417114,1.5214670896530151,0.14886178076267242,-0.4317995011806488
113.4,-0.21886521577835083,-6.483977794647217,2.637632131576538,1.3504893779754639,0.3783632516860962,-1.6530745029449463
113.45,2.8014965057373047,-6.322274684906006,4.972613334655762,0.34926411509513855,-0.3092822730541229,-1.2163236141204834
113.5,2.531304359436035,-9.035478591918945,2.258323907852173,-0.35081419348716736,0.5959672927856445,-0.5579593181610107
113.55,1.768969178199768,-8.098369598388672,1.377454400062561,-0.5267691016197205,0.6115447282791138,0.05927908420562744
113.6,2.0013933181762695,-5.938111782073975,1.3289605379104614,-0.6824715733528137,0.40074384212493896,0.33239680528640747
113.65,3.296295642852783,-3.028703451156616,0.8561705350875854,-0.7378544807434082,0.010395790450274944,0.506933331489563
113.7,3.0651209354400635,1.2885247468948364,-0.93901127576828,-0.588975191116333,-0.19599688053131104,0.768426775932312
113.75,-1.3372727632522583,8.387364387512207,-4.153393268585205,-0.2524386942386627,-0.4406089782714844,0.6846967339515686
113.8,-8.945104598999023,12.108631134033203,-6.232199192047119,0.008654892444610596,-0.6828598380088806,0.5717245936393738
113.85,-9.969270706176758,8.402253150939941,-4.243075370788574,0.3969303369522095,-0.9332879781723022,0.9866504073143005
113.9,-6.244026184082031,-2.873816967010498,-8.279142379760742,1.1987102031707764,-0.30779629945755005,0.19901606440544128
113.95,-1.186197280883789,-8.140296936035156,-4.9783525466918945,1.299062728881836,-0.22666464745998383,-0.918432354927063
114.0,4.098790645599365,-6.045001029968262,5.827542781829834,0.3540380597114563,-0.6320291757583618,-0.5329393744468689
114.05,2.8383684158325195,-7.962374210357666,1.460176944732666,-0.2232838124036789,0.3640269339084625,0.03854542225599289
114.1,2.2230451107025146,-6.977341651916504,0.7007565498352051,-0.25027090311050415,0.3464560806751251,0.41639456152915955
114.15,1.9349603652954102,-4.887302875518799,0.5313544273376465,-0.37956535816192627,0.26326537132263184,0.5232440829277039
114.2,0.4800987243652344,-0.1583300083875656,-0.42052027583122253,-0.3028464615345001,0.07662004232406616,0.34235092997550964
114.25,-5.951568603515625,8.744382858276367,-1.46407151222229,0.09039651602506638,0.008168493397533894,-0.048408783972263336
114.3,-8.459936141967773,12.674128532409668,-0.2584587633609772,0.12267787009477615,-0.4662587344646454,0.05564729869365692
114.35,-2.8490185737609863,-3.4978106021881104,4.153154373168945,-0.01211734488606453,-0.2917088568210602,-0.14042480289936066
114.4,-0.572716474533081,-5.228938102722168,9.592255592346191,0.026907742023468018,0.09093024581670761,-1.3654828071594238
114.45,0.253154993057251,5.910935878753662,7.259176254272461,-0.6711179614067078,-0.29428648948669434,-1.5628670454025269
114.5,-0.47998061776161194,-4.212369441986084,1.0311473608016968,-0.9905877113342285,0.34938228130340576,-0.7581230998039246
114.55,1.7129145860671997,-7.672792911529541,0.2394891232252121,-0.4896572232246399,0.6942156553268433,-0.12212730199098587
114.6,2.5312743186950684,-7.057268142700195,0.4375091791152954,-0.0747407078742981,0.6015808582305908,0.29206687211990356
114.65,3.1740548610687256,-4.216253280639648,0.6661699414253235,0.08901889622211456,0.09866969287395477,0.6957109570503235
114.7,1.9087753295898438,-0.5842257142066956,-1.0160629749298096,-0.1084548830986023,-0.16187499463558197,0.8374185562133789
114.75,-2.3745369911193848,4.8730363845825195,-3.579096555709839,0.02547939121723175,-0.3381287157535553,0.591221809387207
114.8,-10.158020973205566,9.667244911193848,-4.442590236663818,0.4846469759941101,-0.22840148210525513,0.2674402892589569
114.85,-9.496095657348633,9.16190242767334,-2.586320638656616,0.7091392278671265,-0.6502127051353455,0.4993710219860077
114.9,-5.476398944854736,-3.9012551307678223,2.2216835021972656,0.9457386136054993,-0.4110926389694214,0.18510855734348297
114.95,-2.7532124519348145,-7.00560188293457,8.363188743591309,0.8834747076034546,0.17055828869342804,-1.1293933391571045
115.0,5.315465927124023,-0.23039047420024872,7.479089260101318,-0.0903083086013794,0.019446805119514465,-1.450049638748169
115.05,1.876223087310791,-7.852082252502441,-0.09586785733699799,-0.393072247505188,1.0079137086868286,-0.8444290161132812
115.1,2.6388025283813477,-8.297385215759277,0.8292838335037231,0.11301890015602112,0.7322790622711182,-0.44317153096199036
115.15,3.0059235095977783,-6.617053985595703,1.5274738073349,-0.12434277683496475,0.512173593044281,0.03822582960128784
115.2,2.7398414611816406,-4.477800369262695,1.6822166442871094,-0.5764787197113037,0.041666530072689056,0.6771352887153625
115.25,2.0089190006256104,-3.0787899494171143,1.644460678100586,-0.7848219871520996,-0.3289690613746643,1.1120624542236328
115.3,0.9921098947525024,-0.032618507742881775,-0.2223527729511261,-0.6668345332145691,-0.6029080748558044,1.1088659763336182
115.35,-2.666694402694702,6.119410991668701,-4.3592329025268555,-0.33447447419166565,-0.33810609579086304,0.7511897683143616
115.4,-11.438526153564453,9.490774154663086,-9.674432754516602,-0.043731167912483215,0.18164274096488953,0.45595213770866394
115.45,-13.814228057861328,2.263139009475708,-20.062583923339844,0.455704927444458,-0.3834857642650604,0.9184544086456299
