Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.1,-1.3285212516784668,-0.5080453157424927,0.18538451194763184,0.257282018661499,1.3342223167419434,-0.7364476919174194
99.15,-1.8691242933273315,-0.47267916798591614,0.9120643734931946,0.1850358247756958,1.1265676021575928,-0.8314571380615234
99.2,-2.4931068420410156,-1.0689231157302856,1.2010400295257568,0.03665471076965332,0.9906623363494873,-0.943115234375
99.25,-3.751375436782837,-1.1809855699539185,1.0958586931228638,0.05057120323181152,1.082010269165039,-0.9935904741287231
99.3,-4.314335823059082,-0.4437628984451294,1.025329351425171,0.26692309975624084,1.1036652326583862,-0.9019158482551575
99.35,-3.5934014320373535,0.7767287492752075,1.2519866228103638,0.5187338590621948,0.8335171341896057,-0.690814733505249
99.4,-2.523669481277466,-0.2900438904762268,0.6968160271644592,0.41073572635650635,0.5077622532844543,-0.29859280586242676
99.45,-1.6713415384292603,-1.6442921161651611,0.5869055986404419,0.26100218296051025,0.5038282871246338,-0.03140652924776077
99.5,-1.4586306810379028,-1.988968014717102,1.2069342136383057,0.29123491048812866,0.6670103073120117,0.10708726197481155
99.55,-1.3257243633270264,-1.5845881700515747,1.6195313930511475,0.4584158957004547,0.6612904071807861,0.1926674246788025
99.6,-1.7188597917556763,-1.6673918962478638,1.7438342571258545,0.6350810527801514,0.44279515743255615,0.2807074189186096
99.65,-0.23221969604492188,-1.2915278673171997,0.3556792438030243,0.7561483383178711,-0.2751066982746124,0.27222347259521484
99.7,1.0677626132965088,-1.0906134843826294,-0.9292248487472534,0.7178314328193665,-0.6367329359054565,0.12465852499008179
99.75,0.7446976900100708,-0.588455319404602,-0.821638822555542,0.7021750807762146,-0.535608172416687,0.059571873396635056
99.8,1.0167481899261475,-0.18643291294574738,-0.9907058477401733,0.7078101634979248,-0.5872668623924255,-0.09844432026147842
99.85,1.4294911623001099,1.8286725282669067,-1.2175023555755615,0.6920088529586792,-0.5432464480400085,-0.35324379801750183
99.9,1.768409252166748,4.202542781829834,-0.6859511137008667,0.686128556728363,-0.32513266801834106,-0.5536763072013855
99.95,1.6921322345733643,5.117631435394287,-1.0994821786880493,0.5629808902740479,-0.12973858416080475,-0.4824242889881134
100.0,0.20929737389087677,4.258632183074951,0.43082448840141296,0.4451445937156677,0.054359834641218185,-0.1269780993461609
100.05,1.1795036792755127,2.4410297870635986,-0.9176424741744995,0.11381102353334427,-0.20458923280239105,0.07246088236570358
100.1,0.7631786465644836,0.5499372482299805,-0.9677539467811584,-0.10064123570919037,-0.09912025928497314,0.1548798680305481
100.15,1.0016353130340576,-0.7843218445777893,-0.020086947828531265,-0.1705688089132309,0.09730955213308334,0.12722301483154297
100.2,1.3595504760742188,-2.3488266468048096,-0.24002821743488312,-0.37857428193092346,0.12706230580806732,0.06492643803358078
100.25,0.3742053210735321,-3.474602222442627,0.1856987178325653,-0.3867705166339874,0.3731769621372223,0.0841289609670639
100.3,-0.48354536294937134,-2.640286684036255,0.6573930382728577,-0.09242633730173111,0.46492940187454224,0.01428368128836155
100.35,-0.219071164727211,-0.801399290561676,0.7472609281539917,0.13164903223514557,0.3431868255138397,-0.06414949893951416
100.4,0.31920695304870605,1.6422008275985718,0.4154377579689026,0.15556900203227997,0.22639654576778412,-0.15579508244991302
100.45,0.9589996337890625,4.6996893882751465,0.9232825040817261,0.22257362306118011,0.23268567025661469,-0.3500036895275116
100.5,-1.4444957971572876,1.402670979499817,0.9963452219963074,-0.10585388541221619,0.24794349074363708,0.1319006085395813
100.55,-1.1220359802246094,-0.5229750871658325,-0.22775915265083313,-0.17619946599006653,-0.21271243691444397,0.15642741322517395
100.6,2.2338860034942627,0.3246402442455292,-1.518235683441162,-0.10264325886964798,-0.5100818872451782,-0.32341212034225464
100.65,-0.05174834281206131,-2.225896120071411,-0.3522486388683319,-0.21365779638290405,0.19565261900424957,-0.05503254383802414
100.7,0.14113520085811615,-2.6203033924102783,0.35304969549179077,-0.025570061057806015,0.18984074890613556,-0.09112835675477982
100.75,0.003853481262922287,-2.7012741565704346,-0.10759665071964264,0.08602386713027954,0.07590119540691376,-0.12072170525789261
100.8,-0.08198875188827515,-2.1066834926605225,-0.10499060153961182,0.22721552848815918,0.1545427441596985,-0.16087521612644196
100.85,-0.2298174351453781,-0.33835601806640625,0.39574745297431946,0.30363091826438904,0.22019444406032562,-0.18645527958869934
100.9,0.6085056662559509,2.8094325065612793,0.8648497462272644,0.26994794607162476,0.2082599699497223,-0.3203815221786499
100.95,1.3887310028076172,5.052062511444092,1.4520204067230225,0.09374368190765381,0.21324577927589417,-0.35108330845832825
101.0,-1.043845534324646,0.9546175599098206,0.015400582924485207,-0.32399171590805054,0.21433676779270172,0.28603610396385193
101.05,-1.5728527307510376,0.2532452940940857,-0.2389892041683197,-0.09378208965063095,-0.09000546485185623,0.15178914368152618
101.1,0.7497492432594299,0.584086537361145,0.13836535811424255,-0.08293721079826355,-0.26602450013160706,-0.1183900535106659
101.15,0.6263306736946106,-1.3697624206542969,0.355192095041275,-0.24488086998462677,-0.11386537551879883,0.08941064774990082
101.2,0.6540995836257935,-2.0519893169403076,0.4800390601158142,-0.3063240349292755,-0.11320773512125015,0.07439553737640381
101.25,0.31169092655181885,-1.9718105792999268,-0.5831695199012756,-0.37620747089385986,-0.07019099593162537,0.04488170146942139
101.3,-0.3052448034286499,-1.0931998491287231,-0.045665811747312546,-0.27051812410354614,0.10668043792247772,-0.09242306649684906
101.35,0.32510435581207275,0.9524184465408325,0.11493853479623795,-0.2356121838092804,0.1509711891412735,-0.1495637744665146
101.4,0.9095718264579773,3.3419604301452637,0.575827956199646,-0.11042994260787964,0.19306406378746033,-0.21197599172592163
101.45,1.0476927757263184,3.290065288543701,0.6510692834854126,-0.18302221596240997,0.09286368638277054,0.03534131124615669
101.5,-0.7548317909240723,-1.0439893007278442,0.7750403881072998,-0.3449276387691498,0.0932423546910286,0.6157543659210205
101.55,-1.8510913848876953,-2.711778163909912,-0.7078779935836792,-0.19750823080539703,-0.09682536125183105,0.3330513834953308
101.6,0.37567684054374695,-1.2430373430252075,0.03614187240600586,0.07819747179746628,-0.17423886060714722,-0.2168445736169815
101.65,0.7172544002532959,-1.2395468950271606,-0.18981420993804932,0.11587695777416229,-0.16859737038612366,-0.1328456550836563
101.7,0.5752794146537781,-1.300949215888977,0.0733979269862175,0.22154274582862854,-0.09357896447181702,-0.15103353559970856
101.75,0.0966402217745781,-1.4989348649978638,-0.05057963728904724,0.11719919741153717,0.06567386537790298,-0.10560388118028641
101.8,-0.5202491283416748,-1.270955204963684,0.032673146575689316,0.10519106686115265,0.20260223746299744,-0.09546563029289246
101.85,0.04837116599082947,1.4252398014068604,0.5649422407150269,0.3141322433948517,0.15285156667232513,-0.2438679188489914
101.9,1.6655561923980713,4.316949367523193,1.0403083562850952,0.343227744102478,-0.004437007941305637,-0.34180521965026855
101.95,0.7041060328483582,1.5872968435287476,0.26594024896621704,-0.08371586352586746,0.0859052985906601,0.08294754475355148
102.0,-1.2573316097259521,-1.1279563903808594,1.0811692476272583,-0.13670490682125092,0.12782077491283417,0.28664225339889526
102.05,0.03519684076309204,0.0894041359424591,0.18069830536842346,0.027204539626836777,-0.21711379289627075,-0.1654285192489624
102.1,0.4576833248138428,-1.0918858051300049,-0.8147999048233032,-0.15584707260131836,-0.3112246096134186,-0.07336617261171341
102.15,0.8762028813362122,-1.4156581163406372,-0.5255260467529297,-0.12177983671426773,-0.20797540247440338,0.0024513392709195614
102.2,0.8154082298278809,-1.6365511417388916,0.03142039477825165,-0.0509963296353817,0.015295851975679398,0.026328854262828827
102.25,-0.6812547445297241,-1.3647778034210205,-0.33380958437919617,-0.03897895663976669,0.09468238800764084,0.13598695397377014
102.3,-0.40148457884788513,-1.5125534534454346,0.08057688176631927,0.16374246776103973,-0.03468629717826843,0.07121863216161728
102.35,-0.8283453583717346,-0.8407679796218872,0.1687055081129074,0.258543998003006,-0.12563610076904297,-0.04177267849445343
102.4,-0.3337482810020447,0.02268894389271736,0.8179441094398499,0.22661253809928894,-0.1351291686296463,-0.17053277790546417
102.45,0.4478153586387634,0.9487898349761963,0.880851149559021,0.10276991873979568,-0.15775230526924133,-0.22443433105945587
102.5,1.3064393997192383,2.0332367420196533,0.413797527551651,0.06707416474819183,-0.1315794140100479,-0.2146061658859253
102.55,0.7988682985305786,2.9831621646881104,0.4535602331161499,0.07130158692598343,-0.027985665947198868,-0.0597744956612587
102.6,-0.4923516511917114,2.120560884475708,0.4194369316101074,-0.0494510754942894,-0.052297331392765045,0.1730501353740692
102.65,0.4007914364337921,1.096364140510559,-0.3710605502128601,-0.0919949859380722,-0.2979448735713959,0.23272892832756042
102.7,-0.36513760685920715,-1.0297510623931885,-0.41183966398239136,-0.3085795044898987,-0.2687474489212036,0.3601740598678589
102.75,-0.39874064922332764,-2.8581326007843018,0.07496559619903564,-0.3352052569389343,-0.20907743275165558,0.24355725944042206
102.8,0.6766237020492554,-3.6329054832458496,-0.7519164681434631,-0.28549912571907043,-0.3043982684612274,0.0008578310371376574
102.85,0.4669989049434662,-3.3281636238098145,-0.9806004166603088,-0.041227176785469055,-0.09387371689081192,-0.09883828461170197
102.9,-0.1513407826423645,-1.739609956741333,-0.06733542680740356,0.3099411427974701,0.08484876900911331,-0.09739019721746445
102.95,0.07550317049026489,0.44946491718292236,0.6384908556938171,0.4729522168636322,0.038994427770376205,-0.10362724959850311
103.0,1.258950114250183,4.022038459777832,1.7136304378509521,0.5041263699531555,-0.029505107551813126,-0.19315434992313385
103.05,1.7190028429031372,3.625497341156006,-0.03873346745967865,0.12353729456663132,-0.10815410315990448,-0.02995413728058338
103.1,-1.6309537887573242,1.9454540014266968,1.423924446105957,0.013303443789482117,0.08298284560441971,0.3238679766654968
103.15,0.38287365436553955,0.919469952583313,0.08725486695766449,-0.12398110330104828,-0.1856444776058197,0.10327478498220444
103.2,-0.11209636926651001,-1.4279786348342896,-0.3395431637763977,-0.3804611563682556,-0.18589065968990326,0.09502137452363968
103.25,-0.21888180077075958,-3.061821460723877,-0.31220439076423645,-0.294909805059433,-0.06863339990377426,0.11611343920230865
103.3,0.9085224866867065,-3.030416965484619,-0.7756876945495605,-0.05575939267873764,-0.19201941788196564,-0.15202294290065765
103.35,0.4498739242553711,-2.779803991317749,-0.5519499182701111,0.12850913405418396,0.0882725715637207,-0.12472806125879288
103.4,-0.571718156337738,-1.8097259998321533,0.11814684420824051,0.3659702241420746,0.25368639826774597,-0.021481260657310486
103.45,-0.2664026916027069,0.8664610385894775,1.3326901197433472,0.584280252456665,0.20059426128864288,-0.1213219091296196
103.5,-0.457403302192688,2.7472548484802246,2.9458072185516357,0.4185328483581543,0.009712309576570988,-0.2952224314212799
103.55,0.7861617803573608,2.8303635120391846,-0.10869454592466354,-0.25538238883018494,-0.27597421407699585,-0.6491020917892456
103.6,0.3612533509731293,2.4472696781158447,0.7433446645736694,-0.2803269028663635,-0.11113707721233368,-0.3949199914932251
103.65,0.967453122138977,0.5849180817604065,-0.542417585849762,-0.3239977955818176,-0.29785236716270447,-0.06451072543859482
103.7,-0.7161737680435181,-1.6181776523590088,-0.004441051743924618,-0.47390374541282654,-0.11871733516454697,0.2198803573846817
103.75,-0.32008400559425354,-2.8626458644866943,-0.6431502103805542,-0.31334513425827026,-0.16854900121688843,-0.05635877326130867
103.8,1.1365272998809814,-2.1126620769500732,-1.0310906171798706,-0.07172166556119919,-0.11050441861152649,-0.5116697549819946
103.85,0.572706401348114,-1.3169270753860474,-0.2629109025001526,0.1783185601234436,0.12525400519371033,-0.35946303606033325
103.9,-0.45435696840286255,-0.560117781162262,0.3152185082435608,0.23565906286239624,0.16795584559440613,-0.1069725751876831
103.95,-0.6285334825515747,1.0562975406646729,1.0334833860397339,0.2449542135000229,0.13569708168506622,-0.1127423346042633
104.0,1.3109489679336548,4.127133369445801,2.0253586769104004,0.20790112018585205,-0.07550708949565887,-0.33396822214126587
104.05,1.0284417867660522,1.8898851871490479,-0.01828060857951641,-0.2766856253147125,-0.07618451863527298,-0.05686101317405701
104.1,-2.0010273456573486,-0.91657555103302,0.7179345488548279,-0.21442274749279022,0.06330454349517822,0.4118936061859131
104.15,0.695021390914917,-0.38807690143585205,-0.9224589467048645,-0.018104150891304016,-0.3370227515697479,-0.01875581406056881
104.2,0.1759060174226761,-0.0842171162366867,-0.39692261815071106,0.021085839718580246,-0.1989312618970871,0.10865121334791183
104.25,0.47240638732910156,-0.7447872161865234,0.0899273157119751,0.05905536562204361,-0.14360912144184113,0.2036544531583786
104.3,0.40765076875686646,-2.267324686050415,-0.5597795248031616,-0.18029898405075073,-0.03160689026117325,0.19303487241268158
104.35,0.018719419836997986,-2.9177615642547607,-0.7219119071960449,-0.12053140252828598,0.13679680228233337,0.2103075236082077
104.4,-0.735839307308197,-1.7562859058380127,-0.07517418265342712,0.2101689726114273,0.25685808062553406,0.22462904453277588
104.45,-0.22036543488502502,0.7357818484306335,1.4268758296966553,0.46210145950317383,0.15063321590423584,0.17060182988643646
104.5,0.4211048483848572,3.0596044063568115,1.7491999864578247,0.37458980083465576,-0.02915850095450878,0.17469710111618042
104.55,0.6008368730545044,3.613715887069702,1.1727288961410522,0.02598576992750168,-0.025518568232655525,0.07454024255275726
104.6,0.14048399031162262,1.6867802143096924,-0.2021017223596573,-0.43939751386642456,0.0706007108092308,0.1212066188454628
104.65,-0.5025410652160645,0.3497248589992523,0.7575087547302246,-0.44166964292526245,0.18688121438026428,0.07941673696041107
104.7,1.0118892192840576,-0.7818443179130554,-0.8309380412101746,-0.5285437703132629,-0.08365656435489655,-0.015120293013751507
104.75,-0.04235120117664337,-2.0605356693267822,-0.7993864417076111,-0.36703917384147644,0.09729817509651184,0.17788498103618622
104.8,0.09893856942653656,-1.9099628925323486,-0.3065882623195648,-0.0849386602640152,0.09514575451612473,0.14183610677719116
104.85,0.37567904591560364,-1.6856577396392822,-0.36612585186958313,0.0003436189144849777,0.06259641796350479,0.07381698489189148
104.9,-0.1368502974510193,-1.660569429397583,-0.08659651130437851,0.02811513841152191,0.21086542308330536,0.04739094898104668
104.95,-0.7846819758415222,-1.5058834552764893,0.3160713315010071,0.12041271477937698,0.30594873428344727,0.05809176713228226
105.0,-0.5981671810150146,-0.5567312240600586,0.6138150095939636,0.25769975781440735,0.19878138601779938,-0.038623202592134476
105.05,0.5658468008041382,0.7044879794120789,0.8329702615737915,0.3419267535209656,0.021587656810879707,-0.1261693686246872
105.1,1.4295647144317627,1.7612414360046387,1.289137363433838,0.273915559053421,-0.016635209321975708,-0.0871024951338768
105.15,0.3272778391838074,1.3071242570877075,0.35647284984588623,0.06088172644376755,0.04871092736721039,0.043436769396066666
105.2,-0.09194768965244293,2.162015199661255,0.5061346292495728,0.07589149475097656,0.024839015677571297,-0.08835607767105103
105.25,0.6578519344329834,1.4350693225860596,0.6776370406150818,-0.0848572701215744,0.010324007831513882,-0.11416258662939072
105.3,-0.23981612920761108,-1.534806489944458,-0.1596987396478653,-0.3830622732639313,0.05580838769674301,0.21247141063213348
105.35,-1.0294688940048218,-2.6789515018463135,0.39037004113197327,-0.1966141164302826,0.14249564707279205,0.2446477860212326
105.4,-0.27873924374580383,-2.537198305130005,-0.2582096457481384,-0.13195675611495972,-0.06867332756519318,0.019044186919927597
