Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.15,6.912450313568115,-2.4923717975616455,-1.8664336204528809,1.0029041767120361,-4.902853965759277,3.547677993774414
69.2,3.969733715057373,1.9674359560012817,2.5125837326049805,4.128055572509766,-2.4124667644500732,5.135502338409424
69.25,9.89513874053955,11.302291870117188,1.8958935737609863,6.566975116729736,-1.051146149635315,5.941850662231445
69.3,17.885597229003906,23.90483283996582,6.147037029266357,9.144254684448242,1.70462167263031,3.653506278991699
69.35,8.12576961517334,22.383512496948242,0.0824977234005928,5.193350791931152,5.599801063537598,1.2137510776519775
69.4,1.8699555397033691,13.802681922912598,4.473191738128662,-0.023127496242523193,2.705183506011963,-0.5124004483222961
69.45,2.228442668914795,1.0956281423568726,6.377997398376465,-2.195303201675415,-0.7557410001754761,0.24820920825004578
69.5,3.614565849304199,3.8761351108551025,3.7424371242523193,-1.1387616395950317,-1.2950623035430908,0.3469272255897522
69.55,2.8345627784729004,0.7580862641334534,1.209362506866455,-0.5013904571533203,-1.2103970050811768,0.13178406655788422
69.6,2.2107133865356445,0.7271738052368164,1.1517270803451538,-0.06728541851043701,-1.3617202043533325,1.1134616136550903
69.65,0.7733824253082275,-0.8564653396606445,-0.5231868028640747,0.554371178150177,-0.22295579314231873,0.8915843963623047
69.7,0.7857578992843628,-0.47691425681114197,-1.412000060081482,0.8876655101776123,-0.32958918809890747,1.0076316595077515
69.75,1.1880168914794922,-0.5575158596038818,-2.201322078704834,1.0109533071517944,-0.46030130982398987,0.7712393403053284
69.8,2.9037423133850098,-1.4578567743301392,-3.1269047260284424,1.1640619039535522,-0.7006174921989441,0.84871506690979
69.85,4.670282363891602,-0.753166675567627,-3.5255022048950195,1.798293113708496,-0.38370853662490845,1.1313185691833496
69.9,4.246162414550781,1.0888714790344238,-1.7453142404556274,2.3933143615722656,0.7912014722824097,1.3344299793243408
69.95,3.154466152191162,1.7283042669296265,-0.12344308942556381,2.5250632762908936,1.5466912984848022,1.6004457473754883
70.0,2.6680071353912354,1.8232462406158447,0.802362859249115,2.6389269828796387,1.2855353355407715,1.7603493928909302
70.05,2.0331602096557617,1.1720885038375854,2.299859046936035,2.9227805137634277,0.43633025884628296,1.5708520412445068
70.1,1.1902714967727661,0.8184633255004883,1.31889808177948,3.0502233505249023,-0.00956956297159195,1.3122236728668213
70.15,1.346697211265564,1.4927952289581299,-0.09864043444395065,2.8397645950317383,-0.08506384491920471,1.10636305809021
70.2,2.6626157760620117,1.4668352603912354,-0.35041123628616333,2.1215245723724365,0.33748388290405273,1.061558723449707
70.25,3.10856032371521,-0.12768633663654327,-0.5466167330741882,1.114879846572876,0.813852071762085,1.1568825244903564
70.3,2.741460084915161,-0.8591288924217224,-0.8004024624824524,0.6739480495452881,0.6941701769828796,1.0245782136917114
70.35,3.5097670555114746,-0.2987014353275299,2.1344332695007324,0.5444847941398621,0.3238476514816284,0.9552432894706726
70.4,3.8068177700042725,-1.9348379373550415,4.632129669189453,-0.18771395087242126,0.8282744288444519,1.9500172138214111
70.45,1.1368260383605957,-1.5669845342636108,1.277364730834961,-1.383904218673706,1.6984107494354248,3.3464720249176025
70.5,-0.17205145955085754,-0.8017703890800476,0.2160731852054596,-1.93141508102417,1.24797785282135,3.3141379356384277
70.55,0.2228260338306427,-0.9305973649024963,-0.4383487105369568,-1.6550261974334717,0.397234171628952,2.3295233249664307
70.6,-0.6539381742477417,-0.4223078489303589,-1.8419378995895386,-1.0880789756774902,-0.19341421127319336,0.9273927211761475
70.65,0.8753414154052734,0.1314602941274643,-0.48453447222709656,-0.6761661171913147,-0.6061102747917175,-0.2502327263355255
70.7,1.4173855781555176,-0.8830233216285706,-0.2425100952386856,-0.8063950538635254,-0.4358779489994049,-0.6987733840942383
70.75,2.583509683609009,-0.5894050598144531,0.5309659242630005,-0.6743687391281128,-0.4631709158420563,-1.0535874366760254
70.8,2.665039300918579,0.1729383021593094,1.4173979759216309,-0.7640061974525452,-0.8123569488525391,-1.0076313018798828
70.85,-1.2612764835357666,0.006396225653588772,0.17406928539276123,-1.7964786291122437,-1.5874210596084595,-1.102329969406128
70.9,-3.2307629585266113,0.5933374762535095,-4.061044692993164,-3.106475353240967,-3.267873525619507,-2.2558963298797607
70.95,2.6059608459472656,2.0816850662231445,-6.030935287475586,-2.7565407752990723,-5.451752185821533,-3.9373114109039307
71.0,8.889596939086914,2.690232753753662,0.9676978588104248,-2.686436176300049,-5.377743721008301,-3.500030755996704
71.05,6.308045864105225,3.3335375785827637,2.1058106422424316,-2.439971446990967,-0.24475666880607605,-3.0199689865112305
71.1,1.8905839920043945,0.47273489832878113,-2.709226369857788,0.9622100591659546,2.8524301052093506,-3.845325469970703
71.15,1.9415597915649414,-3.4082040786743164,-3.0297043323516846,2.419931650161743,0.7657451629638672,-1.4104284048080444
71.2,3.57627010345459,-5.067557334899902,-0.5930347442626953,2.766998767852783,-0.7992712259292603,1.5226949453353882
71.25,0.5177862048149109,-3.675715684890747,-1.602940559387207,3.532031536102295,0.6953310966491699,1.4866195917129517
71.3,-1.8341857194900513,-2.58996319770813,-0.335170716047287,3.020063877105713,0.5827175378799438,0.643717348575592
71.35,0.2602863311767578,-1.3837361335754395,3.5102081298828125,2.341799020767212,-1.2094426155090332,-0.28364869952201843
71.4,3.334315299987793,-0.5031646490097046,3.8875527381896973,1.7170755863189697,-0.28214922547340393,-0.11928782612085342
71.45,2.721587896347046,-0.39987191557884216,1.2252600193023682,0.6599454283714294,1.1987770795822144,0.1630692332983017
71.5,1.7040934562683105,-0.008629902265965939,1.441208839416504,0.12765078246593475,0.7000479698181152,0.04813794046640396
71.55,4.364924907684326,-1.1843973398208618,5.164064884185791,0.3211822211742401,0.842396080493927,0.1438063532114029
71.6,6.361751556396484,-0.9834466576576233,5.467336654663086,0.5870561003684998,2.0136220455169678,0.4045470356941223
71.65,3.4900593757629395,2.24336576461792,-0.7130441665649414,0.9171191453933716,3.3660566806793213,0.42779046297073364
71.7,-0.22447270154953003,3.602686643600464,-1.6112757921218872,1.3518973588943481,3.7482526302337646,0.5931158661842346
71.75,-0.04315292835235596,2.1809184551239014,3.176137685775757,1.9592326879501343,3.268064498901367,1.173275113105774
71.8,2.6565747261047363,0.3236423432826996,4.379227638244629,2.141138792037964,2.1325631141662598,0.5371805429458618
71.85,3.737156629562378,-2.183450698852539,0.08021792769432068,1.5764232873916626,2.2474706172943115,-0.29938840866088867
71.9,0.24341362714767456,-3.0313780307769775,-2.854018211364746,0.741152286529541,2.8939826488494873,0.1641390472650528
71.95,-0.9669768810272217,-1.8674992322921753,-3.267642021179199,-0.8036856055259705,1.3981493711471558,0.04543929547071457
72.0,1.5171432495117188,-1.062136173248291,-4.124657154083252,-2.008953332901001,-0.08449338376522064,0.04266582801938057
72.05,0.788973867893219,-0.27016693353652954,-3.4455406665802,-1.5612666606903076,0.4372762143611908,0.6751190423965454
72.1,-0.6615615487098694,0.2454884648323059,-2.507580280303955,-0.8567588329315186,0.30971696972846985,0.7107700109481812
72.15,-1.1543229818344116,0.7037575244903564,-1.8968217372894287,-0.4655238389968872,-0.3017331659793854,0.8757309913635254
72.2,-1.912219524383545,1.0900393724441528,-1.1281087398529053,-0.3943731188774109,-0.5028586387634277,1.046345829963684
72.25,-0.4543241262435913,0.6784164309501648,-0.9191714525222778,-0.5980789661407471,-1.1163356304168701,0.6250316500663757
72.3,0.5358902215957642,0.5758267641067505,-0.15010598301887512,-0.48720091581344604,-1.051164984703064,0.3000655472278595
72.35,0.06358778476715088,0.6999101042747498,0.813496470451355,-0.24313242733478546,-0.5151634812355042,0.1294776350259781
72.4,0.4198935329914093,0.1914910078048706,1.4363611936569214,-0.12542691826820374,-0.4523046910762787,-0.10973990708589554
72.45,1.0629031658172607,-0.45824071764945984,1.6520624160766602,-0.10411076247692108,-0.4834837317466736,-0.30794793367385864
72.5,1.8409144878387451,-0.9435684680938721,1.703884482383728,-0.17458665370941162,-0.3806854784488678,-0.4665161967277527
72.55,2.1404099464416504,-0.8846638202667236,1.653910756111145,-0.23032289743423462,-0.11269191652536392,-0.5170875787734985
72.6,1.661624789237976,-0.5450450778007507,1.411091685295105,-0.2552955150604248,0.17382173240184784,-0.35836219787597656
72.65,1.3566995859146118,-0.4795018434524536,1.0162291526794434,-0.2776586413383484,0.2546643614768982,-0.07697540521621704
72.7,0.8575681447982788,-0.4343157708644867,0.562094509601593,-0.32910364866256714,0.2656385600566864,0.16200117766857147
72.75,0.8193418979644775,-0.7341213822364807,0.2191419154405594,-0.39800673723220825,0.11409782618284225,0.3171193301677704
72.8,1.2781533002853394,-0.4466715455055237,0.4642465114593506,-0.41235870122909546,0.10846156626939774,0.4466850757598877
72.85,0.8789632320404053,0.2952575385570526,0.7108122110366821,-0.4440857768058777,0.28653985261917114,0.6537864804267883
72.9,-0.15588319301605225,-0.08008581399917603,0.4005489945411682,-0.6209688186645508,0.20355461537837982,0.9961041212081909
72.95,-0.8786364197731018,-2.00166916847229,0.322937548160553,-0.9782580137252808,-0.07404297590255737,1.4264360666275024
73.0,-0.7618007659912109,-3.2698473930358887,0.6167386174201965,-1.4930057525634766,-0.44150421023368835,1.783550500869751
73.05,-0.47885584831237793,-0.9836236238479614,0.08298371732234955,-2.0567173957824707,-0.5030665397644043,1.8982912302017212
73.1,-0.8331778049468994,2.8510220050811768,-1.1592448949813843,-2.5237879753112793,-0.2902553677558899,1.5542643070220947
73.15,-1.1156853437423706,5.225289821624756,-1.1959995031356812,-2.027127504348755,-0.8533304333686829,0.8914428949356079
73.2,-0.8351960778236389,4.443032741546631,-0.025396069511771202,-0.3795258104801178,-1.7416536808013916,0.2557370364665985
73.25,-0.0926901251077652,0.9882354736328125,0.7517545223236084,0.9076347351074219,-1.2337642908096313,-0.16170734167099
73.3,0.28089475631713867,-2.459369421005249,-0.07356026023626328,1.3276362419128418,0.20099757611751556,-0.5410597324371338
73.35,1.044804573059082,-3.085850477218628,-1.6022592782974243,1.6199533939361572,1.0342189073562622,-0.9952058792114258
73.4,0.3265259563922882,-1.921454906463623,-2.3669989109039307,1.7740306854248047,1.108991026878357,-1.5959433317184448
73.45,0.49428820610046387,0.9528478980064392,-2.1799583435058594,1.8751537799835205,0.0418691523373127,-2.0666983127593994
73.5,1.170488715171814,2.652536630630493,-0.4618799388408661,1.6326634883880615,-0.7817496657371521,-2.353612184524536
73.55,0.12285250425338745,1.632451057434082,1.9540748596191406,1.4470115900039673,-0.6338100433349609,-2.134936809539795
73.6,-0.2520899772644043,-0.5275101065635681,3.1613311767578125,1.5432560443878174,-0.6848434805870056,-1.49949312210083
73.65,1.0661767721176147,-1.2354121208190918,3.0994272232055664,1.3709137439727783,-0.7031344175338745,-1.0509904623031616
73.7,0.5554867386817932,-1.5186362266540527,2.4717540740966797,0.6814224720001221,0.04197659716010094,-0.7224794626235962
73.75,0.5160790681838989,-1.0318034887313843,2.321443557739258,-0.09757861495018005,0.17120610177516937,-0.678268313407898
73.8,2.725421190261841,-0.8868135213851929,2.7625513076782227,-0.6806833744049072,-0.24632909893989563,-0.6659156680107117
73.85,3.713179588317871,-0.24694465100765228,2.8677525520324707,-0.7120485901832581,0.03549588471651077,-0.13431274890899658
73.9,1.8935812711715698,-0.7371312975883484,1.8458408117294312,-0.3386085629463196,0.6274875998497009,0.7589688897132874
73.95,-0.21668626368045807,-0.6858358979225159,0.10736528038978577,-0.1060338020324707,0.8872613310813904,1.3388628959655762
74.0,-1.0147194862365723,-0.33903968334198,-1.576644778251648,-0.21199184656143188,0.8828029632568359,1.4278998374938965
74.05,-3.73350191116333,0.017025189474225044,-2.8806443214416504,-0.40639230608940125,1.0639960765838623,1.2744075059890747
74.1,-5.402689456939697,-0.7731781005859375,-2.7019221782684326,-0.906899631023407,0.16146664321422577,0.8137776255607605
74.15,-3.323533535003662,-3.1500420570373535,-1.160679578781128,-1.546966552734375,-1.439803957939148,0.5259190797805786
74.2,1.6309434175491333,0.21699334681034088,0.7205492854118347,-2.0965735912323,-2.0304620265960693,0.5347521305084229
74.25,3.180638074874878,4.026510715484619,1.4541319608688354,-2.2359158992767334,-1.0587342977523804,0.43236684799194336
74.3,2.0500564575195312,4.606378078460693,2.446530818939209,-1.2580032348632812,-0.3335254192352295,0.34328582882881165
74.35,0.7329089045524597,1.5443485975265503,3.5151445865631104,0.2772694230079651,-0.36983153223991394,0.43567314743995667
74.4,0.15789049863815308,-3.939394235610962,2.700185775756836,1.4867908954620361,0.3801608383655548,0.8719325661659241
74.45,-0.08140131831169128,-4.09515380859375,-1.575606346130371,2.259317398071289,2.090480327606201,0.6831483840942383
74.5,-1.6099907159805298,0.5688588619232178,-6.329056262969971,1.8549866676330566,2.646751642227173,-0.37708035111427307
74.55,-4.271946907043457,6.462513446807861,-6.415273666381836,0.8308603763580322,1.0137971639633179,-1.6378378868103027
74.6,-1.831496000289917,7.05592155456543,-1.7190083265304565,0.29818466305732727,-1.522459864616394,-2.303464889526367
74.65,-1.8248274326324463,1.5922106504440308,2.948646068572998,0.18214631080627441,-1.9092243909835815,-1.9614629745483398
74.7,-0.32550907135009766,-1.9404985904693604,4.373465538024902,0.37055373191833496,-1.3594738245010376,-1.7630987167358398
74.75,2.8397669792175293,-2.455798387527466,4.009710788726807,0.49540168046951294,-0.34157297015190125,-1.563346266746521
74.8,3.732692003250122,-2.5341649055480957,3.3224050998687744,0.600493311882019,0.9096193909645081,-0.9372376203536987
74.85,2.7366392612457275,-3.210188627243042,3.141162395477295,0.9522424936294556,1.492983341217041,-0.33790773153305054
74.9,1.180668830871582,-2.5591511726379395,3.0184597969055176,1.2415449619293213,1.6486709117889404,0.336819589138031
74.95,0.019569993019104004,-0.10713877528905869,1.0620771646499634,0.7843412756919861,1.3676424026489258,1.1523188352584839
75.0,-1.78127121925354,2.5448098182678223,-2.1235413551330566,-0.09606674313545227,0.9431936740875244,1.964906096458435
75.05,-5.310107231140137,3.869688034057617,-5.499553680419922,-1.4993197917938232,-0.4497688412666321,1.662890076637268
75.1,-4.532904148101807,3.1768651008605957,-9.350618362426758,-2.9742798805236816,-3.161278486251831,0.4768160283565521
75.15,2.229369640350342,-2.0890653133392334,-7.67067289352417,-4.492614269256592,-4.863015651702881,0.3611181974411011
75.2,-2.3150687217712402,-9.531805992126465,-6.006561756134033,-6.593638896942139,-0.9817800521850586,-0.8504925966262817
75.25,7.318759918212891,-18.815317153930664,5.785912036895752,-7.757270336151123,-6.562709331512451,-1.7142049074172974
75.3,-3.0016345977783203,-2.1353092193603516,12.662330627441406,-4.206430435180664,-6.388540267944336,1.8171393871307373
75.35,6.031126499176025,12.074298858642578,-4.880399227142334,5.2191033363342285,2.7341060638427734,2.899174451828003
75.4,-1.2665061950683594,12.59005069732666,-15.52589225769043,6.859155178070068,6.349299430847168,1.6064945459365845
75.45,-6.961731433868408,7.6242852210998535,-7.131371021270752,4.683526992797852,1.762757658958435,0.13555894792079926
75.5,-1.0764721632003784,6.163460731506348,0.16674472391605377,3.185894250869751,-3.7718026638031006,-1.4305269718170166
75.55,6.22165584564209,-1.125908613204956,7.385544776916504,2.2124996185302734,-5.928187847137451,-4.2008376121521
75.6,3.715108871459961,-4.534384250640869,5.247972011566162,3.22883939743042,-2.7706851959228516,-3.47961688041687
75.65,1.1486845016479492,-4.895995140075684,2.9344522953033447,2.5136168003082275,-2.6467039585113525,-2.7538301944732666
75.7,-1.7158281803131104,-8.778580665588379,2.693053722381592,0.5680071711540222,-3.3079299926757812,-4.840307235717773
