Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
106.2,3.466761589050293,-2.042785406112671,1.6533503532409668,0.17569686472415924,-0.6944929957389832,-1.2919631004333496
106.25,2.765671730041504,-1.2077628374099731,0.72203528881073,0.009881794452667236,-1.1065813302993774,-1.0917786359786987
106.3,2.1229326725006104,-0.32751357555389404,-0.544293999671936,-0.4433828592300415,-0.949918270111084,-0.7557652592658997
106.35,0.7484651207923889,1.7659498453140259,-2.4262733459472656,-0.5267744660377502,-0.33438336849212646,-0.5313727259635925
106.4,-0.14792978763580322,1.0699151754379272,-2.373933792114258,0.2871643304824829,0.33728501200675964,-0.13475893437862396
106.45,0.11400945484638214,-2.2855355739593506,-0.5983267426490784,0.8200935125350952,1.6039119958877563,0.41153421998023987
106.5,1.6794039011001587,-2.465141534805298,-0.3555302023887634,0.5832266807556152,2.6992030143737793,0.6137623190879822
106.55,3.6945431232452393,-1.3608436584472656,0.12884105741977692,0.6261728405952454,1.915762186050415,0.3819369971752167
106.6,4.7293291091918945,10.854040145874023,0.7278647422790527,-0.8203895092010498,1.4351463317871094,0.24415205419063568
106.65,-2.696850061416626,12.433344841003418,1.9286303520202637,0.7323150634765625,-0.03428851440548897,-0.3952929377555847
106.7,-6.5276994705200195,-0.16482460498809814,-1.307378888130188,2.5209896564483643,-0.30637410283088684,-0.2639290988445282
106.75,-5.554258823394775,-1.8100258111953735,-2.7081243991851807,1.2179805040359497,0.9373918175697327,0.18322907388210297
106.8,-1.3290783166885376,-1.4740002155303955,0.7501114010810852,-1.0168139934539795,1.6982758045196533,0.7189717292785645
106.85,1.3929386138916016,0.6008347272872925,1.7370682954788208,-0.8750013113021851,1.645034670829773,1.2061591148376465
106.9,2.490349531173706,0.01575663313269615,0.6157717108726501,0.1974605917930603,1.1575719118118286,0.46910330653190613
106.95,0.1599654257297516,-1.0242787599563599,-0.029562100768089294,0.9814800024032593,0.515274167060852,-0.10469823330640793
107.0,-0.38065165281295776,-0.38413727283477783,0.4861602485179901,0.49948155879974365,0.3344576060771942,0.03867524489760399
107.05,0.12275262176990509,-0.6722660660743713,0.20032046735286713,0.13401272892951965,0.613944947719574,0.2896774709224701
107.1,0.5483596324920654,-1.027394413948059,0.2658798098564148,0.20979663729667664,0.5354264378547668,0.33407676219940186
107.15,0.5431832671165466,-0.8403598070144653,-0.0635095089673996,0.16117598116397858,0.4782320261001587,0.4094628691673279
107.2,0.9007279276847839,-0.7082511186599731,0.8831718564033508,0.2662096917629242,0.462380051612854,0.4189454913139343
107.25,1.2005935907363892,-1.237026333808899,0.674233078956604,0.5871307253837585,0.45626404881477356,0.4582718014717102
107.3,1.5178934335708618,-1.6777194738388062,1.220719337463379,0.6991276144981384,0.22555455565452576,0.2774716913700104
107.35,1.1010676622390747,-0.6896572113037109,-0.40120628476142883,0.48984789848327637,-0.24872873723506927,0.0917574092745781
107.4,-0.12691976130008698,0.2624598443508148,-0.42695152759552,0.4299798309803009,-0.6220824718475342,0.164010152220726
107.45,0.4882429838180542,1.5230382680892944,-0.7338435053825378,0.08252865821123123,-0.4663461744785309,0.32856622338294983
107.5,0.98199462890625,-1.5941182374954224,-0.8933121562004089,0.38674265146255493,-0.5497248768806458,0.2981908917427063
107.55,1.231533169746399,-1.155787467956543,-0.6657601594924927,-0.7340320348739624,-1.1800001859664917,-0.685259222984314
107.6,0.1308688223361969,-2.133878231048584,-1.4155439138412476,-0.7997219562530518,-1.2184669971466064,-0.8586235642433167
107.65,-0.2872885465621948,-4.174795150756836,-2.556472063064575,-0.9202966690063477,-1.2721740007400513,-0.5185741186141968
107.7,-0.22166156768798828,-3.6738643646240234,-0.4789635241031647,-1.4815545082092285,-1.3381584882736206,-0.4197310507297516
107.75,-2.4278666973114014,5.892512321472168,3.2120420932769775,-2.166219711303711,-1.631742238998413,-0.2442544847726822
107.8,0.4281121492385864,9.778554916381836,3.3923697471618652,-0.9022142887115479,-0.8427233099937439,1.2021404504776
107.85,-1.3110028505325317,3.673537015914917,-1.672062635421753,1.0009583234786987,-0.4495648443698883,0.2696954309940338
107.9,-6.457711219787598,-3.873492479324341,0.8572520017623901,2.774862289428711,-0.5408479571342468,2.3614368438720703
107.95,2.10036563873291,5.141976833343506,1.2283493280410767,0.7332318425178528,0.9602295756340027,2.141775131225586
108.0,0.5216368436813354,-0.18516455590724945,0.9639886617660522,1.9391916990280151,0.9741929769515991,1.5502187013626099
108.05,0.09780615568161011,-2.829338312149048,1.0404256582260132,1.9620856046676636,1.4174543619155884,1.267431378364563
108.1,1.7602229118347168,-1.2999086380004883,-0.5897799730300903,1.262995958328247,1.3442399501800537,0.9746724963188171
108.15,3.35176157951355,-0.030424892902374268,-0.46109992265701294,0.913661003112793,0.7309101819992065,0.8299086093902588
108.2,4.055431365966797,-0.32624903321266174,0.27394571900367737,0.9121615886688232,0.08024352788925171,0.9918010234832764
108.25,3.3564178943634033,0.45486578345298767,-1.1556875705718994,0.9486050009727478,-0.5168222188949585,0.3951355814933777
108.3,2.6982765197753906,-0.43054771423339844,0.3020557165145874,0.6555920839309692,-0.43937981128692627,-0.6470399498939514
108.35,3.6873085498809814,2.2624974250793457,-0.061877209693193436,0.66375732421875,-0.26929059624671936,-1.215587854385376
108.4,2.13095760345459,-0.9640588760375977,-0.06916165351867676,-0.2609618306159973,-0.2514099180698395,-1.1507081985473633
108.45,0.25124505162239075,-0.41210445761680603,-1.6272714138031006,-0.682915210723877,-0.28614342212677,-1.4911507368087769
108.5,-0.32298552989959717,-1.1982898712158203,-1.365782618522644,-0.7946324348449707,-0.1884605884552002,-1.3658339977264404
108.55,-1.8539083003997803,-1.303390383720398,-2.475982666015625,-1.5669299364089966,0.07122740894556046,-0.8985084295272827
108.6,-3.4716312885284424,-0.8623915314674377,-1.4613734483718872,-3.1104230880737305,0.7129868268966675,-0.37866124510765076
108.65,2.8830671310424805,3.2136294841766357,-1.5099786520004272,-3.4479148387908936,1.4725444316864014,0.39706581830978394
108.7,2.4141321182250977,-0.9972198605537415,-1.860249638557434,-1.189751148223877,1.1426931619644165,-0.34736159443855286
108.75,3.0681698322296143,1.2990069389343262,-2.2393205165863037,-0.9968262314796448,0.6949451565742493,-2.0179965496063232
108.8,0.011809110641479492,-0.14345420897006989,-3.0907435417175293,-1.263373851776123,-0.133809432387352,-2.6517333984375
108.85,-1.2137093544006348,4.711880207061768,0.8699820041656494,-1.2104856967926025,-0.14783845841884613,-1.314803957939148
108.9,-2.549569606781006,7.270766735076904,4.256535530090332,-0.9773948788642883,-0.3166143298149109,1.138309359550476
108.95,-0.5981638431549072,4.784705638885498,-0.06587600708007812,-0.10233670473098755,-0.17792317271232605,1.4103131294250488
109.0,-0.3722391724586487,2.7549660205841064,-0.15627864003181458,0.9514762163162231,-0.7582235336303711,1.4844855070114136
109.05,1.397091031074524,2.2683238983154297,2.69287371635437,0.13215285539627075,0.34621351957321167,1.7331141233444214
109.1,-1.3332698345184326,13.784239768981934,16.593420028686523,-0.26869070529937744,0.04129501432180405,1.802896499633789
109.15,-2.066943645477295,-2.9017415046691895,1.7151858806610107,2.313958168029785,0.11643586307764053,2.5907530784606934
109.2,0.6918690800666809,-4.337732791900635,-0.22162148356437683,1.756744146347046,0.8921665549278259,1.4503554105758667
109.25,0.15564869344234467,-2.160407304763794,0.7329748868942261,1.3341068029403687,0.6658654808998108,0.47710293531417847
109.3,0.6111765503883362,-2.184718370437622,0.7243005633354187,1.3743082284927368,0.492843359708786,0.06177800893783569
109.35,0.16480261087417603,-0.5965462327003479,-0.02861400879919529,0.9047670364379883,0.22046490013599396,0.00011619655560934916
109.4,0.553344190120697,-0.5405455231666565,0.15761275589466095,1.242051362991333,-0.0007630728650838137,-0.23613685369491577
109.45,-0.05568549036979675,-0.42663097381591797,-0.49306678771972656,0.8363664746284485,-0.1393781304359436,-0.4245803654193878
109.5,0.3285491168498993,0.44332993030548096,-0.4556782841682434,0.5133024454116821,-0.3722500801086426,-0.4623257517814636
109.55,0.8439633846282959,0.9143211245536804,-0.23209631443023682,-0.021388337016105652,-0.5947301387786865,-0.5050284266471863
109.6,1.5903282165527344,0.7881242036819458,0.47481197118759155,-0.23171699047088623,-0.5930545330047607,-0.7657086849212646
109.65,-0.2628931403160095,-0.6635762453079224,0.28074803948402405,-0.6276578903198242,-0.23952606320381165,-0.982308030128479
109.7,-0.6960098147392273,0.016600603237748146,-0.17120057344436646,-0.9635372161865234,0.2758174538612366,-1.0869317054748535
109.75,-0.3393591344356537,0.3048049807548523,-1.3886851072311401,-1.4076995849609375,0.6564812660217285,-1.076243281364441
109.8,2.776559352874756,-0.9634138941764832,-2.4798452854156494,-1.3359769582748413,0.4238509237766266,-1.4627084732055664
109.85,2.4051201343536377,-6.929050922393799,-2.4862239360809326,-0.8708135485649109,0.35169294476509094,-1.2826550006866455
109.9,-0.23028218746185303,-10.486199378967285,-0.4204639494419098,-1.4999696016311646,-0.4723827838897705,-1.580409288406372
109.95,-2.224128246307373,-2.6976816654205322,3.9396605491638184,-1.8913434743881226,-0.6082866191864014,-2.0790224075317383
110.0,-2.00508189201355,7.329448223114014,3.5835988521575928,-1.920101523399353,-0.7620213031768799,-0.4935624897480011
110.05,5.331784248352051,8.320917129516602,1.8462289571762085,-1.1436437368392944,0.6189208030700684,-0.07281751930713654
110.1,4.042065620422363,6.725362777709961,0.3023795485496521,-0.23765619099140167,-0.7078630328178406,-0.729945719242096
110.15,3.2144222259521484,3.4656054973602295,-0.24156396090984344,0.26778560876846313,-1.2590715885162354,0.08049499243497849
110.2,1.4081292152404785,2.423814058303833,0.18127036094665527,0.11915170401334763,-1.3414891958236694,0.45970773696899414
110.25,-1.679370403289795,0.9603111147880554,-1.0386234521865845,0.4465782046318054,-1.3944250345230103,0.6436731219291687
110.3,-2.818296194076538,0.5721226930618286,-1.3481544256210327,0.6627211570739746,-0.9666786789894104,1.109060525894165
110.35,-2.1714460849761963,0.760227382183075,-1.061179280281067,0.6985216736793518,-0.5935514569282532,1.307345986366272
110.4,-2.7445900440216064,1.3428423404693604,-1.895635962486267,0.47750404477119446,-0.30429789423942566,0.9109067916870117
110.45,-1.7289291620254517,1.572490930557251,-0.5113427042961121,0.6582921147346497,-0.06455928832292557,0.8268071413040161
110.5,-1.6675572395324707,-0.535247802734375,-0.901910126209259,0.8792251944541931,0.34883594512939453,1.2056020498275757
110.55,-1.0663189888000488,-2.171886682510376,-0.007842599414288998,0.7551387548446655,0.7161957621574402,1.252219796180725
110.6,-0.6426951885223389,-2.8856070041656494,-0.09822700172662735,0.6034522652626038,1.1806961297988892,1.1008058786392212
110.65,-0.6916540861129761,-2.521965265274048,0.7606750726699829,0.25541752576828003,1.513323426246643,0.8402771353721619
110.7,-0.03256884217262268,-1.067134141921997,0.8273167610168457,0.05211113393306732,1.7291570901870728,0.7446138858795166
110.75,-0.37499290704727173,0.04268534481525421,1.3226512670516968,-0.13156376779079437,1.8389164209365845,0.735511839389801
110.8,-0.28076720237731934,0.123282290995121,1.2483412027359009,-0.13887366652488708,1.9078716039657593,0.6059532165527344
110.85,0.022432498633861542,-0.9970637559890747,0.1798228621482849,-0.11249644309282303,2.0196213722229004,0.30931827425956726
110.9,1.0519707202911377,-2.6470234394073486,0.3207280933856964,-0.45593976974487305,1.8342958688735962,0.5462740063667297
110.95,1.0331125259399414,-2.6655118465423584,-0.24961677193641663,-0.9162756204605103,1.3337194919586182,0.8213393688201904
111.0,0.3243851661682129,-0.7921857833862305,-0.9944025874137878,-1.1596734523773193,1.1927281618118286,0.4980265200138092
111.05,-1.6665148735046387,0.50477135181427,-0.8246607780456543,-0.9894941449165344,1.3814595937728882,-0.03425029665231705
111.1,-1.2413495779037476,0.545578122138977,-0.7624759078025818,-1.0811188220977783,1.7878077030181885,-0.08889790624380112
111.15,-0.9010171294212341,1.3481037616729736,-1.5610641241073608,-1.2267965078353882,2.081650733947754,0.24131770431995392
111.2,-0.29770225286483765,2.1288208961486816,-1.670576810836792,-1.0164846181869507,2.167407751083374,0.07907259464263916
111.25,-0.5274730920791626,-0.10936827957630157,-0.7081276774406433,-1.2270982265472412,2.0128438472747803,-0.13945017755031586
111.3,-0.4898904860019684,-1.9837933778762817,-1.0512239933013916,-1.046480417251587,2.0371029376983643,-0.3437844514846802
111.35,-0.1664532721042633,-0.1711215078830719,-0.8966008424758911,-1.6544734239578247,1.9256980419158936,-0.06135296821594238
111.4,-0.22517842054367065,4.229612827301025,-1.3636759519577026,-2.041943073272705,1.1593921184539795,0.31784966588020325
111.45,0.9685336947441101,6.5812225341796875,0.6834563612937927,-1.3753091096878052,0.22601333260536194,0.3243251442909241
111.5,1.3162864446640015,0.5261450409889221,0.5777880549430847,-0.31560003757476807,0.4669649600982666,-0.27639681100845337
111.55,4.398199081420898,-4.806669235229492,0.6382569670677185,-0.29349878430366516,0.17187882959842682,-0.8314950466156006
111.6,1.8233643770217896,-2.0414998531341553,1.016862392425537,-0.8652114868164062,-0.7216177582740784,0.481090247631073
111.65,-0.4047945737838745,4.101937770843506,0.38663092255592346,-0.6810616850852966,-0.8820618987083435,1.754565954208374
111.7,-0.4811510145664215,4.707116603851318,0.048424821346998215,0.5090467929840088,-0.3868390619754791,1.5052978992462158
111.75,1.061525583267212,1.4371987581253052,0.7200968861579895,0.6141356229782104,0.09294942021369934,0.7308911681175232
111.8,0.10488021373748779,2.357168436050415,0.029040416702628136,0.1837325245141983,-0.10373729467391968,0.7485922574996948
111.85,-0.1797400563955307,2.9597456455230713,-0.7623685598373413,0.024940699338912964,0.16342665255069733,0.35886627435684204
111.9,-0.779181718826294,2.6735470294952393,-0.5625622272491455,0.4898165762424469,0.6918220520019531,-0.20074817538261414
111.95,0.19646695256233215,1.1464825868606567,0.47859683632850647,0.9099874496459961,1.48475980758667,-0.7713415026664734
112.0,2.6440958976745605,-0.8396112322807312,1.2521954774856567,1.1619229316711426,1.7626959085464478,-1.0256555080413818
112.05,1.3208825588226318,-2.3802950382232666,1.0487605333328247,1.1138592958450317,1.4866594076156616,-0.9851805567741394
112.1,1.4878666400909424,-4.466985702514648,0.0990099161863327,1.0177003145217896,0.624040424823761,-1.1099412441253662
112.15,2.512080192565918,-3.7558977603912354,-1.652345895767212,1.1528573036193848,-0.20507758855819702,-0.3680209815502167
112.2,1.5025615692138672,-3.2200372219085693,-2.0031118392944336,1.3417352437973022,-0.8798938393592834,-0.6225262880325317
112.25,0.10469353199005127,-1.207716941833496,-1.270998239517212,0.4372943639755249,-1.4910922050476074,-0.6674440503120422
112.3,-0.46341028809547424,0.5835132598876953,0.1813139021396637,-0.22600144147872925,-1.9999384880065918,-0.8651096224784851
112.35,-1.425529956817627,2.2618610858917236,-0.7273606061935425,-0.24206319451332092,-1.0410263538360596,-0.6087209582328796
112.4,0.25062325596809387,2.660475969314575,-0.37521159648895264,0.4633995592594147,-0.2685016989707947,-0.20867769420146942
112.45,1.2414357662200928,1.245917558670044,-0.954627275466919,0.5515515208244324,0.04594012722373009,-0.320732057094574
112.5,-0.7128426432609558,-0.9370622634887695,-1.1714272499084473,0.7059400081634521,0.36155757308006287,-0.9380515813827515
112.55,-2.514373302459717,-3.1530425548553467,1.181837558746338,0.5985907912254333,0.7511579394340515,-1.0831043720245361
112.6,-0.936260461807251,-1.7505747079849243,2.565678596496582,0.08428630977869034,1.2572424411773682,-0.5378715991973877
112.65,-0.6568101048469543,-1.6751093864440918,1.864160180091858,-0.15047886967658997,2.3031582832336426,0.04137304425239563
