Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
107.0,-0.8685422539710999,-0.7797442674636841,-0.12356740981340408,0.5099083185195923,1.4094432592391968,0.534668505191803
107.05,0.15840193629264832,-0.403994619846344,0.02765807695686817,0.6392049789428711,1.656125545501709,0.4914740025997162
107.1,0.9001448750495911,-0.8728553056716919,0.0726613849401474,0.7082383036613464,1.5647997856140137,0.3698027729988098
107.15,1.1150842905044556,-0.6275558471679688,0.10996855795383453,0.6459631323814392,1.1871795654296875,0.39680641889572144
107.2,1.1773943901062012,-0.47697922587394714,-0.36250871419906616,0.6414763927459717,0.8398661613464355,0.3518630564212799
107.25,1.927022933959961,0.28527942299842834,-0.3621216118335724,0.8163325190544128,0.3745790421962738,0.4736899733543396
107.3,0.8210181593894958,-0.007203113753348589,0.3637644350528717,1.0588696002960205,-0.17334914207458496,0.5952269434928894
107.35,-0.30771923065185547,-0.9804985523223877,1.0154345035552979,1.0857934951782227,-0.6411207318305969,0.48029592633247375
107.4,-2.0948996543884277,-0.2356359362602234,0.5842601656913757,0.7294580936431885,-1.0626780986785889,0.31995484232902527
107.45,-1.3070672750473022,-1.0876487493515015,1.9497830867767334,0.5156672596931458,-1.2368823289871216,0.24053093791007996
107.5,-1.0075056552886963,-2.8876733779907227,2.5075950622558594,0.5065014362335205,-1.0264660120010376,0.2568657100200653
107.55,-1.9726195335388184,-4.835700035095215,1.2917581796646118,0.07449450343847275,-0.5529932975769043,0.16812996566295624
107.6,-1.3459796905517578,-4.001283645629883,-0.3338767886161804,-0.8140158653259277,-0.18803179264068604,-0.08240174502134323
107.65,0.11583727598190308,0.8471207022666931,-2.548114776611328,-1.2097764015197754,-0.12522654235363007,0.17909885942935944
107.7,2.6387078762054443,2.4718360900878906,-5.991275310516357,-0.9118126630783081,0.1219530701637268,0.1936086267232895
107.75,4.260373115539551,1.6925954818725586,-4.280581474304199,-0.6454911828041077,0.45569416880607605,-0.5443214178085327
107.8,3.164947271347046,4.761826515197754,-4.175997734069824,-0.9244809746742249,0.1929538995027542,-0.942266047000885
107.85,1.9714677333831787,4.505967617034912,-1.151554822921753,-0.5926944017410278,0.04921071603894234,-0.6664195656776428
107.9,2.0383388996124268,5.133228778839111,-1.2269352674484253,-0.04003071039915085,0.04997625946998596,-0.13647961616516113
107.95,-0.01703496277332306,0.9603940844535828,-0.558059573173523,0.9854524731636047,0.10323738306760788,0.5118229389190674
108.0,0.2566455602645874,-1.243519902229309,-0.26791346073150635,0.9508034586906433,0.0019074988085776567,0.815447211265564
108.05,-0.32499897480010986,0.35692501068115234,0.12275375425815582,0.8153305649757385,-0.11687535792589188,0.7421848177909851
108.1,0.2417283058166504,0.009078831411898136,1.3576644659042358,1.164293646812439,-0.053076401352882385,0.6401827335357666
108.15,0.39783012866973877,-1.5077176094055176,2.6346981525421143,1.4694159030914307,0.04267583787441254,0.4737066328525543
108.2,-0.25042831897735596,-0.9069732427597046,2.008297920227051,1.32459557056427,-0.03991072624921799,0.48371949791908264
108.25,-0.32451850175857544,-0.41920486092567444,0.6265420913696289,1.283141851425171,0.046174194663763046,0.37374886870384216
108.3,0.39420774579048157,-1.2058240175247192,0.47823625802993774,1.249053955078125,0.07188161462545395,0.3205333352088928
108.35,-0.27996698021888733,-0.9504987597465515,0.19303476810455322,1.0513362884521484,-0.023028669878840446,0.1490408331155777
108.4,-0.3754693567752838,-0.481181263923645,0.3218955397605896,0.9282700419425964,-0.20412874221801758,0.12434766441583633
108.45,-0.17232060432434082,-0.42518150806427,0.3337818384170532,0.9109824895858765,-0.22512513399124146,0.155435711145401
108.5,0.03085166960954666,-0.18018919229507446,0.3936016261577606,0.8465659618377686,0.031056221574544907,0.23175330460071564
108.55,0.33040109276771545,-0.4159270226955414,0.4899846613407135,0.5288713574409485,0.31823888421058655,0.2023300975561142
108.6,0.8947988152503967,-0.2361391931772232,-0.8853648900985718,0.03773091360926628,0.35549506545066833,0.09516939520835876
108.65,1.1201531887054443,-1.1911925077438354,-2.023963212966919,-0.568745493888855,0.24400615692138672,0.005688950419425964
108.7,1.4515221118927002,-2.030543088912964,-3.0748085975646973,-1.3393532037734985,0.14768819510936737,-0.2444697767496109
108.75,2.0083134174346924,-1.3258795738220215,-4.546241760253906,-2.0149593353271484,-0.024997467175126076,-0.5911679267883301
108.8,1.3703997135162354,-0.35441726446151733,-4.311612606048584,-2.0461978912353516,-0.16122651100158691,-0.766305685043335
108.85,0.498141348361969,3.6422863006591797,-2.9690091609954834,-2.1326663494110107,-0.18709780275821686,-0.6993218064308167
108.9,1.40559983253479,3.3701837062835693,-1.4045114517211914,-1.4975392818450928,0.06824589520692825,-0.5198161005973816
108.95,0.9307243227958679,1.3118212223052979,-0.702492892742157,-0.7672134637832642,0.009518125094473362,-0.7000221610069275
109.0,0.6876895427703857,-1.0357056856155396,0.7261127233505249,-0.6063421964645386,-0.14509744942188263,-0.6579230427742004
109.05,1.1945934295654297,0.8234540820121765,-0.09074161946773529,-0.7610302567481995,-0.17300713062286377,-0.7035683393478394
109.1,-0.1782628893852234,1.3582812547683716,-0.4944245517253876,-0.1570734828710556,-0.29416123032569885,-0.5343638062477112
109.15,-1.154408574104309,-0.39330583810806274,-0.47343048453330994,0.19891414046287537,-0.33284035325050354,-0.12035901099443436
109.2,-1.1475414037704468,-0.49958908557891846,0.04956412315368652,0.29649439454078674,-0.15904898941516876,0.11999145895242691
109.25,-0.29590246081352234,-0.5668975114822388,0.629632830619812,0.37409263849258423,-0.007198055740445852,0.18928296864032745
109.3,-0.6797975301742554,-0.6896640658378601,1.0263360738754272,0.4849013090133667,-0.0603216253221035,0.29542309045791626
109.35,-0.4064258337020874,-0.4536411762237549,1.4902452230453491,0.5510965585708618,0.012370673008263111,0.2508857846260071
109.4,-0.08446761965751648,-0.3506052494049072,1.719686508178711,0.379679411649704,0.04581061005592346,0.222465381026268
109.45,-0.10076066851615906,0.32035619020462036,1.8135080337524414,0.14319610595703125,-0.011541959829628468,0.20943476259708405
109.5,-0.31196051836013794,-0.2559520900249481,1.4612611532211304,0.2120613157749176,-0.10338795185089111,0.2253153920173645
109.55,-0.08427509665489197,-0.16854678094387054,0.74031001329422,0.19176393747329712,-0.06543921679258347,0.20222631096839905
109.6,-0.059570178389549255,0.12354844808578491,0.638085126876831,-0.02962019294500351,-0.07309824228286743,0.1679268479347229
109.65,-0.39099305868148804,0.21527472138404846,0.8689677715301514,0.056470103561878204,-0.14260385930538177,0.2712288200855255
109.7,-0.9503467082977295,-0.7678521275520325,1.4281829595565796,0.2312016487121582,-0.22443632781505585,0.4052450358867645
109.75,-1.3705977201461792,-3.4017040729522705,2.2171268463134766,0.06566113233566284,-0.16252745687961578,0.4256163239479065
109.8,0.06635605543851852,-5.427224159240723,-0.5889002084732056,-0.6780707240104675,0.25490349531173706,0.06694597005844116
109.85,1.8018827438354492,-3.1294398307800293,-2.896036148071289,-1.4626445770263672,1.031594157218933,-0.5631334185600281
109.9,2.3625168800354004,0.9728520512580872,-0.8669818043708801,-1.9755882024765015,0.9698542356491089,-0.8731051683425903
109.95,3.8561649322509766,3.4072718620300293,-6.656564235687256,-2.5633060932159424,0.01671781949698925,-0.38142573833465576
110.0,2.6439247131347656,5.461889743804932,-5.572419166564941,-1.2196285724639893,-0.42719122767448425,0.14905497431755066
110.05,1.0729244947433472,2.003314733505249,-3.6029837131500244,-0.27390947937965393,-0.8140466213226318,-0.20233450829982758
110.1,2.95159912109375,0.8223796486854553,-2.82820987701416,-0.4164702296257019,-1.1667710542678833,-0.8197940587997437
110.15,3.644819974899292,-0.9777057766914368,-1.3210351467132568,-0.1371191293001175,-1.5569242238998413,-0.7502079606056213
110.2,3.269954204559326,-0.42629510164260864,-1.067089319229126,-0.46124276518821716,-1.5850433111190796,-0.9971024990081787
110.25,1.182708978652954,0.0804501622915268,-0.4181525409221649,-0.323638379573822,-1.4782111644744873,-1.0074706077575684
110.3,-1.020214319229126,1.0549012422561646,-0.7657122611999512,-0.25376373529434204,-1.239551305770874,-0.5535139441490173
110.35,-1.1615560054779053,2.6314098834991455,-0.7003163695335388,-0.08572502434253693,-0.4781073331832886,-0.34925904870033264
110.4,0.6141241192817688,1.195304036140442,0.5111057162284851,0.6400774121284485,0.06178383156657219,0.05296812206506729
110.45,-0.1667328178882599,-1.6061707735061646,-1.3371204137802124,0.8453119397163391,0.18449608981609344,0.6250214576721191
110.5,-1.4445760250091553,-0.5030174255371094,-0.9293068051338196,0.417507529258728,0.20202606916427612,0.7806232571601868
110.55,-2.3889503479003906,-0.9932814240455627,-1.3840900659561157,0.3773922324180603,0.6166968941688538,0.8112822771072388
110.6,-1.6161727905273438,-0.3416100740432739,0.32027435302734375,0.5682958364486694,1.0852421522140503,0.6626485586166382
110.65,-1.4368319511413574,0.098809152841568,0.42519187927246094,0.7481613159179688,1.2006210088729858,0.49836769700050354
110.7,-1.559297800064087,0.669914186000824,0.6895259022712708,0.9869895577430725,1.1284551620483398,0.3068866729736328
110.75,-1.3042296171188354,-0.16916583478450775,1.3185787200927734,0.7707885503768921,0.8988372087478638,-0.22119979560375214
110.8,0.8080390691757202,0.46336644887924194,1.381928563117981,0.5150704979896545,0.9936416745185852,-1.2891101837158203
110.85,1.5719664096832275,1.2597837448120117,1.0385081768035889,1.1887867450714111,0.93520188331604,-1.818924069404602
110.9,0.8516696691513062,-0.39519616961479187,1.4866310358047485,1.8935837745666504,0.3473033010959625,-1.1527434587478638
110.95,-0.8813532590866089,-1.6173757314682007,0.2524561285972595,1.2286211252212524,0.20611341297626495,-0.44691231846809387
111.0,-1.4744460582733154,-2.3129570484161377,0.48299476504325867,0.47754406929016113,1.174312949180603,-0.7129265666007996
111.05,-0.9634591341018677,-2.3541672229766846,0.16670645773410797,-0.03879702091217041,2.341667413711548,-0.8919662237167358
111.1,-0.4681980311870575,-0.9613496661186218,0.1919923722743988,-0.1900489330291748,3.1168971061706543,-0.9424034357070923
111.15,0.6262376308441162,-1.1466885805130005,0.14732317626476288,-0.5096869468688965,3.4780004024505615,-0.6423651576042175
111.2,0.820504367351532,-1.3838567733764648,-0.749926745891571,-0.911109209060669,3.65309739112854,-0.15787199139595032
111.25,0.5320442318916321,-0.4662350118160248,-1.494873285293579,-1.1739320755004883,2.976863145828247,0.578860878944397
111.3,0.43591684103012085,5.546419620513916,-1.645844578742981,-1.6367621421813965,3.1477012634277344,0.855542004108429
111.35,0.447460412979126,6.199441909790039,-1.5890676975250244,-1.4239557981491089,2.565768003463745,0.2800925374031067
111.4,1.024103045463562,-3.5239717960357666,-2.2178821563720703,-0.6227850914001465,0.6374137997627258,-0.1217389702796936
111.45,1.34316086769104,0.7663462162017822,-0.6315828561782837,-1.1047176122665405,0.6030013561248779,0.14157207310199738
111.5,0.27160754799842834,1.944244623184204,-0.35314399003982544,-0.8097638487815857,0.2864941954612732,0.46384352445602417
111.55,1.1021932363510132,-0.6557539701461792,-1.0173395872116089,-0.6896604299545288,0.5058910250663757,0.736140787601471
111.6,0.5171605944633484,0.44535744190216064,-0.4417426884174347,-0.8996046781539917,0.28089597821235657,0.6065903902053833
111.65,-0.44396471977233887,1.4463417530059814,-0.7972254157066345,-0.7309545278549194,0.11633782833814621,0.7007521390914917
111.7,-0.3036913275718689,0.9482681751251221,-1.3276311159133911,-0.628237783908844,0.2542635202407837,1.0438449382781982
111.75,-0.26716822385787964,0.33028149604797363,-1.7823565006256104,-0.6782351732254028,0.3198530972003937,1.2509715557098389
111.8,-0.7629374861717224,0.41585665941238403,-2.1755847930908203,-0.8191229104995728,0.09637864679098129,1.1730762720108032
111.85,-1.080532193183899,0.8727484941482544,-0.47177839279174805,-0.6719347238540649,-0.10068609565496445,1.1088709831237793
111.9,-1.0029175281524658,-0.1615992933511734,0.7253384590148926,-0.3129323124885559,0.24143074452877045,1.0679914951324463
111.95,-2.5140085220336914,-0.15926547348499298,-1.302009105682373,0.46010416746139526,0.44269898533821106,1.0295014381408691
112.0,-5.130105495452881,-0.24360094964504242,-1.109973669052124,2.497058391571045,-0.7033514380455017,0.6158397793769836
112.05,-3.4655606746673584,-2.1892247200012207,0.808875560760498,3.8077235221862793,-1.605210781097412,-0.9000350832939148
112.1,0.3623562753200531,-3.8677611351013184,-0.21846172213554382,2.775299549102783,-0.7242159843444824,-1.5427602529525757
112.15,1.086259126663208,-2.9616079330444336,-1.3894799947738647,1.6366300582885742,0.5886993408203125,-0.5965645909309387
112.2,1.2476074695587158,-0.9897392392158508,-1.964341640472412,1.0702019929885864,1.0701719522476196,0.1031525582075119
112.25,1.4885635375976562,0.4897368550300598,-1.5711848735809326,1.2445589303970337,0.9963979721069336,0.3605665862560272
112.3,1.421006202697754,2.2641167640686035,-2.0045528411865234,1.8823639154434204,1.0914512872695923,0.18460260331630707
112.35,-0.36693835258483887,2.0586349964141846,-0.7009005546569824,2.4735217094421387,1.7542389631271362,0.07385281473398209
112.4,-0.5034950971603394,-1.956839919090271,1.3601018190383911,2.2919042110443115,2.5508992671966553,0.30644160509109497
112.45,1.0104999542236328,-2.742814064025879,2.7104990482330322,1.1617196798324585,3.2234835624694824,0.7718071341514587
112.5,1.4251132011413574,-0.4614250957965851,2.381682872772217,0.3733145594596863,3.319159984588623,0.874905526638031
112.55,-1.3104113340377808,-0.24545902013778687,2.887310743331909,0.654289960861206,2.637385129928589,0.6170886158943176
112.6,0.37946367263793945,-3.0019569396972656,4.646233081817627,0.13538043200969696,2.66363787651062,0.03536321595311165
112.65,0.7235664129257202,-0.20130759477615356,2.522555351257324,-0.42376095056533813,2.3922910690307617,0.36529740691185
112.7,-1.0229591131210327,2.2627665996551514,3.202944278717041,-0.04312223941087723,1.9333431720733643,0.5402306318283081
112.75,0.5005642175674438,0.20025219023227692,3.4117431640625,-0.5146413445472717,1.1896460056304932,-0.08285446465015411
112.8,-0.11383536458015442,-0.39720654487609863,1.4738284349441528,-0.7537716627120972,0.3701871633529663,0.0014312573475763202
112.85,-0.28103014826774597,0.08241182565689087,-0.5370271801948547,-0.5501924753189087,0.11389767378568649,-0.460986852645874
112.9,0.15101516246795654,1.2081117630004883,1.4703933000564575,-0.38335490226745605,0.2983699142932892,-0.2428569495677948
112.95,0.3273979425430298,0.9234978556632996,3.518686294555664,-0.3891291916370392,0.943463146686554,0.5670878291130066
113.0,0.28639528155326843,-2.9076294898986816,1.4814209938049316,0.0163487046957016,1.4825060367584229,0.51511549949646
113.05,2.937429428100586,-9.659543991088867,-0.045123036950826645,0.19708415865898132,1.6383687257766724,-0.3482484221458435
113.1,2.7601354122161865,-8.370892524719238,-0.9907535910606384,-0.16261963546276093,2.070875406265259,-0.23413704335689545
113.15,1.9419699907302856,10.372894287109375,1.3693102598190308,-0.07425813376903534,2.5147647857666016,0.6280755400657654
113.2,2.461397409439087,14.711766242980957,4.667828559875488,-0.37627339363098145,2.2912960052490234,0.1574646383523941
113.25,0.6746163368225098,-5.257862567901611,-0.520140528678894,-1.0120750665664673,2.484034299850464,-0.8522692322731018
113.3,-2.107992172241211,-7.7431464195251465,-3.2182204723358154,0.5193814039230347,1.8472470045089722,-0.5340861082077026
113.35,-4.778321743011475,0.04025310277938843,3.0676305294036865,0.5474134683609009,1.6231212615966797,0.2062944918870926
113.4,-1.0834665298461914,12.546258926391602,4.718551158905029,0.11759128421545029,2.3488597869873047,0.08087222278118134
113.45,-1.3172264099121094,8.119384765625,-1.5174884796142578,-0.7999392151832581,3.203770160675049,-1.765870451927185
