Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
76.65,-0.07964760065078735,0.30162718892097473,0.10930785536766052,0.2645188570022583,-0.4078383147716522,0.0334104485809803
76.7,0.22310028970241547,-0.11546608805656433,-0.40316158533096313,0.4384705722332001,-0.28858059644699097,0.08379733562469482
76.75,0.4948332905769348,-0.0573539063334465,-0.5527786016464233,0.32698556780815125,-0.2498542219400406,0.22212934494018555
76.8,-0.19438877701759338,-0.019182199612259865,-0.40033158659935,0.12956976890563965,-0.13113738596439362,0.2735452651977539
76.85,-0.0917271077632904,0.5915662050247192,-1.1490625143051147,0.09017397463321686,0.0031686543952673674,0.04656919836997986
76.9,0.47979265451431274,1.256165623664856,-0.2651263177394867,-0.1261046975851059,-0.05050211399793625,-0.08848350495100021
76.95,0.683626651763916,0.1102496013045311,-0.10278461873531342,-0.45876622200012207,-0.14016221463680267,-0.24391427636146545
77.0,1.1893084049224854,-0.8947639465332031,-0.03038034215569496,-0.7295634150505066,-0.026085032150149345,-0.13835632801055908
77.05,1.7685226202011108,-1.0336312055587769,-0.8317049145698547,-0.6605097055435181,0.37761664390563965,0.008106270805001259
77.1,1.863010287284851,-0.48769551515579224,-1.468260407447815,-0.33779972791671753,1.2509150505065918,-0.022017929702997208
77.15,-1.051945447921753,0.3156385123729706,-0.495713472366333,0.07987318187952042,2.210517644882202,-0.030628161504864693
77.2,-3.0717720985412598,-0.018979407846927643,1.169527292251587,0.4262012243270874,2.1185009479522705,-0.01583831198513508
77.25,-2.962566614151001,-1.1931099891662598,1.3961575031280518,0.6651703119277954,0.9270544648170471,0.08734626322984695
77.3,-1.4454951286315918,-0.7136280536651611,0.9809992909431458,0.8974891901016235,-0.08980046957731247,-0.0326031856238842
77.35,0.10455143451690674,0.18275445699691772,1.2884241342544556,0.7776211500167847,0.01730646938085556,-0.3757510781288147
77.4,-0.11979103088378906,0.594291627407074,1.7955886125564575,0.42683306336402893,0.4097651541233063,-0.6976842284202576
77.45,-0.08590519428253174,0.7995768189430237,1.3567718267440796,0.19618763029575348,-0.040813665837049484,-0.5938317775726318
77.5,0.49330276250839233,0.32540708780288696,0.052471328526735306,0.10768414288759232,-0.5945876836776733,-0.3293815851211548
77.55,0.7130478024482727,0.235238179564476,-0.29064953327178955,0.0644179955124855,-0.49505311250686646,-0.20465023815631866
77.6,0.4354996681213379,0.0648079365491867,-0.018395207822322845,-0.028342388570308685,-0.13074737787246704,-0.1959308534860611
77.65,0.26232898235321045,0.08896925300359726,0.12353813648223877,-0.06630055606365204,0.0015289768343791366,-0.14530564844608307
77.7,-0.11514788866043091,0.24578283727169037,0.6451636552810669,-0.06283421814441681,0.011517809703946114,-0.045934297144412994
77.75,0.10805946588516235,-0.05153275281190872,0.1330561488866806,-0.055624157190322876,-0.15742793679237366,0.016527526080608368
77.8,0.2916715741157532,0.10402017086744308,-0.16592563688755035,0.02572948858141899,-0.15646372735500336,0.05372979864478111
77.85,0.33340027928352356,0.05684857442975044,-0.1895056664943695,0.061482023447752,0.04951782524585724,0.09501578658819199
77.9,-0.07570036500692368,0.09384918957948685,0.0668700635433197,0.0951368436217308,0.2017553299665451,0.1229444071650505
77.95,-0.8946129083633423,-0.24975217878818512,0.5745708346366882,0.0811898484826088,0.25847476720809937,0.08482664078474045
78.0,-0.291628360748291,-0.12618549168109894,0.4828314781188965,0.08158677816390991,0.07281211018562317,-0.010066669434309006
78.05,0.20689541101455688,-0.07446575164794922,0.1613185852766037,0.06973595917224884,-0.11040356010198593,0.009947825223207474
78.1,0.21348389983177185,-0.11171913146972656,0.0968405082821846,0.13132648169994354,-0.15275223553180695,0.05798613652586937
78.15,-0.19625729322433472,-0.04790404811501503,0.16352327167987823,0.23879116773605347,-0.15136978030204773,0.12681715190410614
78.2,-0.18638937175273895,0.1002340316772461,0.012203003279864788,0.3247531056404114,-0.1494181901216507,0.20060141384601593
78.25,0.45374754071235657,0.4316950738430023,-0.061715155839920044,0.16134846210479736,-0.06774614006280899,0.23255887627601624
78.3,-0.1912381500005722,0.7059937119483948,-0.2869444787502289,-0.05497385188937187,-0.1565035879611969,0.15824176371097565
78.35,0.30987370014190674,0.29877960681915283,-0.9011789560317993,-0.26475852727890015,-0.3310486376285553,0.04742466285824776
78.4,0.39622074365615845,0.13002881407737732,-0.6582891941070557,-0.41230201721191406,-0.4208671748638153,0.014311403967440128
78.45,0.7693250775337219,0.08085355162620544,-0.2548232972621918,-0.6089396476745605,-0.3728678524494171,0.07563064247369766
78.5,0.6595795750617981,-0.2536468207836151,0.008139196783304214,-0.7937362194061279,-0.034831609576940536,0.24036546051502228
78.55,1.1366910934448242,0.40211695432662964,-0.4999185800552368,-0.8093560934066772,0.4535711705684662,0.2575352191925049
78.6,0.26461532711982727,-0.13723842799663544,-1.0007033348083496,-0.5259230136871338,1.059280276298523,0.3055863380432129
78.65,-1.3869049549102783,-0.12393485754728317,-0.316508948802948,0.06126541644334793,1.4961590766906738,0.3349502682685852
78.7,-2.4959218502044678,-1.17099130153656,0.9525810480117798,0.3230466842651367,1.181193470954895,0.22148331999778748
78.75,-2.3022918701171875,-1.2680858373641968,1.4088479280471802,0.5056813359260559,0.5503090620040894,0.03246484324336052
78.8,-1.3132579326629639,-0.45447662472724915,1.649870753288269,0.4619213938713074,0.020453425124287605,-0.22752973437309265
78.85,0.07124808430671692,0.13988490402698517,1.1079347133636475,0.3156570494174957,-0.1231740266084671,-0.5021818280220032
78.9,0.22525480389595032,0.49697020649909973,0.9140046834945679,0.2418709546327591,-0.19942909479141235,-0.5863100290298462
78.95,0.5158872604370117,0.561312735080719,0.3880102336406708,0.1543598622083664,-0.4607853293418884,-0.41689568758010864
79.0,0.5995492339134216,0.3787013292312622,-0.17671076953411102,0.0651056170463562,-0.543652355670929,-0.18815863132476807
79.05,0.6599589586257935,0.6382991075515747,-0.3328644633293152,-0.026112228631973267,-0.37080100178718567,-0.026194414123892784
79.1,-0.13680382072925568,0.47161105275154114,0.3819197118282318,-0.1379193365573883,-0.09352504462003708,0.08914664387702942
79.15,-0.4772670567035675,0.2798328101634979,0.5230236649513245,-0.1934768706560135,-0.07099997997283936,0.08584258705377579
79.2,0.10507547855377197,0.17796994745731354,0.248163640499115,-0.12734872102737427,-0.34714382886886597,0.13452714681625366
79.25,0.2703809142112732,-0.08172798901796341,0.33660370111465454,-0.03538487106561661,-0.48485225439071655,0.21711714565753937
79.3,0.14259162545204163,-0.47437769174575806,0.22931699454784393,0.07029306143522263,-0.4876638948917389,0.28770625591278076
79.35,-0.07830840349197388,-0.5633326172828674,-0.05239493027329445,0.2500365078449249,-0.462907075881958,0.3398995101451874
79.4,-0.4025850296020508,-0.2698116898536682,-0.27798956632614136,0.33877885341644287,-0.46599677205085754,0.3506231904029846
79.45,0.26074421405792236,0.43551456928253174,-0.776517927646637,0.22879770398139954,-0.5106480121612549,0.28701093792915344
79.5,0.34305721521377563,0.8936607241630554,-0.9881594181060791,-0.01367633044719696,-0.4006305932998657,0.14306820929050446
79.55,0.21180516481399536,0.3588458001613617,-0.6953360438346863,-0.26471608877182007,-0.17913328111171722,-0.052068036049604416
79.6,0.4446322023868561,-0.8620300889015198,-0.4869564473628998,-0.3621945381164551,0.008565429598093033,-0.12717440724372864
79.65,0.774976372718811,-1.118086814880371,-0.6889466047286987,-0.18675978481769562,0.5585029125213623,-0.20298489928245544
79.7,0.9358917474746704,-0.2898520827293396,0.010659575462341309,-0.07476947456598282,1.2137030363082886,-0.3328999876976013
79.75,-0.6910865306854248,0.6358870267868042,1.5760055780410767,0.0239982008934021,1.5479005575180054,-0.42609432339668274
79.8,-1.4221699237823486,0.4022253155708313,2.1628036499023438,0.12084987014532089,1.007097840309143,-0.3171467185020447
79.85,-0.6262153387069702,0.23022738099098206,1.2144029140472412,0.11817728728055954,-0.016053123399615288,-0.07311403751373291
79.9,0.24237456917762756,0.3244486153125763,0.1524263322353363,0.018457021564245224,-0.5307656526565552,0.037781957536935806
79.95,0.42672765254974365,0.08033661544322968,-0.06011924892663956,-0.11393670737743378,-0.27035924792289734,-0.008576547726988792
80.0,0.13392038643360138,0.11889076977968216,0.3539654314517975,-0.13261602818965912,0.034922804683446884,-0.06318479776382446
80.05,-0.18324711918830872,0.07041163742542267,0.554050624370575,-0.143785759806633,-0.10270243138074875,0.006596487481147051
80.1,0.08373045176267624,0.10378363728523254,-0.15890032052993774,-0.14155793190002441,-0.31264206767082214,0.06357205659151077
80.15,0.552189826965332,0.3102151155471802,-0.545565664768219,-0.14594244956970215,-0.16788434982299805,0.06268735975027084
80.2,0.7156661152839661,0.3615313768386841,-0.3415142893791199,-0.23982703685760498,0.19689644873142242,0.12473214417695999
80.25,0.7161111831665039,0.34324368834495544,-0.17281882464885712,-0.37259429693222046,0.4686453640460968,0.2579517960548401
80.3,0.7235508561134338,0.308905690908432,-0.15984295308589935,-0.46110427379608154,0.6468170881271362,0.42530834674835205
80.35,0.3254324197769165,0.29836657643318176,0.2710752487182617,-0.5976077914237976,0.8818144202232361,0.5425658226013184
80.4,-0.263438880443573,0.2697705626487732,0.9835057258605957,-0.7937178015708923,1.1405665874481201,0.5901826620101929
80.45,-0.8490457534790039,0.254628986120224,1.5762492418289185,-0.8703382015228271,1.1999151706695557,0.6814131736755371
80.5,-1.0448148250579834,0.04282933101058006,1.6528687477111816,-0.8137305378913879,0.9877562522888184,0.7891379594802856
80.55,-1.0541329383850098,-0.03235737234354019,1.0195143222808838,-0.7070418000221252,0.6278284192085266,0.7797638177871704
80.6,-0.7142318487167358,-0.2743130624294281,0.05245012044906616,-0.7527855634689331,0.34739449620246887,0.6341710090637207
80.65,-1.0310157537460327,-0.44876399636268616,-0.17724739015102386,-0.8018944263458252,0.09732355177402496,0.47750818729400635
80.7,-1.0450880527496338,-0.819567859172821,-0.3730522394180298,-0.6052183508872986,-0.2890707850456238,0.4375401437282562
80.75,-0.8644434213638306,-0.8321697115898132,-0.7151990532875061,-0.1915295273065567,-0.7307972311973572,0.42221152782440186
80.8,-0.2998678982257843,-0.49523070454597473,-1.1668568849563599,0.09863122552633286,-0.9803246855735779,0.3304327428340912
80.85,0.4670754075050354,0.15493500232696533,-1.160366415977478,0.1235591322183609,-0.7747563123703003,0.13568313419818878
80.9,0.3814566731452942,0.26672565937042236,-0.7472264766693115,-0.029749222099781036,-0.25743040442466736,-0.13328181207180023
80.95,-0.02748112380504608,0.19199661910533905,-0.19531673192977905,-0.11965306103229523,0.11380349844694138,-0.2673788368701935
81.0,-0.3053823411464691,0.06565950810909271,-0.017686761915683746,-0.038590267300605774,0.10273661464452744,-0.21386957168579102
81.05,0.023761287331581116,0.02592470310628414,-0.2626214325428009,0.06360549479722977,-0.07176884263753891,-0.10340231657028198
81.1,0.13984830677509308,0.0679951012134552,-0.1927308291196823,0.11118534207344055,-0.10649675875902176,-0.05391548573970795
81.15,0.0608634389936924,-0.00230406504124403,-0.12173432856798172,0.07971753180027008,0.0002188249782193452,-0.06629519164562225
81.2,-0.09628983587026596,0.043578147888183594,-0.09446366876363754,0.0631280392408371,0.08845379203557968,-0.09916787594556808
81.25,-0.0053321197628974915,0.1335153728723526,-0.10463614016771317,0.02880532667040825,0.1340916007757187,-0.14114899933338165
81.3,-0.06650884449481964,0.14635087549686432,0.0027932380326092243,0.021993864327669144,0.13040217757225037,-0.13391973078250885
81.35,0.013908122666180134,0.21848586201667786,0.02565113641321659,0.049226775765419006,0.05691969022154808,-0.07540369033813477
81.4,0.024531960487365723,0.2867489159107208,-0.02263703942298889,0.06843988597393036,-0.026094550266861916,-0.007505320943892002
81.45,0.022963840514421463,0.315672904253006,-0.07421024143695831,0.08922216296195984,-0.06609544903039932,0.06380752474069595
81.5,0.04170148819684982,0.28913310170173645,-0.17395037412643433,0.10752560198307037,-0.05399935692548752,0.10125723481178284
81.55,0.19601672887802124,0.13125616312026978,-0.34789925813674927,0.1041092723608017,-0.00713006965816021,0.10092834383249283
81.6,0.23335744440555573,-0.0936088114976883,-0.4854176640510559,0.11192871630191803,0.06571643799543381,0.08256012201309204
81.65,0.17426806688308716,-0.4986095428466797,-0.8509117364883423,0.1713489443063736,0.17173677682876587,0.017512615770101547
81.7,0.03442925214767456,-0.5705633163452148,-1.1381903886795044,0.3148404061794281,0.3269903063774109,-0.116944819688797
81.75,-0.2756507396697998,-0.4111090302467346,-0.6441177725791931,0.4049318730831146,0.5479393005371094,-0.3650762736797333
81.8,-0.6548321843147278,-0.2577763497829437,0.16779986023902893,0.4207336902618408,0.6696018576622009,-0.7276925444602966
81.85,-0.5798357725143433,-0.02205287478864193,0.9807499647140503,0.4555855393409729,0.5436241626739502,-1.0448247194290161
81.9,-0.09201294183731079,0.2580327093601227,1.6755589246749878,0.47728705406188965,0.08242510259151459,-1.0586458444595337
81.95,-0.19583606719970703,0.6099633574485779,1.9688133001327515,0.5254075527191162,-0.6306272745132446,-0.8116559982299805
82.0,-0.5141983032226562,0.6128166913986206,1.8024715185165405,0.5652914047241211,-1.466790795326233,-0.49863797426223755
82.05,-0.6427321434020996,0.23520365357398987,1.0370434522628784,0.41948652267456055,-2.1567234992980957,-0.2580002248287201
82.1,-0.38596785068511963,0.14691542088985443,-0.1223529577255249,0.25924116373062134,-2.538001537322998,-0.16337761282920837
82.15,-0.0011885762214660645,0.029414227232336998,-0.7813853025436401,0.09984203428030014,-2.6027536392211914,-0.11323799192905426
82.2,1.0133748054504395,0.13805408775806427,-1.5511038303375244,0.10214850306510925,-2.4808738231658936,-0.11093050241470337
82.25,2.5488438606262207,-0.1916949301958084,-1.7099727392196655,0.157068133354187,-1.9660167694091797,-0.050341714173555374
82.3,4.1516313552856445,-0.06957968324422836,-0.8432978391647339,0.22372905910015106,-1.0362164974212646,0.12617816030979156
82.35,3.2053604125976562,0.9637054204940796,0.38509175181388855,0.10770279169082642,0.08334077894687653,0.24711421132087708
82.4,1.0446858406066895,0.7576066851615906,0.6870923638343811,-0.13978734612464905,0.6179018616676331,0.30491137504577637
82.45,0.44641754031181335,0.17400456964969635,0.5913437604904175,-0.3359007239341736,0.4227530062198639,0.4757205843925476
82.5,-0.05332762002944946,-0.24629978835582733,0.28157538175582886,-0.40937671065330505,0.15125428140163422,0.4723590910434723
82.55,0.4849189519882202,-0.5325956344604492,0.12098634988069534,-0.3203468918800354,0.14528927206993103,0.22981026768684387
82.6,0.7145794630050659,-0.3676557242870331,0.07901542633771896,-0.22115740180015564,0.3452325463294983,0.03006633184850216
82.65,0.13025394082069397,-0.28071215748786926,0.325217068195343,-0.14625415205955505,0.2972605228424072,-0.08861766755580902
82.7,-0.6717270612716675,-1.0303614139556885,0.3041141629219055,-0.043886102735996246,-0.13537752628326416,-0.19313281774520874
82.75,-0.33821427822113037,-1.0643807649612427,-0.24532507359981537,0.2135157734155655,-0.536899209022522,-0.2016119509935379
82.8,1.062004566192627,-0.3085726797580719,-0.3999873101711273,0.42342233657836914,-0.46246910095214844,-0.17091087996959686
82.85,2.010890007019043,1.0021355152130127,0.26245027780532837,0.4247134029865265,0.09533243626356125,-0.17747674882411957
