Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
113.35,0.02690795809030533,0.21972277760505676,0.07212618738412857,-0.30649611353874207,0.3466096818447113,-0.38214805722236633
113.4,0.18422192335128784,-0.120882049202919,0.20306210219860077,-0.1325884759426117,0.12864559888839722,-0.30395764112472534
113.45,0.5901247262954712,-0.08619687706232071,0.33235496282577515,-0.15791095793247223,-0.18206539750099182,-0.024065058678388596
113.5,0.9388806819915771,-0.1879853755235672,0.1530015617609024,-0.15217313170433044,-0.21666528284549713,0.028454769402742386
113.55,0.603399395942688,0.10511881113052368,0.11837638169527054,-0.11874333769083023,-0.11090966314077377,0.07275257259607315
113.6,0.25566643476486206,0.3437510132789612,0.007056860718876123,-0.13088633120059967,-0.03266352415084839,-0.02314550057053566
113.65,0.010518793016672134,-0.1401825100183487,-0.08486036956310272,-0.09726296365261078,-0.047793783247470856,0.0057047405280172825
113.7,0.09072558581829071,-0.024233810603618622,-0.04435356333851814,-0.02270415611565113,0.024900691583752632,0.005333089269697666
113.75,0.15890224277973175,0.22150614857673645,0.1475287675857544,-0.022523891180753708,0.20162197947502136,-0.06927383691072464
113.8,0.022416438907384872,0.045207034796476364,-0.11522410064935684,-0.10109834372997284,0.15517178177833557,-0.016891667619347572
113.85,-0.14107348024845123,-0.06960202008485794,-0.15395735204219818,-0.06800123304128647,0.14355771243572235,-0.016178999096155167
113.9,-0.3659263253211975,-0.11692146211862564,-0.12844990193843842,-0.03958043456077576,0.22302022576332092,-0.06624499708414078
113.95,-0.31542304158210754,-0.17197327315807343,0.007946771569550037,-0.01275874674320221,0.23012788593769073,-0.08562111854553223
114.0,-0.2930043339729309,0.09576129168272018,-0.025347387418150902,-0.010544635355472565,0.17873120307922363,-0.11572498828172684
114.05,-0.21713298559188843,0.1026611328125,-0.09870941936969757,-0.029428012669086456,0.16877542436122894,-0.1829591542482376
114.1,0.052206940948963165,-0.025738708674907684,-0.11052890866994858,-0.03626503795385361,0.1934511363506317,-0.25420519709587097
114.15,0.23949302732944489,-0.2010345458984375,-0.0642257109284401,0.00838073343038559,0.2288486659526825,-0.22449517250061035
114.2,0.3034856915473938,0.03162387013435364,-0.03110421821475029,0.11212094873189926,0.41430386900901794,-0.16106219589710236
114.25,0.25687891244888306,0.018510857596993446,-0.24490220844745636,0.15276981890201569,0.6225621104240417,-0.09070248156785965
114.3,0.044950976967811584,-0.2983207702636719,-0.20373119413852692,0.19987666606903076,0.8227673768997192,-0.004053790122270584
114.35,-0.10720401257276535,-0.179416686296463,0.041602492332458496,0.33458417654037476,0.9406182169914246,-0.014369389973580837
114.4,-0.1727455109357834,0.08098982274532318,0.16166770458221436,0.41803598403930664,0.9084425568580627,-0.09641478210687637
114.45,-0.07572104781866074,0.2512522041797638,-0.019298074766993523,0.4142477512359619,0.7751942873001099,-0.11682777851819992
114.5,-0.033290401101112366,0.22285273671150208,0.018495824187994003,0.4393830895423889,0.8264309167861938,-0.15701988339424133
114.55,-0.09197735041379929,0.28771114349365234,0.21853721141815186,0.39113253355026245,0.7067225575447083,-0.17139698565006256
114.6,-0.05062791705131531,0.10017681866884232,0.11145132780075073,0.23930363357067108,0.4778575599193573,-0.14167991280555725
114.65,-0.08400772511959076,0.1808156967163086,0.15550167858600616,0.16068974137306213,0.36989399790763855,-0.2106340378522873
114.7,0.06712164729833603,0.18598556518554688,0.3163021504878998,0.11834630370140076,0.32483887672424316,-0.2550888657569885
114.75,0.23718568682670593,0.1586799919605255,0.14071372151374817,0.04969732463359833,0.20857137441635132,-0.21280889213085175
114.8,0.23076456785202026,0.18393805623054504,0.018942590802907944,0.00697069987654686,0.066737100481987,-0.1255204975605011
114.85,0.27853190898895264,0.08301261067390442,0.0775110051035881,0.004221584647893906,0.055479664355516434,-0.11523392051458359
114.9,0.2543146014213562,0.05498507246375084,0.05265841633081436,0.004910819232463837,0.09892284125089645,-0.11181171983480453
114.95,0.24167683720588684,0.0675688087940216,-0.03330736607313156,0.013351794332265854,0.07766574621200562,-0.07434656471014023
115.0,0.2203356772661209,0.05589774250984192,-0.027823956683278084,0.02115282416343689,0.03764869645237923,-0.02094513177871704
115.05,0.08383911848068237,0.22332671284675598,0.03476790338754654,0.03603104501962662,-0.03501852601766586,0.030544651672244072
115.1,0.04900253564119339,0.30736544728279114,0.16871333122253418,-0.011323332786560059,-0.09109564125537872,0.0625104233622551
115.15,-0.08391991257667542,0.2818737030029297,0.1807534545660019,-0.06932997703552246,-0.22872667014598846,0.0866679847240448
115.2,-0.18573838472366333,0.4436931908130646,0.13127535581588745,-0.16557304561138153,-0.4629676938056946,0.13981309533119202
115.25,-0.22224697470664978,0.1770944744348526,-0.2304142862558365,-0.35498085618019104,-0.7047358751296997,0.19014699757099152
115.3,-0.05260995030403137,-0.088590607047081,-0.44817987084388733,-0.4539180099964142,-0.9819843173027039,0.21994368731975555
115.35,0.33345621824264526,0.050189077854156494,-0.371746301651001,-0.375820517539978,-1.1600532531738281,0.14266875386238098
115.4,0.35368046164512634,-0.00767607381567359,-0.36082723736763,-0.31066715717315674,-1.1626734733581543,0.04413580521941185
115.45,0.024213731288909912,-0.23476506769657135,-0.25816071033477783,-0.28550058603286743,-1.0868875980377197,0.05441848933696747
115.5,-0.05875812843441963,-0.13825322687625885,-0.06954766809940338,-0.2283538281917572,-0.938815176486969,0.0872088298201561
115.55,0.012190774083137512,0.016849525272846222,-0.08950013667345047,-0.17466694116592407,-0.7640881538391113,0.14713095128536224
115.6,0.06419993191957474,-0.09798050671815872,0.00022758825798518956,-0.09166081249713898,-0.6338045597076416,0.24490348994731903
115.65,0.25971126556396484,-0.07517241686582565,0.14599278569221497,0.039522185921669006,-0.5277153849601746,0.32651180028915405
115.7,0.38615110516548157,0.06743720918893814,0.05306489020586014,0.09369625896215439,-0.5852862596511841,0.3646644651889801
115.75,0.5084978342056274,-0.09190458804368973,-0.2478233128786087,0.1018180176615715,-0.5857023596763611,0.3515307605266571
115.8,0.5595144629478455,-0.19242380559444427,0.0589735172688961,0.11063122004270554,-0.43993476033210754,0.3063403367996216
115.85,0.38827377557754517,-0.15453623235225677,0.1498168259859085,0.15614010393619537,-0.27771955728530884,0.26048144698143005
115.9,0.12181343138217926,0.0023326927330344915,0.09051854908466339,0.17616775631904602,-0.21510930359363556,0.17568504810333252
115.95,-0.008601874113082886,-0.012484556064009666,0.04529320076107979,0.18064764142036438,-0.2238127440214157,0.10483399778604507
116.0,0.1875748634338379,-0.013188347220420837,-0.011392810381948948,0.1881207823753357,-0.11854080110788345,0.009991477243602276
116.05,0.38433295488357544,0.4374915063381195,-0.00550797488540411,0.17362533509731293,-0.04740039259195328,0.01784762181341648
116.1,0.45424237847328186,0.48504742980003357,0.014523809775710106,0.12674953043460846,-0.007795761339366436,0.10538645088672638
116.15,0.15046082437038422,0.12972547113895416,0.1794879287481308,0.07494951784610748,-0.023835372179746628,0.18098819255828857
116.2,-0.21969003975391388,0.02108190394937992,0.07189773768186569,-0.007009103894233704,0.06873364746570587,0.14438912272453308
116.25,-0.27415674924850464,0.09997653216123581,-0.0005781844374723732,-0.02941242977976799,0.10112857073545456,0.043546464294195175
116.3,0.06628179550170898,0.12138654291629791,0.08953798562288284,-0.015513449907302856,0.07270742207765579,0.0072099072858691216
116.35,0.031077899038791656,0.09734537452459335,-0.06815500557422638,-0.03279682248830795,0.0678698942065239,0.029911186546087265
116.4,-0.13255675137043,-0.09271146357059479,-0.020806336775422096,-0.0377904511988163,0.013018680736422539,0.052022747695446014
116.45,-0.228498637676239,-0.0652017816901207,-0.03009597212076187,-0.051642756909132004,0.009995660744607449,0.00018632144201546907
116.5,-0.1656031310558319,-0.05410577729344368,-0.06604988127946854,-0.020149005576968193,0.02651173807680607,-0.07494988292455673
116.55,0.06998857855796814,0.28172019124031067,0.1341593712568283,0.025859488174319267,-0.07883203774690628,-0.05985920503735542
116.6,0.075583815574646,0.07344914227724075,0.13741746544837952,0.06285631656646729,-0.21280670166015625,0.016754545271396637
116.65,-0.19878707826137543,-0.02621748484671116,0.04370252415537834,0.01376951765269041,-0.10229310393333435,-0.035135600715875626
116.7,-0.30585727095603943,0.041534408926963806,-0.10191645473241806,0.02979791909456253,-0.03293059766292572,-0.11417032778263092
116.75,-0.13736572861671448,0.03164290636777878,-0.01992388442158699,0.06960771977901459,-0.025946160778403282,-0.12881943583488464
116.8,0.3658726215362549,0.30762773752212524,0.05286991968750954,0.015182305127382278,-0.1628650277853012,-0.04624692723155022
116.85,0.338228702545166,-0.006108251865953207,-0.06534305959939957,-0.028255518525838852,-0.14838697016239166,0.07912290096282959
116.9,-0.24103721976280212,-0.02903655543923378,0.1567055583000183,0.004947862587869167,0.07127819210290909,0.03865460678935051
116.95,-0.4666115939617157,0.07652755826711655,0.08055191487073898,0.03384869173169136,0.09987082332372665,-0.03770926967263222
117.0,-0.31564193964004517,0.1208190768957138,0.041285570710897446,0.04121764004230499,-0.0671771988272667,-0.0738714188337326
117.05,0.07628485560417175,0.11538412421941757,-0.036805327981710434,0.02244839444756508,-0.10910458117723465,-0.0873895213007927
117.1,0.1333257555961609,0.09673025459051132,0.029889749363064766,0.003258895128965378,-0.0124435406178236,-0.08775751292705536
117.15,-0.16371044516563416,0.10836981981992722,0.11610616743564606,0.027071967720985413,0.0987093523144722,-0.06546155363321304
117.2,-0.1907254308462143,0.10048483312129974,0.17296336591243744,0.0016005150973796844,0.0794936865568161,-0.04660746455192566
117.25,-0.01212162896990776,0.06918048858642578,0.12859463691711426,-0.026936959475278854,0.043674468994140625,-0.004653538577258587
117.3,-0.0025652386248111725,0.006698602344840765,0.11431959271430969,-0.027847053483128548,0.035305000841617584,0.022790899500250816
117.35,-0.047331467270851135,0.06030941754579544,-0.06863725185394287,-0.02294909954071045,0.05394449084997177,0.030131066218018532
117.4,-0.14600446820259094,-0.039407748728990555,0.0336420051753521,-0.0023075491189956665,0.06967156380414963,0.02949567884206772
117.45,-0.18687911331653595,-0.03129389137029648,0.06367833912372589,0.018726516515016556,0.05268167704343796,0.0022589759901165962
117.5,-0.13712461292743683,0.12943744659423828,0.003287816885858774,0.032633598893880844,0.0005109625635668635,-0.024152694270014763
117.55,-0.07938756793737411,0.1391458511352539,0.07751915603876114,0.03198062255978584,-0.03136073425412178,-0.01230163685977459
117.6,-0.1281384825706482,0.09603500366210938,0.055038806051015854,0.018975628539919853,-0.0589681938290596,-0.0009170199045911431
117.65,-0.04126441106200218,0.014027594588696957,-0.016117123886942863,0.030722592025995255,-0.049707479774951935,0.023220717906951904
117.7,-0.05872967839241028,0.06741141527891159,0.14286667108535767,0.0459786020219326,-0.021612443029880524,0.024894537404179573
117.75,0.028966987505555153,0.05663776770234108,0.09804689139127731,0.04897989332675934,-0.05202226713299751,0.021872226148843765
117.8,-0.06757451593875885,-0.02607632614672184,0.00753199215978384,0.01087253913283348,-0.014804563485085964,0.025621281936764717
117.85,-0.06840810924768448,-0.00013161610695533454,0.053308431059122086,0.0002964558079838753,-0.03501303121447563,0.01369408331811428
117.9,-0.11782444268465042,-0.0621500127017498,-0.10115139186382294,-0.026522185653448105,-0.05926584079861641,-0.02502896450459957
117.95,0.06674787402153015,0.10042954981327057,0.06060889735817909,-0.016064271330833435,-0.001926800818182528,-0.06061561405658722
118.0,0.03162885457277298,-0.011650091037154198,0.12834064662456512,-0.030558843165636063,0.056315984576940536,-0.05285777896642685
118.05,-0.04308541491627693,0.06525992602109909,0.126947283744812,-0.04778004810214043,0.08254224807024002,-0.050801169127225876
118.1,-0.09575479477643967,0.08178901672363281,0.028576288372278214,-0.07022161036729813,0.09487200528383255,-0.04713265970349312
118.15,0.010103637352585793,0.05975247547030449,-0.06786725670099258,-0.06688226759433746,0.08802007883787155,-0.04484178125858307
118.2,0.1274852156639099,0.11994364112615585,0.05364559218287468,-0.03644317016005516,0.07412976026535034,-0.008026436902582645
118.25,-0.019943328574299812,0.0476379431784153,0.06454528123140335,-0.04304477572441101,0.04998130351305008,0.01899912767112255
118.3,-0.0727410539984703,0.09000587463378906,0.002385241910815239,-0.0559459812939167,0.0792529284954071,0.014950006268918514
118.35,-0.09932007640600204,0.09086894989013672,-0.03760208934545517,-0.06305710971355438,0.07902473211288452,-0.0042841313406825066
118.4,-0.017786769196391106,0.09389592707157135,0.0125907426699996,-0.05229246988892555,0.063300222158432,-0.006432901136577129
118.45,-0.018649565055966377,0.08563519269227982,0.0014524069847539067,-0.04998459666967392,0.037175487726926804,0.02320985682308674
118.5,-0.024074073880910873,-0.005854603368788958,-0.097347192466259,-0.03211960196495056,-0.005149787291884422,0.06576205044984818
118.55,-0.10496829450130463,-0.009780891239643097,-0.04168279841542244,-0.015205644071102142,-0.036360882222652435,0.061356350779533386
118.6,-0.08435092866420746,0.030280111357569695,-0.026674361899495125,-0.007551421411335468,-0.018258647993206978,0.029618186876177788
118.65,-0.04541417956352234,0.06655597686767578,0.08463034778833389,0.0001919921487569809,-0.04412710666656494,0.014603168703615665
118.7,-0.021217025816440582,0.024375922977924347,-0.08024291694164276,-0.030983706936240196,-0.043672703206539154,-0.009332451969385147
118.75,-0.04055194556713104,0.07583428174257278,-0.02958684042096138,-0.026087427511811256,-0.017060264945030212,-0.015413260087370872
118.8,0.011995047330856323,0.107698455452919,0.04790039360523224,-0.01927143707871437,0.035065483301877975,-0.012766171246767044
118.85,-0.028043940663337708,0.13301563262939453,0.14429892599582672,-0.028744658455252647,-0.008472995832562447,-0.006751855835318565
118.9,-0.015164852142333984,0.10553551465272903,0.11442097276449203,-0.04079100489616394,-0.021363692358136177,-0.0004832133708987385
118.95,0.05106629431247711,0.07872963696718216,0.020671628415584564,-0.048192087560892105,0.0093994727358222,0.0036090491339564323
119.0,0.04512584209442139,0.014422421343624592,0.02134791389107704,-0.038622286170721054,-0.008103675208985806,0.02302895113825798
119.05,-0.06919314712285995,0.01919841207563877,0.020443595945835114,-0.03908736631274223,0.0043405271135270596,0.0208062045276165
119.1,0.013900411315262318,0.08420182019472122,-0.03104275092482567,-0.03929518535733223,-0.0053002373315393925,0.010240482166409492
