Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
113.55,0.8689215183258057,-0.13667194545269012,-0.31202489137649536,-0.22557364404201508,-0.057542476803064346,-0.19662392139434814
113.6,0.7435193657875061,0.3537789583206177,-0.37655749917030334,-0.07167170941829681,0.038083188235759735,-0.14807358384132385
113.65,0.7350541949272156,0.3561030626296997,-0.3239439129829407,-0.07651472836732864,0.15841689705848694,0.04479469358921051
113.7,0.5556795597076416,0.3699580132961273,-0.10541040450334549,-0.14446058869361877,0.47615450620651245,0.098707415163517
113.75,0.3902240991592407,0.5948839783668518,0.0801834911108017,-0.2568807601928711,0.884385883808136,0.10559946298599243
113.8,0.2680150270462036,0.5492354035377502,0.3071680963039398,-0.4128086566925049,1.236915111541748,0.19622667133808136
113.85,0.038655176758766174,0.5635080933570862,0.3350691795349121,-0.5162357687950134,1.504229187965393,0.396742045879364
113.9,-0.324960321187973,0.38320258259773254,0.14560182392597198,-0.6330042481422424,1.7041043043136597,0.6767231822013855
113.95,-0.7353975772857666,0.00036424046265892684,0.0023819804191589355,-0.6990894079208374,1.8394134044647217,0.8283535838127136
114.0,-1.3892250061035156,-0.32507720589637756,-0.23147431015968323,-0.5858832597732544,1.877854347229004,0.7580885291099548
114.05,-2.030773162841797,-0.6954977512359619,-0.3933069705963135,-0.41561752557754517,1.682316780090332,0.5746120810508728
114.1,-2.638204336166382,-0.034707266837358475,-0.5275285243988037,-0.19608330726623535,1.1967371702194214,0.43900227546691895
114.15,-2.609971523284912,-0.4191019535064697,-0.8564406037330627,-0.08554781973361969,0.4941844046115875,0.5195954442024231
114.2,-2.606079578399658,-0.06829661130905151,-0.8476120233535767,0.051006242632865906,-0.21713052690029144,0.3672049343585968
114.25,-1.9653962850570679,-0.7333633303642273,-1.0343539714813232,0.22908134758472443,-0.8847403526306152,0.44176000356674194
114.3,-0.5264312028884888,-0.8936672806739807,-1.8590620756149292,0.35289716720581055,-1.045508861541748,0.3208577632904053
114.35,0.11531645059585571,0.06187259405851364,-1.5568928718566895,0.33048751950263977,-0.618459165096283,-0.2126784771680832
114.4,0.2819689214229584,0.6008569002151489,-0.8675163984298706,0.2414155751466751,-0.22352305054664612,-0.4965101480484009
114.45,0.3918088674545288,0.630346417427063,0.006159937474876642,0.11619830131530762,0.03357892110943794,-0.49942824244499207
114.5,0.32985299825668335,0.6202660202980042,0.5779231190681458,0.024658605456352234,0.1735333949327469,-0.5329711437225342
114.55,0.2425074577331543,0.6660509705543518,0.532065749168396,0.0056674182415008545,0.07638879865407944,-0.3785393238067627
114.6,0.4336811602115631,0.3033657670021057,-0.07767128944396973,-0.04138339310884476,-0.08284614980220795,-0.10301564633846283
114.65,0.24359960854053497,0.34100446105003357,-0.5807283520698547,-0.09862681478261948,-0.041365690529346466,-0.10005316138267517
114.7,0.09330934286117554,0.2975541055202484,-0.8460734486579895,-0.13067631423473358,0.02265908010303974,-0.17015284299850464
114.75,0.03849756717681885,0.15402227640151978,-0.7037266492843628,-0.1172022894024849,0.07890994846820831,-0.2332361936569214
114.8,-0.018678337335586548,0.40078553557395935,-0.3435157835483551,-0.05715399980545044,0.14296311140060425,-0.3073999583721161
114.85,0.19854402542114258,0.45913514494895935,-0.33797866106033325,-0.050985757261514664,0.08036734163761139,-0.1466100662946701
114.9,0.5100651979446411,0.3099280297756195,-0.455139696598053,-0.06972889602184296,0.030243173241615295,-0.024636944755911827
114.95,0.4819468855857849,0.5152226686477661,-0.5569283366203308,-0.0720134750008583,0.11459638178348541,-0.09391418844461441
115.0,0.3780668079853058,0.46394360065460205,-0.5092256665229797,-0.07096308469772339,0.10289117693901062,-0.00013638331438414752
115.05,0.43096184730529785,0.22856436669826508,-0.6226282715797424,-0.0396202988922596,0.016479521989822388,0.13174287974834442
115.1,0.4579339623451233,0.2410498708486557,-0.6881242990493774,-0.006278239190578461,0.028423216193914413,0.11036074906587601
115.15,0.35294824838638306,0.08305557072162628,-0.6011983752250671,-0.029206205159425735,0.12397004663944244,-0.024916410446166992
115.2,-0.042316414415836334,0.18417933583259583,-0.22191651165485382,-0.04329298436641693,0.21300014853477478,-0.26761433482170105
115.25,-0.587575376033783,0.2353334128856659,0.254784494638443,-0.10951817780733109,0.14842838048934937,-0.39023271203041077
115.3,-0.9623934030532837,0.2280501276254654,0.794795036315918,-0.17670245468616486,-0.08548850566148758,-0.4120728671550751
115.35,-0.7501457333564758,0.4434833228588104,0.5897181034088135,-0.19101852178573608,-0.5143524408340454,-0.3864053189754486
115.4,-0.7464308738708496,0.6758431792259216,0.46586188673973083,-0.3161727786064148,-0.8165282011032104,-0.4235210120677948
115.45,-0.5508955717086792,0.8430538773536682,-0.06692157685756683,-0.3255506753921509,-1.1074705123901367,-0.3086410462856293
115.5,-0.25589799880981445,-0.03288935497403145,-0.6430983543395996,-0.38152509927749634,-1.4560116529464722,-0.049444083124399185
115.55,-0.1930103600025177,-0.37532901763916016,-1.1690797805786133,-0.22737611830234528,-1.6503651142120361,0.03188718855381012
115.6,0.4687396287918091,0.291120707988739,-1.7307758331298828,-0.04634340852499008,-1.7558881044387817,0.17855817079544067
115.65,0.949881911277771,-0.3032301366329193,-1.397645354270935,-0.034022241830825806,-1.660268783569336,0.16703087091445923
115.7,1.3988758325576782,-0.561843752861023,-0.6384183764457703,0.17233315110206604,-1.4134676456451416,0.03405723720788956
115.75,1.6033329963684082,-0.1377953141927719,-0.08741964399814606,0.35489022731781006,-1.149595022201538,0.13986948132514954
115.8,1.6430414915084839,0.02508367970585823,0.12200987339019775,0.3442285656929016,-0.9220847487449646,0.42676374316215515
115.85,1.4686540365219116,-0.03992260619997978,0.24026042222976685,0.28479620814323425,-0.7338792681694031,0.5370981097221375
115.9,1.2504658699035645,0.02546129934489727,0.14868491888046265,0.25984275341033936,-0.5320422053337097,0.5382753610610962
115.95,1.3759732246398926,0.7378074526786804,-0.35584086179733276,0.17893695831298828,-0.37733766436576843,0.5870410799980164
116.0,1.6151039600372314,0.5539658069610596,-0.7886719107627869,-0.04851418733596802,-0.38242119550704956,0.5442224740982056
116.05,0.7301120758056641,0.2834283411502838,-0.7142084240913391,-0.06299348175525665,-0.41983938217163086,0.40782997012138367
116.1,0.300616979598999,0.01963810995221138,-0.3506624698638916,0.06500394642353058,-0.6290053725242615,0.4582475423812866
116.15,0.10328608751296997,0.05787278711795807,0.0050350078381598,0.16490058600902557,-0.7548868656158447,0.5663160681724548
116.2,0.4264731705188751,0.40601739287376404,0.18714158236980438,0.049476489424705505,-0.8274939656257629,0.5991129279136658
116.25,1.311852216720581,0.41203704476356506,0.3390025794506073,-0.0053297728300094604,-0.6263719201087952,0.45072537660598755
116.3,0.8537977337837219,0.3472290635108948,0.6591441631317139,-0.043595585972070694,-0.04507658630609512,0.1340295970439911
116.35,0.405335396528244,0.12490464001893997,0.6795552968978882,-0.021316606551408768,0.4110203683376312,-0.1090308204293251
116.4,0.22256024181842804,0.06834030151367188,0.4748007655143738,-0.08102817088365555,0.5940364003181458,-0.2693166136741638
116.45,-0.14983491599559784,0.134246826171875,0.009486398659646511,-0.07165250927209854,0.7348660230636597,-0.31977078318595886
116.5,-1.194047212600708,0.014206753112375736,0.5552620887756348,-0.07655137777328491,0.7188995480537415,-0.414143443107605
116.55,-1.9284859895706177,-0.3306267559528351,1.1893680095672607,-0.1236693412065506,0.7702180743217468,-0.47422686219215393
116.6,-1.3902744054794312,0.17599090933799744,0.8681662082672119,-0.2141369730234146,0.6251869797706604,-0.36543145775794983
116.65,0.36020341515541077,-0.4017009735107422,-0.6277455687522888,-0.35710346698760986,0.16979540884494781,-0.004097399301826954
116.7,1.460815191268921,0.19152285158634186,-1.6201846599578857,-0.16090571880340576,0.013286261819303036,0.23090428113937378
116.75,0.7148867845535278,0.3261939287185669,-0.6951018571853638,-0.033687617629766464,0.09043136984109879,0.14595526456832886
116.8,-0.7576450109481812,0.09478466212749481,0.4247874617576599,0.13523177802562714,0.2186441272497177,0.1331319808959961
116.85,-1.0858131647109985,-0.06654181331396103,0.6492456793785095,0.21252454817295074,0.10070586204528809,0.29165154695510864
116.9,-0.5322118997573853,-0.09681806713342667,0.5698368549346924,0.13371601700782776,-0.05913349986076355,0.3806634545326233
116.95,0.07506253570318222,0.3725900948047638,0.2699640691280365,0.12923046946525574,0.0047096991911530495,0.24121445417404175
117.0,0.06570161134004593,0.9217702150344849,0.1226016953587532,0.031447555869817734,0.105811208486557,0.051300790160894394
117.05,0.11297528445720673,0.5286865830421448,-0.04624477028846741,-0.11596797406673431,0.13287051022052765,-0.0904390886425972
117.1,-0.33424901962280273,0.5224810242652893,-0.18400505185127258,-0.09549754858016968,0.1601037234067917,-0.16416189074516296
117.15,-0.08360474556684494,0.2195024937391281,-0.26370957493782043,-0.1488645225763321,-0.02355491742491722,-0.09637287259101868
117.2,-0.09730462729930878,0.17644311487674713,-0.08143948763608932,-0.05262065306305885,0.003232207614928484,-0.1706530898809433
117.25,-0.21042560040950775,0.13547132909297943,0.1556965857744217,-0.00960104912519455,0.023492760956287384,-0.18323636054992676
117.3,-0.20891699194908142,0.15053746104240417,0.37053319811820984,-0.001526162028312683,0.014131608419120312,-0.2050188183784485
117.35,-0.3617277145385742,0.16092295944690704,0.5430232286453247,-0.017817914485931396,0.045285049825906754,-0.18595030903816223
117.4,-0.19365105032920837,0.3339671790599823,0.5266850590705872,-0.04393589124083519,-0.02052437700331211,-0.10817956924438477
117.45,-0.18883228302001953,0.6656742095947266,0.3432272672653198,-0.12077897042036057,0.010070380754768848,-0.1803545504808426
117.5,0.034854352474212646,0.5805330872535706,0.4407191276550293,-0.2325107604265213,0.054330721497535706,-0.3190808594226837
117.55,0.03327968716621399,0.422946959733963,0.35903510451316833,-0.25801366567611694,0.18685922026634216,-0.5511873960494995
117.6,-0.288694828748703,0.2017688751220703,0.04581349343061447,-0.18429651856422424,0.28823399543762207,-0.6861695647239685
117.65,-0.04885433614253998,-0.007811534684151411,-0.28364190459251404,-0.22821860015392303,0.08065590262413025,-0.4345974326133728
117.7,0.5597439408302307,-0.18988414108753204,-0.4202435612678528,-0.23812346160411835,-0.050667550414800644,-0.2570977210998535
117.75,0.7639039158821106,-0.32973378896713257,-0.5335354208946228,-0.007890373468399048,0.15348699688911438,-0.3589726686477661
117.8,0.24443933367729187,0.1802569031715393,-0.30498453974723816,0.14216168224811554,0.30180585384368896,-0.3081624209880829
117.85,0.27027827501296997,0.07220083475112915,-0.5181224942207336,-0.011050812900066376,0.10587897151708603,-0.057611897587776184
117.9,-0.09347931295633316,-0.03659820556640625,-0.21440057456493378,-0.05333352088928223,-0.10166062414646149,0.014034731313586235
117.95,-0.2319369912147522,-0.05242350324988365,-0.017646877095103264,-0.054825086146593094,-0.27223724126815796,0.11919388920068741
118.0,-0.05374270677566528,0.1169290542602539,0.18625445663928986,-0.051513783633708954,-0.3099041283130646,0.11259698122739792
118.05,0.14494532346725464,0.3650217354297638,0.2728523015975952,-0.02778537943959236,-0.24556909501552582,0.02988099865615368
118.1,0.3876539468765259,0.5751047730445862,0.23046725988388062,-0.06961558759212494,-0.20825643837451935,0.05258661508560181
118.15,0.13480159640312195,0.21110442280769348,0.3045300245285034,-0.12958356738090515,-0.2083173245191574,0.14119379222393036
118.2,0.02256249636411667,-0.04715254157781601,0.2715184688568115,-0.008551523089408875,-0.1413673460483551,0.15997055172920227
118.25,-0.11738395690917969,0.2640409469604492,0.18430136144161224,0.11343927681446075,-0.03626001626253128,0.19868455827236176
118.3,-0.08615671098232269,0.10221385955810547,0.06701406091451645,0.06075030565261841,0.024568254128098488,0.21863846480846405
118.35,-0.2377578467130661,0.33211326599121094,0.023943176493048668,0.09199334681034088,0.11761605739593506,0.19106589257717133
118.4,-0.48459672927856445,0.46269893646240234,0.2679719924926758,0.049553558230400085,0.20753450691699982,0.22061534225940704
118.45,-0.5390289425849915,0.3231181502342224,0.535437285900116,0.031578805297613144,0.233141228556633,0.1380901336669922
118.5,-0.6518506407737732,0.5356922149658203,0.40609392523765564,0.00883372500538826,0.15528517961502075,0.06254089623689651
118.55,-0.2108464241027832,-0.030501389876008034,0.040258701890707016,-0.09172555804252625,-0.0854734405875206,0.08215821534395218
118.6,0.14379000663757324,0.08208943903446198,0.0430932343006134,-0.015232618898153305,-0.14994272589683533,0.022091146558523178
118.65,0.14568038284778595,0.29915910959243774,-0.08957290649414062,0.03794902563095093,-0.06037053465843201,-0.0444626659154892
118.7,0.13949225842952728,0.6165485978126526,-0.036719802767038345,0.002088021021336317,-0.02416098676621914,-0.014448899775743484
118.75,0.26766538619995117,0.25138479471206665,-0.04990806058049202,-0.11260255426168442,-0.011729064397513866,0.0638071820139885
118.8,0.06941436231136322,0.06722165644168854,-0.010908279567956924,-0.03549249470233917,0.10789646953344345,0.04433185234665871
118.85,-0.11370323598384857,0.2566223442554474,0.003910601604729891,0.043098751455545425,0.1991433948278427,0.0059968107379972935
118.9,-0.25695982575416565,-0.047544512897729874,0.08750510960817337,0.06330661475658417,0.20862506330013275,0.04360157623887062
118.95,-0.33521172404289246,0.10100267082452774,0.16613829135894775,0.22690266370773315,0.2508113980293274,-0.0017013436881825328
119.0,-0.23123325407505035,0.14339445531368256,0.1375618726015091,0.2961122393608093,0.2157679796218872,0.04997595399618149
119.05,-0.17638178169727325,0.2500648498535156,0.39654234051704407,0.2669750154018402,0.16264024376869202,0.006567271426320076
119.1,-0.20159611105918884,0.24804876744747162,0.5642665028572083,0.2739396095275879,0.19305160641670227,-0.07507853209972382
119.15,-0.23423399031162262,0.549525260925293,0.5374085307121277,0.2560941278934479,0.18761102855205536,-0.10608286410570145
119.2,0.09341230243444443,0.25052931904792786,0.3046025037765503,0.07279516011476517,0.09747152030467987,-0.021380208432674408
119.25,0.021777931600809097,0.5302649140357971,0.029084373265504837,0.05315898731350899,0.1123037114739418,-0.10439547896385193
119.3,0.03722613304853439,0.18169403076171875,0.2514321804046631,-0.01844903826713562,0.045926883816719055,-0.0992087870836258
119.35,0.20387370884418488,0.11439802497625351,0.12009475380182266,-0.0020438963547348976,-0.022006720304489136,-0.011121133342385292
119.4,0.4322649836540222,0.10389905422925949,-0.008331585675477982,0.06554072350263596,0.018871774896979332,-0.03272132948040962
119.45,0.1165219321846962,0.31868651509284973,-0.02497170865535736,0.1331857144832611,0.14537598192691803,-0.0742873102426529
119.5,-0.11534301191568375,0.270751029253006,0.08388131856918335,0.07062606513500214,0.10162259638309479,-0.014864406548440456
119.55,-0.11354151368141174,0.14656448364257812,0.03597138077020645,0.016085583716630936,0.031863365322351456,0.05200530216097832
119.6,-0.10508094727993011,0.19100667536258698,0.0037990896962583065,0.018918372690677643,0.014266799204051495,0.042960938066244125
