Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.196,-0.3528352379798889,0.8696206212043762,1.4998852014541626,0.1709805130958557,0.17735889554023743,0.8190385103225708
12.198,-0.3721768260002136,0.8887150883674622,1.5135942697525024,0.1617196798324585,0.19194062054157257,0.8118206262588501
12.2,-0.39072203636169434,0.9087241291999817,1.5272722244262695,0.15181463956832886,0.20553180575370789,0.8042123317718506
12.202,-0.4081658124923706,0.9294283986091614,1.5408800840377808,0.14128747582435608,0.21821050345897675,0.7962738275527954
12.204,-0.42428189516067505,0.9506953358650208,1.5543129444122314,0.1301407516002655,0.23006750643253326,0.7880538105964661
12.206,-0.4389457106590271,0.9722598195075989,1.5673295259475708,0.1183978021144867,0.24121566116809845,0.7795921564102173
12.208,-0.45195621252059937,0.9939177632331848,1.5796945095062256,0.1060764491558075,0.251779168844223,0.7709147334098816
12.21,-0.46326375007629395,1.0154402256011963,1.5913214683532715,0.09319695830345154,0.2618803381919861,0.7620366215705872
12.212,-0.4726933240890503,1.0366729497909546,1.6019872426986694,0.07977500557899475,0.27163031697273254,0.7529587149620056
12.214,-0.4801495671272278,1.0573657751083374,1.6114143133163452,0.06584513187408447,0.28112781047821045,0.7436630129814148
12.216,-0.4855925440788269,1.0773252248764038,1.619327187538147,0.05145108699798584,0.2904644310474396,0.7341193556785583
12.218,-0.4889577627182007,1.0963205099105835,1.6256550550460815,0.03664582967758179,0.29970577359199524,0.7242940664291382
12.22,-0.4903632402420044,1.1141151189804077,1.6302024126052856,0.021505534648895264,0.3088897466659546,0.7141516804695129
12.222,-0.489668071269989,1.1305946111679077,1.6327091455459595,0.00612214207649231,0.3180478513240814,0.7036799788475037
12.224,-0.48691314458847046,1.14560067653656,1.6331117153167725,-0.009387105703353882,0.3272058069705963,0.6928858160972595
12.226,-0.4821932911872864,1.158962607383728,1.631190538406372,-0.024891316890716553,0.3363704979419708,0.6818007826805115
12.228,-0.4755268692970276,1.1705020666122437,1.6268528699874878,-0.0402524471282959,0.34553712606430054,0.6704793572425842
12.23,-0.4669302701950073,1.1801599264144897,1.6199671030044556,-0.055329322814941406,0.3546985983848572,0.6590071320533752
12.232,-0.4564889669418335,1.1878589391708374,1.6105073690414429,-0.0699811577796936,0.3638518452644348,0.6474941372871399
12.234,-0.4442673921585083,1.1934893131256104,1.5985058546066284,-0.08409270644187927,0.37300777435302734,0.6360586285591125
12.236,-0.43030792474746704,1.1970646381378174,1.5838295221328735,-0.09757044911384583,0.38216790556907654,0.6248174905776978
12.238,-0.414741575717926,1.1985456943511963,1.566582441329956,-0.11032560467720032,0.3913547694683075,0.6138831973075867
12.24,-0.39755505323410034,1.1979782581329346,1.546819806098938,-0.12231230735778809,0.40060955286026,0.6033570170402527
12.242,-0.37878912687301636,1.1953108310699463,1.5246282815933228,-0.1334976702928543,0.4099760055541992,0.593323826789856
12.244,-0.3586064577102661,1.190650224685669,1.5000534057617188,-0.1438877433538437,0.41949576139450073,0.5838413238525391
12.246,-0.3369894027709961,1.1840012073516846,1.4732866287231445,-0.15350686013698578,0.4292236268520355,0.5749346017837524
12.248,-0.3140297532081604,1.1754686832427979,1.444568395614624,-0.16239076852798462,0.4392136335372925,0.566615641117096
12.25,-0.28982245922088623,1.1651432514190674,1.4139548540115356,-0.17059297859668732,0.44951263070106506,0.5588746666908264
12.252,-0.2644805908203125,1.1531059741973877,1.381592869758606,-0.17817986011505127,0.46014729142189026,0.5516825318336487
12.254,-0.23817873001098633,1.1393978595733643,1.3476982116699219,-0.1852380782365799,0.4711301028728485,0.5449784398078918
12.256,-0.21097660064697266,1.1241343021392822,1.3125063180923462,-0.19184045493602753,0.4824586808681488,0.5386967062950134
12.258,-0.182972252368927,1.1074326038360596,1.2761532068252563,-0.19804811477661133,0.4941156208515167,0.5327785015106201
12.26,-0.15439832210540771,1.0893824100494385,1.2389577627182007,-0.20393191277980804,0.5060549974441528,0.527166485786438
12.262,-0.1254376769065857,1.07002854347229,1.2010440826416016,-0.20953486859798431,0.5182210206985474,0.5218059420585632
12.264,-0.09629154205322266,1.0494768619537354,1.1626781225204468,-0.21488840878009796,0.5305519700050354,0.5166445374488831
12.266,-0.06701767444610596,1.0278608798980713,1.1242033243179321,-0.22001001238822937,0.5429945588111877,0.5116484761238098
12.268,-0.037809133529663086,1.005260705947876,1.0856982469558716,-0.2249048799276352,0.555501401424408,0.5067898631095886
12.27,-0.008937478065490723,0.9818117618560791,1.047414779663086,-0.22955214977264404,0.5680373907089233,0.5020572543144226
12.272,0.019278019666671753,0.9576684832572937,1.009645938873291,-0.23391133546829224,0.5805959105491638,0.49743029475212097
12.274,0.046694666147232056,0.9330312609672546,0.9726109504699707,-0.23792946338653564,0.5932052731513977,0.4929032623767853
12.276,0.07313334941864014,0.9081212878227234,0.9364532828330994,-0.24153748154640198,0.6059000492095947,0.488460510969162
12.278,0.09827911853790283,0.8830921053886414,0.9014336466789246,-0.2446741908788681,0.6187251210212708,0.48408299684524536
12.28,0.12193566560745239,0.8581258654594421,0.8678522109985352,-0.24727195501327515,0.6317310929298401,0.4797537922859192
12.282,0.14379611611366272,0.8334705233573914,0.8357545137405396,-0.24926166236400604,0.6449716091156006,0.4754614531993866
12.284,0.16378024220466614,0.8093072772026062,0.8051853179931641,-0.250575453042984,0.6584810018539429,0.4711896479129791
12.286,0.18190094828605652,0.785775363445282,0.7763791084289551,-0.2511582374572754,0.6722797751426697,0.46692129969596863
12.288,0.1976991891860962,0.763131320476532,0.7493840456008911,-0.25099536776542664,0.6863613724708557,0.46263906359672546
12.29,0.2110738754272461,0.7415934801101685,0.7242695689201355,-0.2501141428947449,0.7007052302360535,0.4583129584789276
12.292,0.22206075489521027,0.7213841676712036,0.7012017369270325,-0.24857398867607117,0.7152582406997681,0.45390447974205017
12.294,0.23043543100357056,0.7026015520095825,0.6801616549491882,-0.24646519124507904,0.7299301028251648,0.4493761956691742
12.296,0.23621487617492676,0.685379147529602,0.6610731482505798,-0.24391528964042664,0.744603157043457,0.44468650221824646
12.298,0.2393196076154709,0.6698848009109497,0.6439246535301208,-0.24107587337493896,0.7591544985771179,0.4397903084754944
12.3,0.239678293466568,0.656169056892395,0.6287352442741394,-0.23812058568000793,0.7734513878822327,0.43463829159736633
12.302,0.23731878399848938,0.6442595720291138,0.6154340505599976,-0.2352411150932312,0.7873549461364746,0.4291798770427704
12.304,0.23231737315654755,0.6341792345046997,0.6038188338279724,-0.2326238751411438,0.8007309436798096,0.4233753979206085
12.306,0.22474786639213562,0.6258622407913208,0.5937912464141846,-0.23043173551559448,0.8134769201278687,0.4171873927116394
12.308,0.21480810642242432,0.6192609071731567,0.5854368805885315,-0.2288018763065338,0.8255137801170349,0.41059044003486633
12.31,0.20254218578338623,0.6143027544021606,0.5786365866661072,-0.22784766554832458,0.8368127346038818,0.4035685658454895
12.312,0.18785466253757477,0.6108943223953247,0.5729610919952393,-0.22764211893081665,0.8473791480064392,0.3961223065853119
12.314,0.1709832102060318,0.6088792085647583,0.568352460861206,-0.22820687294006348,0.8572543859481812,0.3882783055305481
12.316,0.1521196961402893,0.6080714464187622,0.564765214920044,-0.229518324136734,0.8665100336074829,0.3800760805606842
12.318,0.1315309852361679,0.6081963777542114,0.5621487498283386,-0.23152528703212738,0.8752252459526062,0.3715677857398987
12.32,0.10941696166992188,0.6092015504837036,0.5604047179222107,-0.2341558337211609,0.8834872841835022,0.3627839982509613
12.322,0.08580709993839264,0.6108695268630981,0.5593377947807312,-0.23732353746891022,0.8913812637329102,0.3537539541721344
12.324,0.060934871435165405,0.612899899482727,0.5585902333259583,-0.24093905091285706,0.898981511592865,0.34450045228004456
12.326,0.035122424364089966,0.615031361579895,0.5580680966377258,-0.24490399658679962,0.9063231348991394,0.3350420892238617
12.328,0.008518338203430176,0.6171733140945435,0.5576196312904358,-0.24913181364536285,0.9134232997894287,0.325387567281723
12.33,-0.018540412187576294,0.6192399263381958,0.5572156310081482,-0.25354185700416565,0.9202935099601746,0.31555020809173584
12.332,-0.04589492082595825,0.6209965944290161,0.5569545030593872,-0.2580413520336151,0.9269282221794128,0.30556753277778625
12.334,-0.0732700526714325,0.6222125291824341,0.556571900844574,-0.26253998279571533,0.9333069324493408,0.29547953605651855
12.336,-0.10045525431632996,0.622773289680481,0.5558739304542542,-0.26696494221687317,0.9394092559814453,0.2853451669216156
12.338,-0.12721695005893707,0.6225615739822388,0.5547471642494202,-0.2712593376636505,0.9452346563339233,0.275237113237381
12.34,-0.15336094796657562,0.6215344667434692,0.5531414151191711,-0.27537795901298523,0.9508041739463806,0.2652204930782318
12.342,-0.17865042388439178,0.6196051836013794,0.5509679913520813,-0.27928707003593445,0.9561539888381958,0.2553630769252777
12.344,-0.2028946578502655,0.6167021989822388,0.5480973720550537,-0.28297463059425354,0.9613158702850342,0.24572491645812988
12.346,-0.22576916217803955,0.6127272844314575,0.5445412993431091,-0.2864502966403961,0.9663386940956116,0.23635776340961456
12.348,-0.24698331952095032,0.6077576875686646,0.5402637720108032,-0.2897354066371918,0.9712834358215332,0.2273051142692566
12.35,-0.266526460647583,0.6017962694168091,0.5350720882415771,-0.2928762435913086,0.9762278199195862,0.2185903787612915
12.352,-0.28417378664016724,0.5948249101638794,0.5289390087127686,-0.29591768980026245,0.9812647700309753,0.21023893356323242
12.354,-0.29963111877441406,0.5869046449661255,0.5218694806098938,-0.2988857626914978,0.9864987730979919,0.2022913247346878
12.356,-0.31280767917633057,0.5781699419021606,0.5137624144554138,-0.30178534984588623,0.9920312762260437,0.19481150805950165
12.358,-0.3236401379108429,0.568635106086731,0.5046010613441467,-0.30459773540496826,0.9979711771011353,0.1878684163093567
12.36,-0.3320818543434143,0.5584203004837036,0.49433818459510803,-0.30730271339416504,1.004426121711731,0.1815175712108612
12.362,-0.3379476070404053,0.5476428270339966,0.4830438196659088,-0.309874027967453,1.0115128755569458,0.17580276727676392
12.364,-0.34121569991111755,0.5364848375320435,0.470864474773407,-0.31226634979248047,1.0193400382995605,0.1707451045513153
12.366,-0.34179797768592834,0.524943470954895,0.45779353380203247,-0.3144254684448242,1.0279954671859741,0.16633836925029755
12.368,-0.33987098932266235,0.5132046937942505,0.443660706281662,-0.3162921667098999,1.0375285148620605,0.16256365180015564
12.37,-0.3355940580368042,0.5013209581375122,0.42850619554519653,-0.31781673431396484,1.0479636192321777,0.15939612686634064
12.372,-0.32887881994247437,0.4894782304763794,0.41246503591537476,-0.31896454095840454,1.0593082904815674,0.15680038928985596
12.374,-0.3198941648006439,0.47779858112335205,0.39567631483078003,-0.3197181224822998,1.0715347528457642,0.15474824607372284
12.376,-0.30885306000709534,0.4663010835647583,0.37803441286087036,-0.3200986683368683,1.0845922231674194,0.1532127410173416
12.378,-0.29622769355773926,0.45507729053497314,0.35931727290153503,-0.3201582729816437,1.0984289646148682,0.15217548608779907
12.38,-0.2817970812320709,0.444254994392395,0.33984023332595825,-0.319976270198822,1.113004446029663,0.151613250374794
12.382,-0.26555123925209045,0.4338904619216919,0.32004842162132263,-0.3196440637111664,1.1282416582107544,0.15150056779384613
12.384,-0.24816563725471497,0.42383110523223877,0.2995302081108093,-0.3192623257637024,1.1440500020980835,0.1518172174692154
12.386,-0.22972407937049866,0.4140492379665375,0.27814599871635437,-0.318924218416214,1.16034734249115,0.15252870321273804
12.388,-0.2104937881231308,0.4046879708766937,0.25606146454811096,-0.31870394945144653,1.1770715713500977,0.15360002219676971
12.39,-0.19092820584774017,0.3959074914455414,0.2333514392375946,-0.3186301589012146,1.1941165924072266,0.15498872101306915
12.392,-0.1713138371706009,0.38764581084251404,0.20998939871788025,-0.31868189573287964,1.2113560438156128,0.15666386485099792
12.394,-0.1520875245332718,0.3799334466457367,0.1858164370059967,-0.31878408789634705,1.228671669960022,0.15860554575920105
12.396,-0.13313190639019012,0.3728247284889221,0.16105148196220398,-0.31881943345069885,1.2459501028060913,0.1607988178730011
12.398,-0.11433064192533493,0.36631208658218384,0.13606354594230652,-0.31864193081855774,1.2630878686904907,0.16323155164718628
12.4,-0.0963214561343193,0.360328733921051,0.1104976162314415,-0.31810468435287476,1.2799447774887085,0.16589966416358948
12.402,-0.07898584008216858,0.3547859489917755,0.08446504175662994,-0.317069947719574,1.2963485717773438,0.16881036758422852
12.404,-0.06206950545310974,0.3499613106250763,0.05842244252562523,-0.3153879940509796,1.3121110200881958,0.17197680473327637
12.406,-0.04578071087598801,0.3458442986011505,0.0324254184961319,-0.31293192505836487,1.3270386457443237,0.17541585862636566
12.408,-0.030311260372400284,0.34226229786872864,0.0062263961881399155,-0.30963337421417236,1.3409219980239868,0.17912597954273224
12.41,-0.015299897640943527,0.3394050896167755,-0.01967114582657814,-0.30546531081199646,1.3535093069076538,0.1831003576517105
12.412,-0.000699557363986969,0.3373852074146271,-0.044939976185560226,-0.3004522919654846,1.3645697832107544,0.18732835352420807
12.414,0.013705983757972717,0.3361339867115021,-0.06954464316368103,-0.294619619846344,1.373901605606079,0.19180899858474731
12.416,0.028045274317264557,0.33567145466804504,-0.09319213032722473,-0.2880048155784607,1.3812627792358398,0.19658029079437256
12.418,0.04247482493519783,0.33592894673347473,-0.11582741886377335,-0.2806828022003174,1.3864325284957886,0.2016776204109192
12.42,0.0571356825530529,0.3369626998901367,-0.13733626902103424,-0.2727857530117035,1.3892881870269775,0.20711253583431244
12.422,0.0725909173488617,0.3388051986694336,-0.1572839766740799,-0.2644751965999603,1.3897790908813477,0.21288803219795227
12.424,0.08908188343048096,0.34156227111816406,-0.17512843012809753,-0.25591641664505005,1.387892484664917,0.21900081634521484
12.426,0.10659525543451309,0.34514713287353516,-0.1908213347196579,-0.24727113544940948,1.3836926221847534,0.2254342883825302
12.428,0.12515021860599518,0.3493986129760742,-0.20454826951026917,-0.23872330784797668,1.3773857355117798,0.23214182257652283
12.43,0.1448163390159607,0.3541440963745117,-0.21621111035346985,-0.23045380413532257,1.3692595958709717,0.23903268575668335
12.432,0.1658945530653,0.3592090606689453,-0.22557370364665985,-0.22262054681777954,1.3596025705337524,0.24601808190345764
12.434,0.1883590668439865,0.3646841049194336,-0.2323126643896103,-0.21537795662879944,1.348755955696106,0.25298571586608887
12.436,0.21190476417541504,0.37055015563964844,-0.23641932010650635,-0.2088768035173416,1.3371315002441406,0.25977590680122375
12.438,0.23679587244987488,0.3764982521533966,-0.2380034625530243,-0.2032347023487091,1.32509446144104,0.26622918248176575
12.44,0.26272252202033997,0.38241103291511536,-0.23704031109809875,-0.19854727387428284,1.3129491806030273,0.27219027280807495
12.442,0.2893218398094177,0.3882341682910919,-0.2339002937078476,-0.19490231573581696,1.3010101318359375,0.27749669551849365
12.444,0.3166724145412445,0.39398670196533203,-0.22823278605937958,-0.19236412644386292,1.289596676826477,0.28201404213905334
12.446,0.34447917342185974,0.39962005615234375,-0.21982194483280182,-0.1909700334072113,1.2790100574493408,0.28562262654304504
12.448,0.3723900318145752,0.40488624572753906,-0.2092406451702118,-0.19071859121322632,1.2695380449295044,0.2882494330406189
12.45,0.40023475885391235,0.40966796875,-0.1965746432542801,-0.191559299826622,1.2614587545394897,0.28988051414489746
12.452,0.4277213215827942,0.4140281677246094,-0.18185128271579742,-0.19339530169963837,1.2550065517425537,0.2905657887458801
12.454,0.4546237587928772,0.4181022644042969,-0.1649528294801712,-0.19609424471855164,1.2504032850265503,0.2903847098350525
12.456,0.4803375005722046,0.42196083068847656,-0.1461133360862732,-0.1995050013065338,1.2478564977645874,0.2894382178783417
