Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.666,0.1591823399066925,-0.2197914719581604,-0.1517142951488495,-0.1612904965877533,0.2879919409751892,0.4391329288482666
12.668,0.16055922210216522,-0.22068029642105103,-0.14795607328414917,-0.1632697731256485,0.29052838683128357,0.4391898214817047
12.67,0.16147291660308838,-0.21975809335708618,-0.14390899240970612,-0.1647651344537735,0.2932983934879303,0.4391879439353943
12.672,0.16198238730430603,-0.2170000672340393,-0.13956299424171448,-0.16580702364444733,0.29627007246017456,0.4391933083534241
12.674,0.1621141880750656,-0.2124653458595276,-0.13492506742477417,-0.16643308103084564,0.2994070053100586,0.4392600953578949
12.676,0.1619008183479309,-0.2061787247657776,-0.1299561709165573,-0.1666780710220337,0.3026873767375946,0.439424604177475
12.678,0.16118481755256653,-0.1981545090675354,-0.12464891374111176,-0.16656887531280518,0.30608153343200684,0.4396872818470001
12.68,0.16006968915462494,-0.18836790323257446,-0.11893124133348465,-0.16612763702869415,0.30958521366119385,0.4400373101234436
12.682,0.1585484743118286,-0.17687515914440155,-0.1128317192196846,-0.16537927091121674,0.3131861984729767,0.440455824136734
12.684,0.1566609889268875,-0.1638813316822052,-0.10634610801935196,-0.16434358060359955,0.3168797492980957,0.44092121720314026
12.686,0.1542288362979889,-0.1493406593799591,-0.09934624284505844,-0.16304829716682434,0.32064297795295715,0.44140949845314026
12.688,0.15149414539337158,-0.1333771049976349,-0.09187928587198257,-0.16151612997055054,0.32444995641708374,0.4418953061103821
12.69,0.14839869737625122,-0.11608318239450455,-0.08389025926589966,-0.15978601574897766,0.3282427489757538,0.4423764646053314
12.692,0.14502578973770142,-0.09745410084724426,-0.07525436580181122,-0.15791292488574982,0.33196404576301575,0.44286349415779114
12.694,0.14141057431697845,-0.07780458778142929,-0.06598599255084991,-0.15595102310180664,0.33553534746170044,0.4433872401714325
12.696,0.13758909702301025,-0.05714990943670273,-0.05609952285885811,-0.15397857129573822,0.3388693332672119,0.44398388266563416
12.698,0.13367070257663727,-0.03559209778904915,-0.045511145144701004,-0.15206442773342133,0.34187790751457214,0.4447017014026642
12.7,0.12962086498737335,-0.013407722115516663,-0.034142691642045975,-0.1502995491027832,0.3444742262363434,0.44561585783958435
12.702,0.1255655735731125,0.009309757500886917,-0.02200854755938053,-0.1487751454114914,0.3465922176837921,0.4467950761318207
12.704,0.12162739038467407,0.032353393733501434,-0.009049240499734879,-0.14757388830184937,0.34817060828208923,0.44832316040992737
12.706,0.11780641973018646,0.05554962158203125,0.004746190272271633,-0.14677627384662628,0.3491687476634979,0.45027846097946167
12.708,0.11422991752624512,0.07887744903564453,0.019416725262999535,-0.14645050466060638,0.3495452105998993,0.45273056626319885
12.71,0.11080783605575562,0.10211373120546341,0.03493833541870117,-0.1466529220342636,0.34927502274513245,0.45574620366096497
12.712,0.10776210576295853,0.12512017786502838,0.051299504935741425,-0.1474299281835556,0.34834104776382446,0.4593628942966461
12.714,0.10498140752315521,0.14780904352664948,0.06842783838510513,-0.14881037175655365,0.34674665331840515,0.46360620856285095
12.716,0.10252249240875244,0.16991807520389557,0.08631880581378937,-0.15078958868980408,0.344509094953537,0.4684801995754242
12.718,0.10037323087453842,0.19146540760993958,0.10495840758085251,-0.15336973965168,0.34163862466812134,0.4739671051502228
12.72,0.09858749806880951,0.21230986714363098,0.12422527372837067,-0.15654528141021729,0.33816298842430115,0.4800187647342682
12.722,0.09723283350467682,0.23243048787117004,0.14402668178081512,-0.16030026972293854,0.3341244161128998,0.4865744113922119
12.724,0.09624479711055756,0.2517071068286896,0.1644141525030136,-0.16460849344730377,0.32956328988075256,0.4935525357723236
12.726,0.0957537591457367,0.2701578438282013,0.18520352244377136,-0.16944696009159088,0.32454347610473633,0.5008606314659119
12.728,0.09575057029724121,0.2877512276172638,0.20636609196662903,-0.17478610575199127,0.3191254138946533,0.5083905458450317
12.73,0.09613890945911407,0.30448439717292786,0.22777947783470154,-0.18061573803424835,0.31337615847587585,0.5160254836082458
12.732,0.09699728339910507,0.3203716576099396,0.24935364723205566,-0.1869095116853714,0.3073693811893463,0.5236310958862305
12.734,0.09822960942983627,0.3354998230934143,0.27110546827316284,-0.1936439424753189,0.3011776804924011,0.5310755372047424
12.736,0.09985598176717758,0.3499003052711487,0.2928691506385803,-0.2007983773946762,0.29488900303840637,0.5382526516914368
12.738,0.10168016701936722,0.36359697580337524,0.3145754039287567,-0.20835812389850616,0.28856799006462097,0.545064389705658
12.74,0.10363394021987915,0.3766861855983734,0.33621054887771606,-0.21631422638893127,0.2822975814342499,0.5514188408851624
12.742,0.10568775236606598,0.38914212584495544,0.35768336057662964,-0.22464781999588013,0.27614903450012207,0.5572648644447327
12.744,0.10763335227966309,0.4011326730251312,0.37892723083496094,-0.23334352672100067,0.2702063024044037,0.5625718235969543
12.746,0.10939329862594604,0.4126940667629242,0.39987215399742126,-0.24239665269851685,0.2645430266857147,0.5673307776451111
12.748,0.11072619259357452,0.42375096678733826,0.4204660952091217,-0.2517854571342468,0.25923508405685425,0.571556031703949
12.75,0.11167971789836884,0.43441781401634216,0.4406149387359619,-0.2614780366420746,0.2543591856956482,0.5752794146537781
12.752,0.11213915050029755,0.44474324584007263,0.46011781692504883,-0.27145469188690186,0.24998563528060913,0.5785389542579651
12.754,0.11195138096809387,0.45469769835472107,0.4790247678756714,-0.2816709876060486,0.24617765843868256,0.5813734531402588
12.756,0.1108860969543457,0.4642811715602875,0.49710553884506226,-0.2921089828014374,0.2429697960615158,0.5838220119476318
12.758,0.10886083543300629,0.47349080443382263,0.5144665241241455,-0.302740216255188,0.2403937429189682,0.5859087705612183
12.76,0.10576386749744415,0.4823962152004242,0.5310565233230591,-0.31353461742401123,0.23845677077770233,0.5876470804214478
12.762,0.10165607929229736,0.4909134805202484,0.5466121435165405,-0.32446372509002686,0.23716647922992706,0.589049756526947
12.764,0.096305251121521,0.4989367425441742,0.5612179636955261,-0.33550089597702026,0.23650062084197998,0.5901084542274475
12.766,0.08962838351726532,0.5064688920974731,0.574791431427002,-0.34661442041397095,0.2364235520362854,0.5908274054527283
12.768,0.08169811964035034,0.5134516954421997,0.5872991681098938,-0.3577635884284973,0.23690952360630035,0.5911903977394104
12.77,0.0723746120929718,0.5197707414627075,0.5985917448997498,-0.3689156770706177,0.23794527351856232,0.591188907623291
12.772,0.06179216504096985,0.5253087282180786,0.608700692653656,-0.38001298904418945,0.2395080029964447,0.5908279418945312
12.774,0.049779266119003296,0.5300389528274536,0.61742103099823,-0.391006201505661,0.24159541726112366,0.5901287794113159
12.776,0.036524027585983276,0.5339423418045044,0.6249037384986877,-0.4018394649028778,0.2441973090171814,0.5891213417053223
12.778,0.022031784057617188,0.5368605852127075,0.6310884356498718,-0.41244742274284363,0.24732080101966858,0.5878514051437378
12.78,0.006347686052322388,0.5387011766433716,0.6358693242073059,-0.42278534173965454,0.2509640157222748,0.5863709449768066
12.782,-0.01045447587966919,0.5393773317337036,0.6393282413482666,-0.43280696868896484,0.25513124465942383,0.5847498774528503
12.784,-0.028240710496902466,0.538803219795227,0.6414687037467957,-0.44245943427085876,0.2598036229610443,0.5830405354499817
12.786,-0.0469246506690979,0.536871075630188,0.6421989798545837,-0.45173537731170654,0.2649575471878052,0.5812807083129883
12.788,-0.06625151634216309,0.5334683656692505,0.6415072083473206,-0.460610568523407,0.2705504298210144,0.579496443271637
12.79,-0.08605986833572388,0.5285073518753052,0.6393675208091736,-0.46907955408096313,0.27652832865715027,0.5776909589767456
12.792,-0.10601556301116943,0.5220175981521606,0.6357824206352234,-0.4771392345428467,0.2828255295753479,0.5758583545684814
12.794,-0.12604767084121704,0.5139333009719849,0.6307738423347473,-0.4847947955131531,0.2893732190132141,0.5740095376968384
12.796,-0.14581027626991272,0.5041247606277466,0.6242970824241638,-0.49207043647766113,0.2961025536060333,0.5721425414085388
12.798,-0.16520677506923676,0.4925042390823364,0.6163639426231384,-0.49898141622543335,0.302950382232666,0.5702404975891113
12.8,-0.18387557566165924,0.4789954423904419,0.6069121956825256,-0.5055417418479919,0.30984997749328613,0.5682979822158813
12.802,-0.20173700153827667,0.46354591846466064,0.596035361289978,-0.5117785334587097,0.3167370557785034,0.5663262605667114
12.804,-0.21825791895389557,0.4463235139846802,0.5837064385414124,-0.5177165269851685,0.3235452473163605,0.5643429756164551
12.806,-0.23336751759052277,0.42713654041290283,0.5699213147163391,-0.5233772993087769,0.33019953966140747,0.5623524785041809
12.808,-0.24685271084308624,0.40601837635040283,0.5547412633895874,-0.5287911295890808,0.3366084694862366,0.5603749752044678
12.81,-0.25838884711265564,0.3830004930496216,0.5381283164024353,-0.5339699387550354,0.3426752984523773,0.5584043860435486
12.812,-0.26778995990753174,0.3580265939235687,0.5202361345291138,-0.538933515548706,0.34828925132751465,0.5564314126968384
12.814,-0.27502918243408203,0.33120641112327576,0.5010791420936584,-0.5437139868736267,0.3533317744731903,0.554458498954773
12.816,-0.2799510359764099,0.30271825194358826,0.4806649684906006,-0.548329770565033,0.3576892018318176,0.5524619221687317
12.818,-0.28243589401245117,0.27236661314964294,0.4590560793876648,-0.552798330783844,0.3612644076347351,0.5504403710365295
12.82,-0.28232449293136597,0.24028977751731873,0.436396986246109,-0.5571341514587402,0.3639785349369049,0.5483787059783936
12.822,-0.27973827719688416,0.20659741759300232,0.41261038184165955,-0.5613433122634888,0.36574867367744446,0.5462958812713623
12.824,-0.2746056318283081,0.17126376926898956,0.38784360885620117,-0.5654387474060059,0.3665390908718109,0.5442277193069458
12.826,-0.26720184087753296,0.13453777134418488,0.3621554970741272,-0.5694195628166199,0.3663415014743805,0.5422102808952332
12.828,-0.2574853003025055,0.09655291587114334,0.335672527551651,-0.5732746720314026,0.36515969038009644,0.5402897000312805
12.83,-0.245686873793602,0.05738550052046776,0.30837148427963257,-0.5770114660263062,0.3630230724811554,0.5385169386863708
12.832,-0.23210440576076508,0.017304465174674988,0.2805286645889282,-0.5806291699409485,0.3599659204483032,0.5369519591331482
12.834,-0.2168741226196289,-0.023565256968140602,0.25210466980934143,-0.5841171145439148,0.35603052377700806,0.5356682538986206
12.836,-0.20036108791828156,-0.06511494517326355,0.22318166494369507,-0.5874603986740112,0.35126763582229614,0.534717321395874
12.838,-0.1827697604894638,-0.1070861667394638,0.19392533600330353,-0.5906498432159424,0.34576237201690674,0.5341386795043945
12.84,-0.16441546380519867,-0.1493358463048935,0.16437995433807373,-0.5936467051506042,0.33961254358291626,0.5339526534080505
12.842,-0.1455755978822708,-0.19158267974853516,0.134720116853714,-0.5964255332946777,0.33292001485824585,0.5341331362724304
12.844,-0.12653878331184387,-0.23365499079227448,0.10502839088439941,-0.5989319682121277,0.3257914185523987,0.534631609916687
12.846,-0.10758376121520996,-0.2753133773803711,0.07541315257549286,-0.6011127829551697,0.3183544874191284,0.5353740453720093
12.848,-0.08879682421684265,-0.3163318932056427,0.04598246514797211,-0.6029103398323059,0.31071898341178894,0.5362457633018494
12.85,-0.07057639956474304,-0.35655882954597473,0.016880670562386513,-0.6042830944061279,0.30298754572868347,0.5371214747428894
12.852,-0.05308496952056885,-0.3956804871559143,-0.011794568039476871,-0.6051824688911438,0.2952558398246765,0.5378798842430115
12.854,-0.03647441789507866,-0.43357378244400024,-0.03981810435652733,-0.6055718660354614,0.28762000799179077,0.5383859872817993
12.856,-0.021062038838863373,-0.470069944858551,-0.06719666719436646,-0.6054331064224243,0.28017228841781616,0.5384873747825623
12.858,-0.006833463907241821,-0.5049229264259338,-0.09379485249519348,-0.6047531366348267,0.27298370003700256,0.5380417704582214
12.86,0.005837045609951019,-0.5380917191505432,-0.1194632425904274,-0.6035219430923462,0.2661229968070984,0.5369294881820679
12.862,0.01689263805747032,-0.5693836808204651,-0.14392386376857758,-0.6017456650733948,0.25964587926864624,0.5350384712219238
12.864,0.0263703390955925,-0.5985317826271057,-0.16728949546813965,-0.5994383692741394,0.253572940826416,0.5323076844215393
12.866,0.034199245274066925,-0.6255598664283752,-0.18933407962322235,-0.5966190099716187,0.24792131781578064,0.528691291809082
12.868,0.040325671434402466,-0.6503916382789612,-0.21010255813598633,-0.5932915210723877,0.2426815629005432,0.5241780281066895
12.87,0.044742733240127563,-0.6728907227516174,-0.22945749759674072,-0.5894657969474792,0.23783111572265625,0.5188045501708984
12.872,0.04735174775123596,-0.6930704712867737,-0.24725878238677979,-0.5851452350616455,0.2333286851644516,0.5126439332962036
12.874,0.048235371708869934,-0.7108555436134338,-0.26363012194633484,-0.5803468823432922,0.22911451756954193,0.5058160424232483
12.876,0.04743041843175888,-0.7262440323829651,-0.27846160531044006,-0.5750828385353088,0.22513987123966217,0.4984637200832367
12.878,0.04491747170686722,-0.7392359375953674,-0.2917240262031555,-0.5693601965904236,0.22133246064186096,0.4907563328742981
12.88,0.04085029661655426,-0.7498265504837036,-0.3033582866191864,-0.5632201433181763,0.21763285994529724,0.4828932583332062
12.882,0.03520771861076355,-0.7581340670585632,-0.313364714384079,-0.5566939115524292,0.21397429704666138,0.475067675113678
12.884,0.028203576803207397,-0.7641860842704773,-0.32168057560920715,-0.5498213171958923,0.21030588448047638,0.46747079491615295
12.886,0.019813477993011475,-0.7680293917655945,-0.32847750186920166,-0.5426608920097351,0.20659121870994568,0.46028152108192444
12.888,0.010261207818984985,-0.7697860598564148,-0.33366820216178894,-0.5352737903594971,0.20280426740646362,0.45363929867744446
12.89,-0.00047807395458221436,-0.7696325182914734,-0.33734580874443054,-0.5277277827262878,0.19890908896923065,0.4476760923862457
12.892,-0.012181505560874939,-0.76777184009552,-0.33965930342674255,-0.5200808048248291,0.19487161934375763,0.4425028860569
12.894,-0.02474971115589142,-0.7642194032669067,-0.34066638350486755,-0.5123969316482544,0.19067826867103577,0.43821507692337036
12.896,-0.038029998540878296,-0.7591391801834106,-0.3403296172618866,-0.5047333240509033,0.1863308846950531,0.4348709285259247
12.898,-0.051849037408828735,-0.7527076005935669,-0.3387845456600189,-0.4971361756324768,0.18183520436286926,0.432494580745697
12.9,-0.06602929532527924,-0.7449846863746643,-0.3359876573085785,-0.4896326959133148,0.17720159888267517,0.4310728907585144
12.902,-0.08040376007556915,-0.7360058426856995,-0.33201414346694946,-0.48224303126335144,0.1724582016468048,0.43058061599731445
12.904,-0.09475570917129517,-0.7258234620094299,-0.32700827717781067,-0.47496795654296875,0.16763049364089966,0.4309433698654175
12.906,-0.1087300255894661,-0.7145329117774963,-0.32091984152793884,-0.46781182289123535,0.16274946928024292,0.43203476071357727
12.908,-0.12233201414346695,-0.7021656632423401,-0.3138832151889801,-0.46077853441238403,0.15783828496932983,0.4337097406387329
12.91,-0.13534721732139587,-0.6888332962989807,-0.3059535324573517,-0.45386603474617004,0.15291211009025574,0.43581199645996094
12.912,-0.1477942168712616,-0.6746388077735901,-0.297387033700943,-0.4470776915550232,0.14798197150230408,0.43815910816192627
12.914,-0.15958429872989655,-0.6596766114234924,-0.2881646156311035,-0.4404336214065552,0.14305473864078522,0.44057029485702515
