Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.88,-0.32526886463165283,0.20374779403209686,-0.05579257383942604,0.15892329812049866,-0.8020703196525574,0.3989028036594391
10.882,-0.33375993371009827,0.21690945327281952,-0.05749942734837532,0.15951184928417206,-0.8026648759841919,0.3967406153678894
10.884,-0.34161150455474854,0.2308683842420578,-0.058192912489175797,0.15980663895606995,-0.8033825755119324,0.39417001605033875
10.886,-0.348726749420166,0.2456541657447815,-0.05781877040863037,0.15982356667518616,-0.8041425943374634,0.39117786288261414
10.888,-0.3551710247993469,0.26119619607925415,-0.05628137290477753,0.15960192680358887,-0.8048685789108276,0.387766569852829
10.89,-0.36084210872650146,0.27735334634780884,-0.05357804521918297,0.15918108820915222,-0.8054677844047546,0.3839374780654907
10.892,-0.3657306432723999,0.29406076669692993,-0.049644675105810165,0.15860122442245483,-0.8058696985244751,0.37971290946006775
10.894,-0.36987027525901794,0.31129175424575806,-0.044424377381801605,0.15790584683418274,-0.806011438369751,0.3751284182071686
10.896,-0.373304545879364,0.3288756012916565,-0.03789203241467476,0.1571342647075653,-0.8058220148086548,0.37022289633750916
10.898,-0.37614572048187256,0.34675508737564087,-0.03024176135659218,0.1563170850276947,-0.8052439093589783,0.3650417625904083
10.9,-0.378372460603714,0.36474043130874634,-0.021362992003560066,0.1554827094078064,-0.8042201995849609,0.3596464693546295
10.902,-0.3800433874130249,0.3828001916408539,-0.011289670132100582,0.15466734766960144,-0.8027076125144958,0.35409462451934814
10.904,-0.3812158703804016,0.40086087584495544,-0.00016620446695014834,0.15387779474258423,-0.800662100315094,0.34845176339149475
10.906,-0.3819565773010254,0.418768972158432,0.011872148141264915,0.15310722589492798,-0.798048198223114,0.342795193195343
10.908,-0.38235142827033997,0.4364062249660492,0.02478846162557602,0.15236490964889526,-0.7948538064956665,0.33719494938850403
10.91,-0.38241052627563477,0.45367535948753357,0.03837708756327629,0.15164807438850403,-0.7910709977149963,0.33171314001083374
10.912,-0.38215208053588867,0.4706316888332367,0.0525827519595623,0.1509539783000946,-0.7867058515548706,0.32639527320861816
10.914,-0.381771445274353,0.48699483275413513,0.0672607570886612,0.15027695894241333,-0.7817918062210083,0.3213026225566864
10.916,-0.38127678632736206,0.5027085542678833,0.0822007954120636,0.14962992072105408,-0.7763732671737671,0.31648311018943787
10.918,-0.3807733654975891,0.5177127122879028,0.09734299778938293,0.14904385805130005,-0.7705104947090149,0.31197407841682434
10.92,-0.38030239939689636,0.5320502519607544,0.11248484998941422,0.14853709936141968,-0.7642863392829895,0.30781179666519165
10.922,-0.37984907627105713,0.5458699464797974,0.12752948701381683,0.14814427495002747,-0.7578085064888,0.3040216565132141
10.924,-0.37969183921813965,0.5589324235916138,0.14227408170700073,0.14789941906929016,-0.7511824369430542,0.30064502358436584
10.926,-0.37960201501846313,0.571198582649231,0.15667365491390228,0.14783215522766113,-0.7445409297943115,0.2977125942707062
10.928,-0.379607617855072,0.5827571153640747,0.1705598086118698,0.1479663848876953,-0.7380233407020569,0.295261412858963
10.93,-0.37975114583969116,0.5936280488967896,0.1838688999414444,0.1483209729194641,-0.731769323348999,0.293300062417984
10.932,-0.37997475266456604,0.6038848161697388,0.19659018516540527,0.14890770614147186,-0.7259049415588379,0.29185065627098083
10.934,-0.38026726245880127,0.6135140657424927,0.20863835513591766,0.1497129499912262,-0.7205468416213989,0.29093435406684875
10.936,-0.3806946277618408,0.6225939989089966,0.21993616223335266,0.1507275402545929,-0.7158076763153076,0.2905609607696533
10.938,-0.38112136721611023,0.6311770677566528,0.2305271178483963,0.15192361176013947,-0.7117761373519897,0.2907114624977112
10.94,-0.3814929127693176,0.6393567323684692,0.2403794676065445,0.15325585007667542,-0.708499550819397,0.2913655638694763
10.942,-0.38175639510154724,0.647131085395813,0.2495029717683792,0.1546798050403595,-0.7060081958770752,0.29249653220176697
10.944,-0.3819103538990021,0.6546345949172974,0.25793159008026123,0.1561584174633026,-0.7043206691741943,0.29406967759132385
10.946,-0.3818633556365967,0.6619740724563599,0.2657771706581116,0.15766584873199463,-0.7034296989440918,0.29601266980171204
10.948,-0.3815762400627136,0.6692286729812622,0.27300307154655457,0.1591801941394806,-0.7033059597015381,0.29822954535484314
10.95,-0.38106343150138855,0.6764107942581177,0.27963772416114807,0.1606888473033905,-0.7039152979850769,0.3006335496902466
10.952,-0.380185604095459,0.6837073564529419,0.2858392894268036,0.16218027472496033,-0.7052121758460999,0.3031373918056488
10.954,-0.37890785932540894,0.6911250352859497,0.29155683517456055,0.16364535689353943,-0.7071558237075806,0.30567666888237
10.956,-0.3772754669189453,0.6987916231155396,0.2969692051410675,0.16508017480373383,-0.7097099423408508,0.3081565797328949
10.958,-0.37527555227279663,0.7067519426345825,0.30209454894065857,0.16650158166885376,-0.7128430008888245,0.31048688292503357
10.96,-0.3729085624217987,0.7149468660354614,0.3069988191127777,0.1679248809814453,-0.716532826423645,0.3125725984573364
10.962,-0.3700941205024719,0.7235060930252075,0.31169581413269043,0.16936233639717102,-0.7207604050636292,0.314327210187912
10.964,-0.36686402559280396,0.7324639558792114,0.3163165748119354,0.17083501815795898,-0.7255164384841919,0.3156735599040985
10.966,-0.3632739782333374,0.7418519258499146,0.32085922360420227,0.1723574697971344,-0.7307949066162109,0.31654879450798035
10.968,-0.35933637619018555,0.7516643404960632,0.32540184259414673,0.1739526242017746,-0.7365860342979431,0.3168940246105194
10.97,-0.35505324602127075,0.7618677020072937,0.32994893193244934,0.17562741041183472,-0.7428836822509766,0.3167057931423187
10.972,-0.35051003098487854,0.7724716067314148,0.33452296257019043,0.1773848533630371,-0.7496553063392639,0.3160133361816406
10.974,-0.34581315517425537,0.7834321856498718,0.3391091525554657,0.17921212315559387,-0.7568444609642029,0.31488236784935
10.976,-0.34091275930404663,0.7947904467582703,0.3436967730522156,0.18108659982681274,-0.764366865158081,0.31341567635536194
10.978,-0.3358421325683594,0.8064567446708679,0.34839823842048645,0.18296894431114197,-0.772114098072052,0.31172505021095276
10.98,-0.33080148696899414,0.8183643221855164,0.3531624972820282,0.1848083734512329,-0.7799251675605774,0.30993446707725525
10.982,-0.32593074440956116,0.8304464221000671,0.35793188214302063,0.18654784560203552,-0.7876207828521729,0.30815958976745605
10.984,-0.3212009370326996,0.8425886034965515,0.3626183271408081,0.18811485171318054,-0.7950154542922974,0.3065136671066284
10.986,-0.31682658195495605,0.8548023104667664,0.3672807216644287,0.18944613635540009,-0.8019253611564636,0.3050599694252014
10.988,-0.3127833902835846,0.8670017123222351,0.37185046076774597,0.19049620628356934,-0.8081671595573425,0.30384525656700134
10.99,-0.3092420697212219,0.8790752291679382,0.3763253390789032,0.19121232628822327,-0.8135770559310913,0.30289700627326965
10.992,-0.30621030926704407,0.8909541964530945,0.3806387484073639,0.1915818750858307,-0.8180474042892456,0.302238404750824
10.994,-0.3037949502468109,0.9025947451591492,0.3847667872905731,0.19161540269851685,-0.8215060234069824,0.30187442898750305
10.996,-0.3021142780780792,0.913958728313446,0.388702929019928,0.1913403868675232,-0.8239209055900574,0.3018127977848053
10.998,-0.30118945240974426,0.9247905611991882,0.39240357279777527,0.19078972935676575,-0.8253155946731567,0.3020671308040619
11.0,-0.30096566677093506,0.9352075457572937,0.39589279890060425,0.19001448154449463,-0.8257380127906799,0.3026719391345978
11.002,-0.301521360874176,0.9450504183769226,0.39914825558662415,0.18908050656318665,-0.8252904415130615,0.30366837978363037
11.004,-0.3028164207935333,0.954211413860321,0.4020751714706421,0.18807145953178406,-0.8241074085235596,0.305067777633667
11.006,-0.3046576976776123,0.9628984332084656,0.40471434593200684,0.1870671659708023,-0.8223412036895752,0.3068769872188568
11.008,-0.3070596754550934,0.9708959460258484,0.40711021423339844,0.18613897264003754,-0.8201552033424377,0.30908799171447754
11.01,-0.3099423050880432,0.9781438708305359,0.4092366695404053,0.1853453814983368,-0.8177273273468018,0.3117072880268097
11.012,-0.3131301999092102,0.984454333782196,0.4111185669898987,0.18474143743515015,-0.8152456879615784,0.3147190809249878
11.014,-0.3164689242839813,0.9899255633354187,0.41284021735191345,0.18435920774936676,-0.8128853440284729,0.3181006908416748
11.016,-0.319882333278656,0.9946014285087585,0.4143490791320801,0.18421339988708496,-0.8108145594596863,0.3218133747577667
11.018,-0.32316064834594727,0.9983436465263367,0.41567960381507874,0.18432572484016418,-0.8091957569122314,0.3257963955402374
11.02,-0.3261907696723938,1.0011036396026611,0.4168080687522888,0.18470251560211182,-0.8081594109535217,0.329998642206192
11.022,-0.328741192817688,1.0028526782989502,0.41783732175827026,0.18532505631446838,-0.8078058958053589,0.334354430437088
11.024,-0.3305826783180237,1.0037386417388916,0.4186989367008209,0.18618303537368774,-0.8082001209259033,0.3387953042984009
11.026,-0.33161965012550354,1.0037214756011963,0.41950833797454834,0.1872614324092865,-0.8093812465667725,0.3432696461677551
11.028,-0.3316418528556824,1.0027439594268799,0.42020174860954285,0.18854659795761108,-0.8113488554954529,0.3477233350276947
11.03,-0.33070996403694153,1.0007307529449463,0.42083725333213806,0.19002807140350342,-0.814061164855957,0.3521168529987335
11.032,-0.3286694586277008,0.9976713061332703,0.4213794767856598,0.19169828295707703,-0.8174498677253723,0.3564205467700958
11.034,-0.32542309165000916,0.9936944842338562,0.4218728840351105,0.19355711340904236,-0.8214230537414551,0.36061832308769226
11.036,-0.3209173083305359,0.9889766573905945,0.4224090874195099,0.19559407234191895,-0.8258719444274902,0.36470749974250793
11.038,-0.31534236669540405,0.9834415316581726,0.42299044132232666,0.19781464338302612,-0.8306738138198853,0.36869296431541443
11.04,-0.30890458822250366,0.9773103594779968,0.423709899187088,0.20020559430122375,-0.8357096910476685,0.3725751042366028
11.042,-0.3012396991252899,0.970258891582489,0.42435693740844727,0.20276328921318054,-0.8408544063568115,0.37635841965675354
11.044,-0.29244574904441833,0.9623224139213562,0.424866646528244,0.20547249913215637,-0.8460001945495605,0.3800399601459503
11.046,-0.2827088236808777,0.9538890719413757,0.4254867136478424,0.20829744637012482,-0.8510429263114929,0.383628785610199
11.048,-0.2723109722137451,0.944964587688446,0.4261455237865448,0.21120862662792206,-0.8558982610702515,0.3871220648288727
11.05,-0.26126551628112793,0.9355937838554382,0.4269198775291443,0.2141685038805008,-0.8604780435562134,0.3905182182788849
11.052,-0.2497914731502533,0.9257156252861023,0.42772361636161804,0.21714019775390625,-0.8647070527076721,0.3938298523426056
11.054,-0.2381317913532257,0.9153501391410828,0.42849165201187134,0.22008255124092102,-0.8685396313667297,0.3970721364021301
11.056,-0.22657668590545654,0.9045440554618835,0.42921900749206543,0.22295135259628296,-0.8719154596328735,0.4002605080604553
11.058,-0.21523472666740417,0.8934985995292664,0.43003255128860474,0.2256891131401062,-0.8748030066490173,0.4034233093261719
11.06,-0.20417433977127075,0.8821117281913757,0.43083661794662476,0.22825932502746582,-0.8771864175796509,0.4065935015678406
11.062,-0.19380640983581543,0.8703128695487976,0.4315457046031952,0.23063594102859497,-0.8790573477745056,0.40980446338653564
11.064,-0.1843509078025818,0.8582145571708679,0.43215611577033997,0.2328093945980072,-0.8804237246513367,0.41310781240463257
11.066,-0.1760069727897644,0.8458759188652039,0.4327007234096527,0.23474881052970886,-0.8813180923461914,0.41653820872306824
11.068,-0.16889771819114685,0.8333608508110046,0.43311813473701477,0.23646506667137146,-0.8817757964134216,0.4201340973377228
11.07,-0.16315847635269165,0.8207265734672546,0.43329641222953796,0.23795349895954132,-0.8818638324737549,0.4239542484283447
11.072,-0.15898318588733673,0.8079082369804382,0.43323028087615967,0.2391834259033203,-0.8816335201263428,0.42801421880722046
11.074,-0.15660811960697174,0.7948562502861023,0.43287596106529236,0.24020758271217346,-0.8811280131340027,0.43230724334716797
11.076,-0.15595313906669617,0.7815858721733093,0.4321727454662323,0.2410685122013092,-0.8804438710212708,0.4368756413459778
11.078,-0.15716449916362762,0.7682086825370789,0.4310606122016907,0.2417716383934021,-0.8796772360801697,0.4417527914047241
11.08,-0.16025188565254211,0.7547151446342468,0.42947593331336975,0.24229876697063446,-0.8788890242576599,0.44694483280181885
11.082,-0.16518652439117432,0.7411261796951294,0.4274604916572571,0.24263504147529602,-0.8781467080116272,0.45246458053588867
11.084,-0.17187780141830444,0.7274008989334106,0.4248863160610199,0.24277862906455994,-0.8775162696838379,0.4583047032356262
11.086,-0.18036600947380066,0.7134486436843872,0.4218365550041199,0.24274316430091858,-0.8770604729652405,0.4644594192504883
11.088,-0.1906001716852188,0.699285626411438,0.4181292951107025,0.24253138899803162,-0.8768354654312134,0.47091376781463623
11.09,-0.202211394906044,0.6850005388259888,0.41384634375572205,0.24215170741081238,-0.8768513202667236,0.4776492714881897
11.092,-0.21501579880714417,0.6704941987991333,0.4089236557483673,0.24161459505558014,-0.8770623207092285,0.4846166968345642
11.094,-0.22897806763648987,0.6557208299636841,0.4034644365310669,0.24095594882965088,-0.8774116635322571,0.49177759885787964
11.096,-0.243732750415802,0.6405831575393677,0.397353857755661,0.24019692838191986,-0.8778363466262817,0.4990861117839813
11.098,-0.2592580318450928,0.6250640153884888,0.390665203332901,0.2393544465303421,-0.8782268762588501,0.5064938068389893
11.1,-0.27513736486434937,0.609106183052063,0.38343849778175354,0.23843802511692047,-0.8784562349319458,0.5139424204826355
11.102,-0.2911423444747925,0.5927354097366333,0.37572795152664185,0.23745344579219818,-0.8784002065658569,0.5213773250579834
11.104,-0.307041734457016,0.5758334398269653,0.36750537157058716,0.2363976687192917,-0.8779656887054443,0.5287502408027649
11.106,-0.3227284848690033,0.5582505464553833,0.35886168479919434,0.2352788895368576,-0.8770874738693237,0.5360028147697449
11.108,-0.3377299904823303,0.5401240587234497,0.3498761057853699,0.2340981513261795,-0.8757358193397522,0.5430862307548523
11.11,-0.35183852910995483,0.5213805437088013,0.34057384729385376,0.23286072909832,-0.8739215135574341,0.5499565005302429
11.112,-0.3649477958679199,0.5018569231033325,0.33101361989974976,0.23157598078250885,-0.8716831207275391,0.5565836429595947
11.114,-0.37669646739959717,0.4815741777420044,0.32140496373176575,0.23024779558181763,-0.8690808415412903,0.5629388689994812
11.116,-0.3871244490146637,0.46034157276153564,0.311674565076828,0.22888334095478058,-0.8661888241767883,0.5689887404441833
11.118,-0.3958597481250763,0.4383174180984497,0.3019232153892517,0.2274792492389679,-0.8630738258361816,0.574688732624054
11.12,-0.40274423360824585,0.4156438112258911,0.2922176718711853,0.22605934739112854,-0.8597726821899414,0.5800094604492188
11.122,-0.4077390432357788,0.39232170581817627,0.28261515498161316,0.22460800409317017,-0.8563180565834045,0.5849181413650513
11.124,-0.4107588231563568,0.3682452142238617,0.27323755621910095,0.22311891615390778,-0.8526946902275085,0.5893645882606506
11.126,-0.4116760194301605,0.34347257018089294,0.26411283016204834,0.2215755581855774,-0.848881185054779,0.5933427214622498
11.128,-0.41049036383628845,0.31820306181907654,0.2552712857723236,0.21990980207920074,-0.8448508977890015,0.596836268901825
11.13,-0.40712183713912964,0.29261693358421326,0.24698925018310547,0.21809454262256622,-0.8405081629753113,0.59979248046875
11.132,-0.40160346031188965,0.26664647459983826,0.23912811279296875,0.216114804148674,-0.8357651233673096,0.6022017002105713
11.134,-0.3941189646720886,0.24035079777240753,0.23189382255077362,0.21397310495376587,-0.8305633068084717,0.60410475730896
