Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.798,0.567421555519104,0.30259981751441956,-0.9870375990867615,0.0069052428007125854,-0.656449556350708,-0.34513917565345764
13.8,0.5643953680992126,0.3300207853317261,-1.0442209243774414,0.0071030110120773315,-0.6506119966506958,-0.3446625769138336
13.802,0.5608662962913513,0.35793960094451904,-1.1004875898361206,0.007145807147026062,-0.6430906653404236,-0.3439595401287079
13.804,0.5568287968635559,0.38617029786109924,-1.1555867195129395,0.0069847553968429565,-0.6338536739349365,-0.3429429233074188
13.806,0.5522885322570801,0.41463175415992737,-1.2092684507369995,0.00657220184803009,-0.6228548288345337,-0.3415489196777344
13.808,0.5473929643630981,0.4432133734226227,-1.2612875699996948,0.005863159894943237,-0.6100278496742249,-0.3397345244884491
13.81,0.5421603918075562,0.4717969000339508,-1.3113555908203125,0.004810169339179993,-0.5953012704849243,-0.33746951818466187
13.812,0.5365924835205078,0.5002697706222534,-1.3592666387557983,0.003378644585609436,-0.578612208366394,-0.3347433805465698
13.814,0.5307000875473022,0.5284374952316284,-1.4045898914337158,0.0015600770711898804,-0.559903085231781,-0.3315643072128296
13.816,0.5246195793151855,0.5561836957931519,-1.446932315826416,-0.0006372779607772827,-0.5391225814819336,-0.3279552161693573
13.818,0.5183918476104736,0.583429217338562,-1.4859671592712402,-0.0031925737857818604,-0.5162497758865356,-0.32393303513526917
13.82,0.5121703147888184,0.6100119352340698,-1.5212119817733765,-0.006050586700439453,-0.49130791425704956,-0.3195166289806366
13.822,0.5059374570846558,0.6358164548873901,-1.5523655414581299,-0.009147226810455322,-0.46434786915779114,-0.31471458077430725
13.824,0.49968260526657104,0.6608036756515503,-1.5790491104125977,-0.012409254908561707,-0.4354652166366577,-0.3095094561576843
13.826,0.49350494146347046,0.6848057508468628,-1.6008943319320679,-0.015738189220428467,-0.40480250120162964,-0.3038870394229889
13.828,0.48755884170532227,0.707823634147644,-1.6176873445510864,-0.01903355121612549,-0.37253430485725403,-0.29782646894454956
13.83,0.4818170666694641,0.7296217679977417,-1.6291636228561401,-0.02217799425125122,-0.3388606905937195,-0.29130324721336365
13.832,0.47625696659088135,0.7500991225242615,-1.6350762844085693,-0.02505488693714142,-0.3040120005607605,-0.2842845022678375
13.834,0.47093063592910767,0.7692260146141052,-1.6352020502090454,-0.027530387043952942,-0.2682327628135681,-0.27673736214637756
13.836,0.46589136123657227,0.7868737578392029,-1.6294893026351929,-0.029462307691574097,-0.2317773401737213,-0.2686428129673004
13.838,0.4611300826072693,0.8029050230979919,-1.617799997329712,-0.030708909034729004,-0.19489216804504395,-0.2600002884864807
13.84,0.45666682720184326,0.8173312544822693,-1.6001943349838257,-0.031127892434597015,-0.1578231155872345,-0.25082576274871826
13.842,0.4524478316307068,0.8300256133079529,-1.5767822265625,-0.03058677166700363,-0.12081703543663025,-0.24114614725112915
13.844,0.44854217767715454,0.8409671187400818,-1.5476328134536743,-0.028977781534194946,-0.08410476893186569,-0.23099491000175476
13.846,0.4449360966682434,0.8500832915306091,-1.513006329536438,-0.02621549367904663,-0.047915268689394,-0.22041413187980652
13.848,0.44148674607276917,0.8572930693626404,-1.473096251487732,-0.022244110703468323,-0.012487094849348068,-0.2094523012638092
13.85,0.4383285343647003,0.8626775145530701,-1.428240180015564,-0.017033852636814117,0.021948490291833878,-0.19815242290496826
13.852,0.4353407621383667,0.8661851286888123,-1.3786823749542236,-0.010585777461528778,0.05516596883535385,-0.18655875325202942
13.854,0.4324292838573456,0.8676938414573669,-1.324816346168518,-0.0029307976365089417,0.0869351252913475,-0.1747007519006729
13.856,0.42962580919265747,0.8672151565551758,-1.2671546936035156,0.005867093801498413,0.11704650521278381,-0.16258485615253448
13.858,0.4269595146179199,0.8647832870483398,-1.206093668937683,0.01571614295244217,0.14530831575393677,-0.15020820498466492
13.86,0.4244674742221832,0.8604917526245117,-1.1420708894729614,0.026502840220928192,0.17153915762901306,-0.13754619657993317
13.862,0.42204150557518005,0.8541946411132812,-1.0755701065063477,0.03810311108827591,0.19557352364063263,-0.12457043677568436
13.864,0.4197314381599426,0.8459577560424805,-1.0072145462036133,0.0503825880587101,0.21728654205799103,-0.11124014854431152
13.866,0.41747456789016724,0.8357725143432617,-0.9374822974205017,0.06320104002952576,0.23659513890743256,-0.09751521050930023
13.868,0.4151979982852936,0.8235797882080078,-0.8667789697647095,0.07640822231769562,0.25343915820121765,-0.08336637914180756
13.87,0.41300493478775024,0.8094854354858398,-0.7956138849258423,0.08985932171344757,0.26779159903526306,-0.06877007335424423
13.872,0.4109259843826294,0.7934980392456055,-0.7244778275489807,0.10341694205999374,0.2796853482723236,-0.05373355373740196
13.874,0.4089129865169525,0.7755594253540039,-0.6538088321685791,0.11694364249706268,0.28921544551849365,-0.038278914988040924
13.876,0.4069472551345825,0.7556124329566956,-0.5840497612953186,0.1303125023841858,0.2965107262134552,-0.02246294729411602
13.878,0.4050285518169403,0.7336397171020508,-0.515501081943512,0.14340201020240784,0.3017407953739166,-0.0063786073587834835
13.88,0.4032602310180664,0.7097606658935547,-0.44850024580955505,0.1560855507850647,0.30512502789497375,0.00989921297878027
13.882,0.401668518781662,0.6839256286621094,-0.38342398405075073,0.16825196146965027,0.3069206774234772,0.026281729340553284
13.884,0.4001356363296509,0.6560430526733398,-0.3205294907093048,0.17979371547698975,0.3073960244655609,0.04264908283948898
13.886,0.3986762762069702,0.6261787414550781,-0.2598411738872528,0.19061078131198883,0.30683842301368713,0.05887303873896599
13.888,0.39726364612579346,0.5943889617919922,-0.2015063613653183,0.20060142874717712,0.305537611246109,0.07483121007680893
13.89,0.39598560333251953,0.5606985092163086,-0.1456979215145111,0.20966997742652893,0.3037761151790619,0.0904044359922409
13.892,0.3947935104370117,0.5251626968383789,-0.09246213734149933,0.2177257090806961,0.30182018876075745,0.10548119992017746
13.894,0.3936235308647156,0.4877481758594513,-0.041711241006851196,0.224689781665802,0.29990527033805847,0.11994566023349762
13.896,0.39248645305633545,0.44859030842781067,0.006579303648322821,0.2304917722940445,0.2982463240623474,0.13368211686611176
13.898,0.39141443371772766,0.4077921211719513,0.052436236292123795,0.23508122563362122,0.29701104760169983,0.1465785950422287
13.9,0.39043372869491577,0.36545848846435547,0.09598173201084137,0.23843124508857727,0.29633650183677673,0.15853331983089447
13.902,0.38951021432876587,0.3216361999511719,0.13738791644573212,0.24053755402565002,0.29632362723350525,0.16946037113666534
13.904,0.38869673013687134,0.2765684127807617,0.17680275440216064,0.24142774939537048,0.2970220446586609,0.17927369475364685
13.906,0.3879927396774292,0.23038960993289948,0.21428948640823364,0.24115251004695892,0.29844146966934204,0.18789458274841309
13.908,0.38740599155426025,0.18329906463623047,0.2501073181629181,0.2397896647453308,0.3005508482456207,0.19525378942489624
13.91,0.38696712255477905,0.13541890680789948,0.28444522619247437,0.23745115101337433,0.3032805025577545,0.20129244029521942
13.912,0.38661453127861023,0.08689213544130325,0.3174832761287689,0.23428739607334137,0.30653464794158936,0.20596647262573242
13.914,0.38649001717567444,0.03805065527558327,0.34928613901138306,0.23045307397842407,0.31020042300224304,0.20922613143920898
13.916,0.38664746284484863,-0.010947225615382195,0.3800211250782013,0.22610701620578766,0.3141404092311859,0.21101684868335724
13.918,0.38707196712493896,-0.05980205908417702,0.4098444879055023,0.22142402827739716,0.3182079792022705,0.21128025650978088
13.92,0.38777482509613037,-0.10836697369813919,0.43886250257492065,0.21658378839492798,0.32226160168647766,0.20995552837848663
13.922,0.38885271549224854,-0.1562967300415039,0.46724146604537964,0.2117648869752884,0.32617294788360596,0.20698468387126923
13.924,0.39034974575042725,-0.20334722101688385,0.49503466486930847,0.20713110268115997,0.3298185467720032,0.20230351388454437
13.926,0.3922409117221832,-0.24936963617801666,0.5223325490951538,0.20284606516361237,0.3330724537372589,0.19585204124450684
13.928,0.3945622444152832,-0.29407691955566406,0.5491736531257629,0.19906079769134521,0.3358234465122223,0.18757790327072144
13.93,0.39726579189300537,-0.33716297149658203,0.575493574142456,0.19590935111045837,0.3379809558391571,0.17745539546012878
13.932,0.400397926568985,-0.3784227669239044,0.601310133934021,0.19350869953632355,0.3394697308540344,0.16547557711601257
13.934,0.4040321409702301,-0.4177141487598419,0.6266355514526367,0.19194680452346802,0.3402179777622223,0.1516360193490982
13.936,0.40807509422302246,-0.45481303334236145,0.6513539552688599,0.19128401577472687,0.3401636481285095,0.1359768956899643
13.938,0.41245293617248535,-0.48963549733161926,0.6754870414733887,0.19154925644397736,0.33925458788871765,0.1185760647058487
13.94,0.41716188192367554,-0.5219851136207581,0.6988677382469177,0.19274666905403137,0.3374413847923279,0.09953802078962326
13.942,0.4221990406513214,-0.5516786575317383,0.7213370203971863,0.19484899938106537,0.3346800208091736,0.07898902148008347
13.944,0.42745208740234375,-0.5787572860717773,0.7428063750267029,0.19780196249485016,0.33093294501304626,0.057086098939180374
13.946,0.4329134225845337,-0.6030969619750977,0.7630290389060974,0.2015334814786911,0.32616254687309265,0.034015998244285583
13.948,0.4384402930736542,-0.6246109008789062,0.7818577289581299,0.20595820248126984,0.32034391164779663,0.009980813600122929
13.95,0.4439338445663452,-0.6433868408203125,0.7991549372673035,0.21098770201206207,0.31344935297966003,-0.014806605875492096
13.952,0.4494137763977051,-0.6593847274780273,0.81476229429245,0.21650563180446625,0.3054763078689575,-0.040133386850357056
13.954,0.45473021268844604,-0.6726646423339844,0.8284700512886047,0.22239899635314941,0.29644009470939636,-0.06577956676483154
13.956,0.45978638529777527,-0.6832284927368164,0.8401080965995789,0.22856087982654572,0.2863708734512329,-0.09154331684112549
13.958,0.4645862281322479,-0.6911392211914062,0.849458634853363,0.23487797379493713,0.27532631158828735,-0.11724124848842621
13.96,0.469020813703537,-0.6965551376342773,0.8564053773880005,0.24124497175216675,0.2633746862411499,-0.1426980346441269
13.962,0.4730699956417084,-0.6994657516479492,0.8607771992683411,0.2475549876689911,0.25060781836509705,-0.16775766015052795
13.964,0.4766480028629303,-0.6999692916870117,0.862456202507019,0.2537055015563965,0.2371390014886856,-0.19229723513126373
13.966,0.47971978783607483,-0.6981658935546875,0.8612942099571228,0.25959330797195435,0.22309204936027527,-0.21621525287628174
13.968,0.48219066858291626,-0.6941204071044922,0.8571882247924805,0.265135794878006,0.2085997611284256,-0.23941288888454437
13.97,0.48394089937210083,-0.6880025863647461,0.8501526713371277,0.2702605128288269,0.19381706416606903,-0.2618136405944824
13.972,0.4850313067436218,-0.6798696517944336,0.8402131199836731,0.27490296959877014,0.1789010465145111,-0.28335508704185486
13.974,0.48542237281799316,-0.6699209213256836,0.8275659680366516,0.2790122628211975,0.16400901973247528,-0.3039766252040863
13.976,0.485134482383728,-0.6582279205322266,0.8121985793113708,0.2825322151184082,0.14931073784828186,-0.3236394226551056
13.978,0.4841921627521515,-0.6448173522949219,0.7941858172416687,0.2854320704936981,0.1349671483039856,-0.34231048822402954
13.98,0.48255300521850586,-0.6298112869262695,0.7736614346504211,0.28769436478614807,0.1211395189166069,-0.3599589169025421
13.982,0.48019033670425415,-0.6134167313575745,0.7508172392845154,0.28930550813674927,0.10797898471355438,-0.3765701353549957
13.984,0.47714871168136597,-0.5956793427467346,0.725882351398468,0.29026034474372864,0.09562081098556519,-0.392132967710495
13.986,0.4734736680984497,-0.5767126679420471,0.6991297602653503,0.29055872559547424,0.0841740146279335,-0.4066275954246521
13.988,0.46907585859298706,-0.5566950440406799,0.6707478165626526,0.2902204692363739,0.07373842597007751,-0.42004987597465515
13.99,0.46397510170936584,-0.5357571244239807,0.6410483121871948,0.28925302624702454,0.0644000992178917,-0.4324031472206116
13.992,0.45825114846229553,-0.513979971408844,0.610434353351593,0.28768280148506165,0.05622329190373421,-0.4436875879764557
13.994,0.45198461413383484,-0.4914579689502716,0.5791437029838562,0.28554201126098633,0.04924323037266731,-0.45392364263534546
13.996,0.44524696469306946,-0.46833425760269165,0.5474246144294739,0.2828714847564697,0.04348868131637573,-0.46312379837036133
13.998,0.4380578100681305,-0.4448118805885315,0.5156291127204895,0.2797207236289978,0.03896823525428772,-0.47130078077316284
14.0,0.4304197430610657,-0.42101389169692993,0.48408961296081543,0.2761405110359192,0.03567679226398468,-0.4784821569919586
14.002,0.42243069410324097,-0.3971472382545471,0.45311832427978516,0.2721954584121704,0.03359152376651764,-0.48469477891921997
14.004,0.4141981601715088,-0.37320616841316223,0.42298877239227295,0.267975777387619,0.03267805278301239,-0.4899812340736389
14.006,0.405639111995697,-0.3494711220264435,0.3940316438674927,0.2635785937309265,0.03289644420146942,-0.4943922162055969
14.008,0.39678993821144104,-0.3260946571826935,0.3664993643760681,0.25909948348999023,0.034203872084617615,-0.49798673391342163
14.01,0.3877716064453125,-0.30316832661628723,0.340668261051178,0.25463634729385376,0.03656286001205444,-0.5008164644241333
14.012,0.3786242604255676,-0.2808389961719513,0.3166719377040863,0.2502782344818115,0.039947569370269775,-0.5029395222663879
14.014,0.3693271577358246,-0.2593136131763458,0.2947007119655609,0.24610750377178192,0.044338926672935486,-0.5044289827346802
14.016,0.35988879203796387,-0.23867037892341614,0.2749118506908417,0.2421826869249344,0.049705225974321365,-0.5053608417510986
14.018,0.3504062294960022,-0.21897700428962708,0.25738248229026794,0.23853397369384766,0.05599392578005791,-0.5058042407035828
14.02,0.3408842086791992,-0.20043852925300598,0.24221386015415192,0.23518429696559906,0.06313952058553696,-0.505817174911499
14.022,0.3313962519168854,-0.1830759197473526,0.22947287559509277,0.23214349150657654,0.07103715091943741,-0.505469560623169
14.024,0.32188093662261963,-0.16710282862186432,0.21914364397525787,0.2294139266014099,0.07953014969825745,-0.5048235058784485
14.026,0.31237608194351196,-0.1526365429162979,0.2111065536737442,0.22698672115802765,0.08843863755464554,-0.5039387941360474
14.028,0.3028593361377716,-0.1397428661584854,0.20531024038791656,0.22486044466495514,0.09755615144968033,-0.502875566482544
14.03,0.29342854022979736,-0.12836553156375885,0.20166318118572235,0.2230529934167862,0.10664495825767517,-0.5016805529594421
14.032,0.28399336338043213,-0.11861231178045273,0.20003269612789154,0.22155368328094482,0.11546580493450165,-0.5004013776779175
14.034,0.2746056318283081,-0.11057760566473007,0.20024807751178741,0.22034360468387604,0.12378793954849243,-0.49908632040023804
14.036,0.26520368456840515,-0.10422040522098541,0.20212669670581818,0.219404935836792,0.13139747083187103,-0.49776771664619446
14.038,0.2558470070362091,-0.09950830042362213,0.205378457903862,0.21870869398117065,0.13811668753623962,-0.49647900462150574
14.04,0.246512770652771,-0.09649945795536041,0.20993012189865112,0.21820369362831116,0.14380404353141785,-0.49525538086891174
14.042,0.23724542558193207,-0.09513284265995026,0.21554502844810486,0.21783140301704407,0.14834856986999512,-0.4941183924674988
14.044,0.2279568463563919,-0.09530450403690338,0.2219448685646057,0.21753469109535217,0.1516742706298828,-0.49309441447257996
14.046,0.2187114655971527,-0.09695149958133698,0.22899052500724792,0.21723681688308716,0.15374656021595,-0.4922026991844177
14.048,0.20951133966445923,-0.09996414929628372,0.23650483787059784,0.21686896681785583,0.1545640081167221,-0.4914555251598358
14.05,0.20046912133693695,-0.10415173321962357,0.24430011212825775,0.21638664603233337,0.15414568781852722,-0.4908764660358429
14.052,0.19153840839862823,-0.10945606976747513,0.25223666429519653,0.21575532853603363,0.1525360494852066,-0.4904906153678894
14.054,0.18273703753948212,-0.11564923077821732,0.260118693113327,0.21495430171489716,0.14980348944664001,-0.49031391739845276
