Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
13.016,-26.12171229175115,-1.8487782799856507,9.300057506606606
13.018,-26.01749228920306,-1.8469444917025157,9.310010597985023
13.02,-25.914338462086647,-1.8450915879485585,9.320640786971037
13.022,-25.812248273516595,-1.8433113426891379,9.33187691772742
13.024,-25.711309758776117,-1.8415734501691332,9.343654994304075
13.026,-25.611518329621784,-1.8399771306930925,9.355924848131371
13.028,-25.51289863325644,-1.8385280393980812,9.368606855405803
13.03,-25.41547397547118,-1.8372191364522241,9.381642815348698
13.032,-25.319274705121384,-1.8361634157398141,9.394962795199598
13.034,-25.224280841605545,-1.8352645465666213,9.408425114573895
13.036,-25.1304809776789,-1.8346788739123043,9.42196114882556
13.038,-25.03788294705298,-1.8343810353645635,9.435523732803352
13.04,-24.946437028207747,-1.8343328322237775,9.448969006059995
13.042,-24.856148906683806,-1.8346305243902616,9.46220696703531
13.044,-24.766976038779436,-1.8352439013107296,9.47515470598717
13.046,-24.678868303043128,-1.8362409842415357,9.487656281213294
13.048,-24.591801252109732,-1.837593967793536,9.499670738804092
13.05,-24.505677205873063,-1.8393235533780823,9.511086734917642
13.052,-24.420479145470473,-1.8414236877638892,9.521773611521443
13.054,-24.336125324945826,-1.843934161183519,9.531634807713388
13.056,-24.25257513609683,-1.8468012029532597,9.540587704030877
13.058,-24.169767951602168,-1.8500796915775188,9.548536080956943
13.06,-24.08755914289605,-1.8537458196268641,9.555401842471964
13.062,-24.0060033898627,-1.8577822341949246,9.561052854406011
13.064,-23.92494973909062,-1.8622056978954062,9.56544501855166
13.066,-23.844356522402844,-1.8669497954929917,9.568482094496133
13.068,-23.76414342929731,-1.8720665217518904,9.570108825615298
13.07,-23.684283767047095,-1.8775614522273845,9.570250466053437
13.072,-23.60467384576036,-1.883323162680134,9.568877227719728
13.074,-23.52528163114952,-1.8893895110916206,9.565948849088958
13.076,-23.446015791392465,-1.8957329168332724,9.561383762492586
13.078,-23.3668971828473,-1.9023202510119837,9.555218780292035
13.08,-23.28781324619352,-1.909140182928033,9.547405584230539
13.082,-23.208803524687973,-1.9161656011936914,9.537877588763504
13.084,-23.12977239021368,-1.9233544291134108,9.526722045140888
13.086,-23.05070735634004,-1.930693147244747,9.513916725465359
13.088,-22.971643689347548,-1.938126735238367,9.499451030013667
13.09,-22.892475098851317,-1.9456879768098518,9.483434104032126
13.092,-22.81327612689111,-1.9532290394819598,9.465806970600921
13.094,-22.734007965551324,-1.960835306944912,9.446675444129216
13.096,-22.65468072290996,-1.968441006365851,9.426071180101005
13.098,-22.575307643462605,-1.9759642636544572,9.404049863395658
13.1,-22.49590337355581,-1.9834354068493616,9.380699447273713
13.102,-22.41647781355492,-1.9908178342493565,9.356078291613303
13.104,-22.337039826129576,-1.998053981189512,9.330272336067662
13.106,-22.257642929511153,-2.005150284975196,9.303366547855035
13.108,-22.178297191662455,-2.012083755775997,9.275434948013507
13.11,-22.099019855937637,-2.018798686413329,9.246569946685819
13.112,-22.019867236202373,-2.0253242391046142,9.216890446594794
13.114,-21.94086056339647,-2.031607652621765,9.186428927324242
13.116,-21.86200105047364,-2.0376879665107865,9.155348652439441
13.118,-21.783370164806307,-2.043478131426746,9.123746072172045
13.12,-21.70498560327957,-2.0490600052217696,9.091669431365384
13.122,-21.626831502180117,-2.054386710497641,9.059258884712786
13.124,-21.549012874272705,-2.0594758062286473,9.026567505955752
13.126,-21.471507786016442,-2.064307970380889,8.9937121503082
13.128,-21.39435838324639,-2.0688900312724696,8.960791521932169
13.13,-21.317605756994194,-2.0732529832156414,8.927877686734771
13.132,-21.24123266308513,-2.077415308904728,8.89507950074551
13.134,-21.16532345932524,-2.081361812036202,8.86245380361389
13.136,-21.089839908144494,-2.0851362400903986,8.830098129263373
13.138,-21.014812266519804,-2.088709187635843,8.798060694146102
13.14,-20.94025676996732,-2.092227076315621,8.766445260127114
13.142,-20.866179046089684,-2.0955603946208403,8.735276617384889
13.144,-20.792597823035393,-2.0988196722185166,8.704620717490634
13.146,-20.719510599654786,-2.102088091996732,8.674577328335522
13.148,-20.646921176011144,-2.1052768079260984,8.645137711492282
13.15,-20.57479555544483,-2.1084604342787325,8.616371255929659
13.152,-20.503118747579236,-2.111698574354007,8.588323300166673
13.154,-20.431935498926574,-2.1150232566545557,8.560956160413223
13.156,-20.36115477717507,-2.11846132794396,8.534422692645393
13.158,-20.29079326146581,-2.122033259259944,8.508631827884269
13.16,-20.220807109681562,-2.1258002858639142,8.48364519662513
13.162,-20.151213060323034,-2.1297456321135875,8.459446314314853
13.164,-20.08191517532219,-2.133954186771394,8.436041097190458
13.166,-20.012913146880923,-2.138446472583912,8.413426389968341
13.168,-19.944169332110707,-2.143244955693298,8.391540969186176
13.17,-19.87565117268468,-2.1483464784332664,8.370418615724963
13.172,-19.807255493381856,-2.153809659482817,8.35003417467669
13.174,-19.739022859463486,-2.1596704805077045,8.330317227466129
13.176,-19.670887782703794,-2.165899843996025,8.311243953813412
13.178,-19.60279246979157,-2.172542039467383,8.29273582473759
13.18,-19.53469762854944,-2.179597817683705,8.274774046235747
13.182,-19.466552205025184,-2.1870535492714196,8.257289282776775
13.184,-19.398353283983443,-2.1949489942381692,8.24019739952697
13.186,-19.330016138650713,-2.2032565609605004,8.223453870655046
13.188,-19.261559469535467,-2.2119444771481818,8.206988090891162
13.19,-19.192889449571556,-2.221075082292945,8.190693858332882
13.192,-19.124027349802564,-2.2305763935884393,8.174504254408303
13.194,-19.054876974917477,-2.2404962744301007,8.158375123337926
13.196,-18.98547615407387,-2.250731523432637,8.142172061541652
13.198,-18.915766089057886,-2.2612975889293647,8.12583437100962
13.2,-18.84574627278763,-2.272153516943749,8.10928008230233
13.202,-18.775377376074886,-2.2833275016404837,8.092411970538397
13.204,-18.704667053515603,-2.2947462204203037,8.075143486033525
13.206,-18.63356175144431,-2.3064016486415224,8.057419252892709
13.208,-18.562073762592195,-2.318224564977219,8.039120502944714
13.21,-18.4901899239051,-2.330259658301669,8.020214421481022
13.212,-18.41788726258797,-2.342383444814109,8.000604973563185
13.214,-18.34520731542701,-2.3546531856349446,7.980180134400797
13.216,-18.27208955732257,-2.3669865185491163,7.958901589182601
13.218,-18.198549001159456,-2.379360816269159,7.936715554974183
13.22,-18.1246206211478,-2.3917652147077226,7.913520631524789
13.222,-18.050253179009154,-2.4040947390439693,7.8893066447495945
13.224,-17.975513683292263,-2.4164087496979163,7.863929624764103
13.226,-17.900352374723255,-2.428615892254383,7.83739088471069
13.228,-17.82481245802303,-2.440709423077296,7.809646709052694
13.23,-17.74888774649577,-2.452693902727558,7.780616218699029
13.232,-17.672628551284774,-2.4644614657319943,7.7502466269193135
13.234,-17.596006938486,-2.4760167902016676,7.718528387738335
13.236,-17.519043202938704,-2.4873315995663474,7.685423467397532
13.238,-17.441807754692622,-2.498407993366522,7.650861107860991
13.24,-17.364291784118258,-2.5091579262700403,7.614821416822514
13.242,-17.28652066184275,-2.5196388086355963,7.577306567136499
13.244,-17.20854406364481,-2.529720474377412,7.53826633858948
13.246,-17.130392445389354,-2.5394886088922703,7.497712578352696
13.248,-17.05209019731203,-2.548801181568305,7.455604283915951
13.25,-16.97366817245854,-2.557762612632397,7.411958778828215
13.252,-16.895200420897076,-2.566279871397929,7.366740533781532
13.254,-16.816738125844193,-2.574335478816964,7.319980207885989
13.256,-16.738274099175243,-2.5819607913082305,7.271699154673959
13.258,-16.659905131782462,-2.589138345943648,7.221853349182516
13.26,-16.581643005164832,-2.5958021895149592,7.170522348064368
13.262,-16.50353453581556,-2.6019788209365178,7.117679843944221
13.264,-16.425667123600867,-2.607681094124148,7.063372079277004
13.266,-16.34806796283793,-2.612892113342783,7.007590121222501
13.268,-16.270732467344406,-2.617589763110318,6.950456515678988
13.27,-16.19378604473599,-2.6218410343376686,6.891892387202327
13.272,-16.117220022933186,-2.6255793086273322,6.832031837840178
13.274,-16.041072280361004,-2.6288670795029647,6.770866463337664
13.276,-15.965385018426344,-2.631687890898626,6.7084541136430085
13.278,-15.890203557766212,-2.6340775397034615,6.64484087744423
13.28,-15.815508533581454,-2.6360447603212074,6.580110630809124
13.282,-15.741361191196845,-2.6375854223054853,6.514298526363557
13.284,-15.667768783737609,-2.6387750346701377,6.447472339766092
13.286,-15.594732492861711,-2.639603864488131,6.379696779661658
13.288,-15.522301888908837,-2.640091467764593,6.311016047617066
13.29,-15.450422286798496,-2.640241322996778,6.241550704850989
13.292,-15.379120690379253,-2.6401734751542603,6.171346620373077
13.294,-15.308384547613782,-2.639852659048787,6.100468329083199
13.296,-15.238222034215545,-2.639279425312156,6.028992983699303
13.298,-15.168601228005906,-2.6385294645198782,5.95701910756454
13.3,-15.099505750462978,-2.6376024671081324,5.884611812271846
13.302,-15.030919210835604,-2.6365768044411233,5.811819193588601
13.304,-14.96281188443829,-2.6354231795853607,5.738751725377609
13.306,-14.895145052770939,-2.634195546296795,5.665469025672464
13.308,-14.827878533101345,-2.632897061095169,5.592079840252071
13.31,-14.760981217671535,-2.631569589542675,5.518607743284377
13.312,-14.694419320748352,-2.6301845125710046,5.445138038621172
13.314,-14.62809169477779,-2.6288659545366855,5.371774420150021
13.316,-14.561981522278133,-2.6275154768730853,5.298524114322545
13.318,-14.496057226211029,-2.6262037789924633,5.225482485558086
13.32,-14.430188739970383,-2.6249221120892683,5.152707016821806
13.322,-14.36435946277896,-2.623705921325677,5.080213059273702
13.324,-14.298507469471696,-2.6225468733938757,5.008087639432505
13.326,-14.232485504688764,-2.6214324160728517,4.936381752545167
13.328,-14.16630768601249,-2.620392296547954,4.865096144758528
13.33,-14.09984421768087,-2.619443628070857,4.7942982091516395
13.332,-14.033040056505312,-2.618547227636934,4.724011522697653
13.334,-13.965798632013698,-2.617753287021884,4.654272648100064
13.336,-13.89808084512997,-2.617036348817449,4.585070923213517
13.338,-13.82974249613935,-2.616438133081127,4.516473912539076
13.34,-13.760803817644796,-2.6158901894886046,4.448434954908623
13.342,-13.691099768959175,-2.615453036416225,4.3810349987134085
13.344,-13.620624681731663,-2.6150949072728635,4.314229243326381
13.346,-13.549286433778187,-2.614848483003169,4.24805419779562
13.348,-13.477046804100247,-2.6146995271011395,4.18247423386014
13.35,-13.403861149745342,-2.614626252286405,4.117470982995044
13.352,-13.329616729101877,-2.614638651201888,4.053136207021781
13.354,-13.254376293268656,-2.614791287003178,3.989372446584616
13.356,-13.177999015139923,-2.6149975687510376,3.926216523668286
13.358,-13.100573470709877,-2.6152614404688834,3.8636224438747924
13.36,-13.021983736195805,-2.6156459019023948,3.801577310966587
13.362,-12.942236689566311,-2.6160846519112457,3.740083529452615
13.364,-12.861370434888903,-2.6166040811924436,3.6791183674981385
13.366,-12.779331477987073,-2.6171672771826566,3.618625713039869
13.368,-12.696183724577084,-2.6177455671064376,3.5585777377898227
13.37,-12.611893658264433,-2.6183682060525504,3.498986148365576
13.372,-12.526482869792934,-2.6189929177224096,3.4397775240352506
13.374,-12.440012414704302,-2.619588816076,3.3809193264071538
13.376,-12.352465122536417,-2.6201740758840653,3.3224013208974146
13.378,-12.263885230562355,-2.620688141171182,3.264144383858959
13.38,-12.17427635667561,-2.6211574952359706,3.206104654077755
13.382,-12.08373741377286,-2.621497361733924,3.148233187984161
13.384,-11.992247122803946,-2.6217481542147483,3.0904698072728243
13.386,-11.899854637613286,-2.621870616820401,3.032796657381598
13.388,-11.806591282816491,-2.621826769834996,2.975106956526196
13.39,-11.712485801383542,-2.6216331064081606,2.917380062495679
13.392,-11.617587547613176,-2.6212361271797335,2.859501588442766
13.394,-11.521961899790137,-2.620635925131063,2.801419798373138
13.396,-11.425558977452157,-2.6197952538439297,2.743124341834455
13.398,-11.32845776396904,-2.61870890335034,2.6845151974450725
13.4,-11.230676281378285,-2.6173890061926106,2.6255313315903583
13.402,-11.132222857293867,-2.6158167516414044,2.566130541847273
13.404,-11.033152263602707,-2.6139924459096617,2.506211616367279
13.406,-10.933452740209368,-2.611852731678909,2.4457479666563557
13.408,-10.833171397114723,-2.6094483401646706,2.384692300357363
13.41,-10.732312019666205,-2.606787132477848,2.322965986038665
13.412,-10.630872880827356,-2.603904710844493,2.2605593615280166
13.414,-10.528876359529225,-2.6006954926705257,2.197438859146595
13.416,-10.426337584419889,-2.5972318353479817,2.133514778411097
13.418,-10.323261110034565,-2.5935506104969113,2.068798569710405
13.42,-10.21966030351532,-2.5896252374214583,2.0032404502528656
13.422,-10.115509146816981,-2.5855052510284606,1.9368739944097868
13.424,-10.01086045854509,-2.5811707901020937,1.86961439166876
13.426,-9.905645145248027,-2.5766493244619086,1.8015027229380234
13.428,-9.7999125860218,-2.571994776294924,1.7325338442424183
13.43,-9.693674099490046,-2.5672001575540224,1.662683207066961
13.432,-9.586883227180516,-2.5623032769573104,1.5919902781921762
13.434,-9.479556306441722,-2.5573095377199464,1.5204657444802407
13.436,-9.371725541414031,-2.5523104361986975,1.4480941420827225
13.438,-9.26333666386213,-2.5472830785519993,1.3749269148089744
13.44,-9.154435263912863,-2.542243630082949,1.3009821308301939
13.442,-9.044973660251884,-2.537293296405751,1.226277002102136
13.444,-8.934997112333054,-2.5323656631921914,1.1508528637740305
13.446,-8.824477059228752,-2.5275961066473993,1.0747338733350984
13.448,-8.713439977788376,-2.5229476634293957,0.9979679884494924
13.45,-8.601860518638054,-2.5185124432629657,0.9205508297665923
13.452,-8.48977826996094,-2.514278948126461,0.8425541352607325
13.454,-8.377172580052505,-2.5102688094243186,0.7640095665774256
13.456,-8.264088978566182,-2.5065651906798356,0.6849120679340646
13.458,-8.15049753965978,-2.5031953378866585,0.6053152733511663
13.46,-8.036442190497985,-2.500190173243752,0.5252140320517501
13.462,-7.92195223801311,-2.497566780387296,0.44467558590904244
13.464,-7.806987658954312,-2.495382274960044,0.363721016765654
13.466,-7.691629504444649,-2.4936768084288152,0.2823520469154704
13.468,-7.575867475908838,-2.4924205374943167,0.20060652039573904
13.47,-7.45969310739477,-2.4916734781562453,0.11849795565445156
13.472,-7.343250351671192,-2.49150511746599,0.035996697053965805
13.474,-7.226439617348401,-2.491848565223534,-0.046827990718369294
13.476,-7.1093254037316385,-2.4928345703685375,-0.13002648289849217
13.478,-6.991969713149654,-2.494348939059298,-0.2135285193432418
13.48,-6.874376227612341,-2.496484804166997,-0.29738688365757127
13.482,-6.756586274711683,-2.4992458586003616,-0.38156581822682767
13.484,-6.638660514209356,-2.50257994203025,-0.4661177313774383
13.486,-6.520585584090791,-2.506551365170488,-0.5509863807516568
13.488,-6.402415729726966,-2.5110872983625905,-0.636218159917873
13.49,-6.2842210276729835,-2.5161911171640368,-0.7218149610632453
13.492,-6.165996712809067,-2.5218719942082837,-0.8077257166815608
13.494,-6.047797913724978,-2.528047679515792,-0.89398847355246
