Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.612,0.2666502296924591,-0.20086100697517395,0.2897964119911194,0.2755831480026245,-0.13137489557266235,-0.11430936306715012
14.614,0.26866668462753296,-0.20684626698493958,0.2589769661426544,0.27580809593200684,-0.13370461761951447,-0.11739557981491089
14.616,0.2699688673019409,-0.21239379048347473,0.2266857624053955,0.2759813070297241,-0.13612622022628784,-0.12066293507814407
14.618,0.27057161927223206,-0.2175007164478302,0.1929171234369278,0.27601441740989685,-0.1385912150144577,-0.12406786531209946
14.62,0.2704310715198517,-0.22214798629283905,0.15765339136123657,0.2758089005947113,-0.14107267558574677,-0.1275811642408371
14.622,0.269521027803421,-0.2262440174818039,0.12093544751405716,0.27525055408477783,-0.14355725049972534,-0.1311846524477005
14.624,0.26774951815605164,-0.2297373265028,0.08284927159547806,0.2742258310317993,-0.14604292809963226,-0.13487093150615692
14.626,0.2651827037334442,-0.2326097935438156,0.043488141149282455,0.2726382613182068,-0.14853887259960175,-0.1386268585920334
14.628,0.2617785632610321,-0.23479275405406952,0.0029079336673021317,0.27041131258010864,-0.15104728937149048,-0.14243440330028534
14.63,0.25752049684524536,-0.2362385392189026,-0.038867950439453125,0.26749229431152344,-0.15355843305587769,-0.1462666094303131
14.632,0.2523529529571533,-0.2369261384010315,-0.08181562274694443,0.2638649344444275,-0.15605081617832184,-0.15006820857524872
14.634,0.24635277688503265,-0.23680979013442993,-0.1257980912923813,0.2595515549182892,-0.15849743783473969,-0.1537606567144394
14.636,0.2395322471857071,-0.23583704233169556,-0.1707521229982376,0.2546135485172272,-0.16086648404598236,-0.15724919736385345
14.638,0.23194725811481476,-0.234135702252388,-0.21657873690128326,0.24915073812007904,-0.1631089597940445,-0.16044697165489197
14.64,0.223614901304245,-0.23159225285053253,-0.26315656304359436,0.24329818785190582,-0.16517332196235657,-0.16327762603759766
14.642,0.2145230919122696,-0.22820384800434113,-0.3103760778903961,0.23722384870052338,-0.16701126098632812,-0.1656806915998459
14.644,0.20479586720466614,-0.22402866184711456,-0.35801446437835693,0.23110389709472656,-0.16856153309345245,-0.1676284223794937
14.646,0.19456490874290466,-0.21914203464984894,-0.40596503019332886,0.22511976957321167,-0.16975124180316925,-0.1691107153892517
14.648,0.18382957577705383,-0.21356114745140076,-0.45407357811927795,0.21945488452911377,-0.17052079737186432,-0.17014960944652557
14.65,0.17269867658615112,-0.20728406310081482,-0.5021441578865051,0.2142711728811264,-0.17079858481884003,-0.17079998552799225
14.652,0.16119197010993958,-0.20030125975608826,-0.5499516129493713,0.20970521867275238,-0.17049477994441986,-0.17113377153873444
14.654,0.1494647115468979,-0.1927233636379242,-0.5972145199775696,0.20587025582790375,-0.1695152372121811,-0.17122983932495117
14.656,0.13756877183914185,-0.18463239073753357,-0.6437308192253113,0.20284029841423035,-0.16775916516780853,-0.1711682230234146
14.658,0.12556880712509155,-0.17601308226585388,-0.6891943216323853,0.20065204799175262,-0.16510634124279022,-0.17101208865642548
14.66,0.1135992705821991,-0.16694173216819763,-0.7331713438034058,0.19930818676948547,-0.16142632067203522,-0.17081071436405182
14.662,0.10171055793762207,-0.15750417113304138,-0.7753121852874756,0.1987742930650711,-0.1565854698419571,-0.1705966293811798
14.664,0.0899992287158966,-0.147833913564682,-0.8152444362640381,0.19899246096611023,-0.15045644342899323,-0.17037086188793182
14.666,0.07853573560714722,-0.13802823424339294,-0.8526331186294556,0.19988524913787842,-0.14292481541633606,-0.17011649906635284
14.668,0.06738194823265076,-0.1281663030385971,-0.887055516242981,0.2013716846704483,-0.1338949352502823,-0.16979742050170898
14.67,0.05663958191871643,-0.1183386892080307,-0.9180777072906494,0.20335683226585388,-0.1233038455247879,-0.16937436163425446
14.672,0.046378135681152344,-0.10857115685939789,-0.9454300403594971,0.20574602484703064,-0.11113306134939194,-0.1688050627708435
14.674,0.03664898872375488,-0.09898100793361664,-0.9687284827232361,0.20845143496990204,-0.09741032868623734,-0.16804969310760498
14.676,0.02764478325843811,-0.08960447460412979,-0.9877184629440308,0.21139515936374664,-0.08221083879470825,-0.16707921028137207
14.678,0.01942199468612671,-0.08043966442346573,-1.0021193027496338,0.21449759602546692,-0.06565461307764053,-0.1658681184053421
14.68,0.011975467205047607,-0.07163438946008682,-1.0117336511611938,0.21767392754554749,-0.04790573939681053,-0.16440528631210327
14.682,0.005366921424865723,-0.06329736858606339,-1.016334056854248,0.22084802389144897,-0.029170511290431023,-0.16269172728061676
14.684,-0.0003084540367126465,-0.055512525141239166,-1.0157641172409058,0.22394759953022003,-0.009686972014605999,-0.16072413325309753
14.686,-0.005075424909591675,-0.04838285595178604,-1.0099389553070068,0.22688688337802887,0.010290568694472313,-0.15849176049232483
14.688,-0.008930206298828125,-0.04199514165520668,-0.9988125562667847,0.2295849770307541,0.030494237318634987,-0.15597741305828094
14.69,-0.011944383382797241,-0.03634938597679138,-0.9824322462081909,0.23196429014205933,0.05065302178263664,-0.15316610038280487
14.692,-0.014156490564346313,-0.031544774770736694,-0.9608533382415771,0.23394013941287994,0.07049860805273056,-0.15001797676086426
14.694,-0.015529006719589233,-0.027676668018102646,-0.9341689348220825,0.23543469607830048,0.0897861123085022,-0.14648348093032837
14.696,-0.016134530305862427,-0.024856649339199066,-0.9026076793670654,0.23638048768043518,0.1082913875579834,-0.14250773191452026
14.698,-0.016014814376831055,-0.023040849715471268,-0.8664532899856567,0.23672589659690857,0.12580381333827972,-0.13803896307945251
14.7,-0.015096276998519897,-0.022309377789497375,-0.8259420394897461,0.23643797636032104,0.14215026795864105,-0.1330484300851822
14.702,-0.01352354884147644,-0.02260119840502739,-0.7813671827316284,0.2355036437511444,0.15720365941524506,-0.12753190100193024
14.704,-0.011315226554870605,-0.023932524025440216,-0.7331351041793823,0.23393920063972473,0.17086276412010193,-0.12150264531373978
14.706,-0.008534550666809082,-0.026312891393899918,-0.6815764904022217,0.23177936673164368,0.18306216597557068,-0.11501093208789825
14.708,-0.005100339651107788,-0.029719412326812744,-0.6271073818206787,0.22907519340515137,0.19377581775188446,-0.10813659429550171
14.71,-0.0010693073272705078,-0.03408914431929588,-0.570149838924408,0.22589977085590363,0.20301932096481323,-0.10099051892757416
14.712,0.00347059965133667,-0.03941063955426216,-0.511136531829834,0.22233153879642487,0.2108425498008728,-0.09371402859687805
14.714,0.008576735854148865,-0.04573063552379608,-0.4503875970840454,0.21845939755439758,0.21731944382190704,-0.08644860982894897
14.716,0.01420450210571289,-0.052763983607292175,-0.3883509635925293,0.21437443792819977,0.22255511581897736,-0.07933180034160614
14.718,0.020347073674201965,-0.0603819265961647,-0.3254546523094177,0.21016979217529297,0.22667942941188812,-0.07251790165901184
14.72,0.02704712003469467,-0.06859210133552551,-0.2620173394680023,0.20594677329063416,0.22983747720718384,-0.06613719463348389
14.722,0.03437881916761398,-0.0772257149219513,-0.19836707413196564,0.2018132209777832,0.2321903258562088,-0.06030837073922157
14.724,0.04241454228758812,-0.08615019172430038,-0.1348939687013626,0.19789187610149384,0.23389847576618195,-0.0551220141351223
14.726,0.05110691860318184,-0.09518244117498398,-0.07192866504192352,0.19430798292160034,0.2351137101650238,-0.0506487637758255
14.728,0.060496147722005844,-0.10418417304754257,-0.009656061418354511,0.19120058417320251,0.23598343133926392,-0.04693149775266647
14.73,0.07066217809915543,-0.11297990381717682,0.051698360592126846,0.18870270252227783,0.2366412878036499,-0.04397333413362503
14.732,0.0816459134221077,-0.12145711481571198,0.11184921115636826,0.18693920969963074,0.23720315098762512,-0.04175090789794922
14.734,0.09350676834583282,-0.12947368621826172,0.1705624759197235,0.18601064383983612,0.23776288330554962,-0.04021502286195755
14.736,0.10619416832923889,-0.1369171142578125,0.2276834100484848,0.1859768033027649,0.23838326334953308,-0.03928281366825104
14.738,0.11973098665475845,-0.14365577697753906,0.28303495049476624,0.1868613362312317,0.2391100376844406,-0.03885551542043686
14.74,0.1341186761856079,-0.14968585968017578,0.3365507125854492,0.1886475384235382,0.2399616688489914,-0.03883639723062515
14.742,0.1493133306503296,-0.15499113500118256,0.38818031549453735,0.19127529859542847,0.24093393981456757,-0.03912162035703659
14.744,0.16515478491783142,-0.1594848483800888,0.4377126693725586,0.19465303421020508,0.24199800193309784,-0.03959374129772186
14.746,0.18161840736865997,-0.16315744817256927,0.48510390520095825,0.19866353273391724,0.24309730529785156,-0.04015476256608963
14.748,0.19862811267375946,-0.16602037847042084,0.5303143858909607,0.2031664103269577,0.24416068196296692,-0.04071446508169174
14.75,0.21598991751670837,-0.16811083257198334,0.5731908679008484,0.2080087661743164,0.24509866535663605,-0.04119046777486801
14.752,0.23361097276210785,-0.16944406926631927,0.6136820912361145,0.21303889155387878,0.24580930173397064,-0.04151812195777893
14.754,0.25130021572113037,-0.17010781168937683,0.6517672538757324,0.21809852123260498,0.2461818903684616,-0.04163980484008789
14.756,0.26886701583862305,-0.17014405131340027,0.6873586177825928,0.22303292155265808,0.24609948694705963,-0.04152076691389084
14.758,0.286266028881073,-0.1696300208568573,0.720453143119812,0.22771167755126953,0.24544382095336914,-0.04116286337375641
14.76,0.3032137453556061,-0.16858384013175964,0.7509742975234985,0.23202291131019592,0.24408255517482758,-0.04059141129255295
14.762,0.3196396827697754,-0.16705891489982605,0.7788500785827637,0.23586948215961456,0.24189400672912598,-0.03985197842121124
14.764,0.33537253737449646,-0.16505810618400574,0.8040938377380371,0.23917096853256226,0.23875999450683594,-0.039012111723423004
14.766,0.35018014907836914,-0.16258618235588074,0.8266466856002808,0.2418721616268158,0.23457656800746918,-0.038144201040267944
14.768,0.36396801471710205,-0.1597137153148651,0.8464833498001099,0.2439327836036682,0.22925835847854614,-0.03733394667506218
14.77,0.37653884291648865,-0.15651795268058777,0.8635551929473877,0.24532723426818848,0.22274291515350342,-0.0366528294980526
14.772,0.3877708315849304,-0.1529817283153534,0.8778645992279053,0.2460336983203888,0.2149946093559265,-0.03614749386906624
14.774,0.39755043387413025,-0.1490754783153534,0.8893642425537109,0.24602723121643066,0.20600274205207825,-0.035844940692186356
14.776,0.4058160185813904,-0.14480778574943542,0.8981282114982605,0.24528232216835022,0.19578194618225098,-0.03573133796453476
14.778,0.41252297163009644,-0.14023777842521667,0.9041099548339844,0.24377380311489105,0.18438059091567993,-0.03576136380434036
14.78,0.4175643026828766,-0.1353120505809784,0.9073513746261597,0.24148178100585938,0.17188526690006256,-0.035853587090969086
14.782,0.4209441840648651,-0.13010498881340027,0.9080071449279785,0.23837608098983765,0.15841223299503326,-0.035900261253118515
14.784,0.42270395159721375,-0.12459656596183777,0.9061521291732788,0.23444733023643494,0.14410100877285004,-0.03578879311680794
14.786,0.4227945804595947,-0.11879059672355652,0.9019612073898315,0.2296980917453766,0.129111647605896,-0.03540096431970596
14.788,0.4212363064289093,-0.11276909708976746,0.8955669403076172,0.22415322065353394,0.1136307567358017,-0.034635722637176514
14.79,0.41821348667144775,-0.10649487376213074,0.8871753215789795,0.21786293387413025,0.09787344187498093,-0.03340704366564751
14.792,0.41379162669181824,-0.10001084208488464,0.876980185508728,0.2109067291021347,0.08206339925527573,-0.03164840117096901
14.794,0.4079456031322479,-0.09330078214406967,0.8652238845825195,0.20338766276836395,0.06643851846456528,-0.029324181377887726
14.796,0.40100616216659546,-0.08642574399709702,0.852169394493103,0.19543588161468506,0.05123918876051903,-0.026423731818795204
14.798,0.3931635618209839,-0.0793885812163353,0.8380544185638428,0.18720680475234985,0.03671512007713318,-0.02297643944621086
14.8,0.3846057057380676,-0.07223411649465561,0.8231528401374817,0.17888963222503662,0.023117713630199432,-0.019033407792448997
14.802,0.3755229711532593,-0.06500526517629623,0.8077741861343384,0.17069298028945923,0.01067280862480402,-0.014660208486020565
14.804,0.3661867380142212,-0.05771538242697716,0.7922000288963318,0.16284507513046265,-0.00040743403951637447,-0.009943634271621704
14.806,0.3567500412464142,-0.05035015568137169,0.7767404913902283,0.15557077527046204,-0.009945220313966274,-0.004977376665920019
14.808,0.3474527597427368,-0.0430268868803978,0.7617800831794739,0.14911434054374695,-0.017804963514208794,0.00013582941028289497
14.81,0.3384564518928528,-0.03575321286916733,0.7475968599319458,0.14370259642601013,-0.023890450596809387,0.005300660617649555
14.812,0.3300379812717438,-0.02862449921667576,0.7344658970832825,0.1395360678434372,-0.028144029900431633,0.010436329990625381
14.814,0.32234564423561096,-0.021690331399440765,0.7227029800415039,0.1367838829755783,-0.030556118115782738,0.015479691326618195
14.816,0.31557050347328186,-0.01495357695966959,0.712476909160614,0.13558703660964966,-0.03117281384766102,0.02038637176156044
14.818,0.3098699748516083,-0.008542024530470371,0.7039982080459595,0.13603365421295166,-0.03007662482559681,0.02514338493347168
14.82,0.30538034439086914,-0.0025834664702415466,0.6974541544914246,0.138149231672287,-0.027395760640501976,0.02977066859602928
14.822,0.30218857526779175,0.002902068430557847,0.6929211616516113,0.14191479980945587,-0.02329295687377453,0.034322403371334076
14.824,0.3003557324409485,0.007857360877096653,0.6904014348983765,0.14725244045257568,-0.01795838214457035,0.03888512775301933
14.826,0.29997938871383667,0.011998215690255165,0.690003514289856,0.15403996407985687,-0.011596614494919777,0.043561458587646484
14.828,0.30112507939338684,0.015239754691720009,0.6917237043380737,0.16210931539535522,-0.004432806745171547,0.04846303537487984
14.83,0.3036719858646393,0.017569581046700478,0.6954020261764526,0.1712525188922882,0.003288581036031246,0.053700532764196396
14.832,0.307545006275177,0.018878022208809853,0.7009522318840027,0.18123924732208252,0.011304466985166073,0.05935744196176529
14.834,0.3127078413963318,0.019052544608712196,0.7081738710403442,0.19182102382183075,0.01934773474931717,0.06548799574375153
14.836,0.3192393183708191,0.017964402213692665,0.7167935371398926,0.20273715257644653,0.027149425819516182,0.07211770862340927
14.838,0.32699957489967346,0.01553062628954649,0.7265509366989136,0.21373189985752106,0.034441687166690826,0.07923378795385361
14.84,0.33579808473587036,0.011656800284981728,0.7371448278427124,0.22455358505249023,0.04098290205001831,0.08678491413593292
14.842,0.3455556035041809,0.006367722991853952,0.7482683658599854,0.2349596619606018,0.04654983431100845,0.09469389170408249
14.844,0.35614269971847534,-0.0004109948349650949,0.7596915364265442,0.24472805857658386,0.05094706639647484,0.1028447076678276
14.846,0.3674660921096802,-0.008604011498391628,0.7709953784942627,0.25366443395614624,0.05402376130223274,0.11111140996217728
14.848,0.37948179244995117,-0.01828094571828842,0.7818971276283264,0.2616083025932312,0.05567517504096031,0.11936256289482117
14.85,0.3920052647590637,-0.02930828370153904,0.7920881509780884,0.2684222459793091,0.05585155263543129,0.12747034430503845
14.852,0.4049038290977478,-0.04167839512228966,0.8011962175369263,0.274007111787796,0.054544251412153244,0.13532285392284393
14.854,0.4181697964668274,-0.05537793040275574,0.8090604543685913,0.27830493450164795,0.05178786441683769,0.14282165467739105
14.856,0.43156012892723083,-0.07032105326652527,0.8154117465019226,0.28129491209983826,0.04766792058944702,0.1498764008283615
14.858,0.4450035095214844,-0.0864076316356659,0.8201767802238464,0.2830014228820801,0.04228809103369713,0.15642064809799194
14.86,0.458512544631958,-0.10364053398370743,0.8232406973838806,0.28348562121391296,0.03577738627791405,0.16240528225898743
14.862,0.4718931317329407,-0.12190911918878555,0.824532687664032,0.2828294336795807,0.028290297836065292,0.16779044270515442
