Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.214,0.3810596168041229,0.11787603795528412,0.029126092791557312,-0.6207813024520874,-0.5019203424453735,-0.14116612076759338
11.216,0.37570253014564514,0.15219686925411224,0.011529612354934216,-0.6296663880348206,-0.4952799081802368,-0.14215822517871857
11.218,0.3713642954826355,0.18562792241573334,-0.0059890225529670715,-0.6390095949172974,-0.4897057116031647,-0.14303477108478546
11.22,0.36817464232444763,0.21793842315673828,-0.02339029684662819,-0.6486718654632568,-0.4852491021156311,-0.1437477469444275
11.222,0.36630886793136597,0.24884891510009766,-0.040588200092315674,-0.6585134267807007,-0.4819224178791046,-0.14425697922706604
11.224,0.3659546375274658,0.27819156646728516,-0.05754580721259117,-0.6684008240699768,-0.479714959859848,-0.14453968405723572
11.226,0.36723601818084717,0.3057823181152344,-0.07424808293581009,-0.6782039403915405,-0.4785943329334259,-0.14458677172660828
11.228,0.37025460600852966,0.3314476013183594,-0.09066996723413467,-0.6877999305725098,-0.4785096049308777,-0.14439737796783447
11.23,0.37507855892181396,0.3550281524658203,-0.10674665868282318,-0.6970832943916321,-0.4793801009654999,-0.14398112893104553
11.232,0.38177359104156494,0.3763780891895294,-0.1224372386932373,-0.7059675455093384,-0.48110154271125793,-0.143366277217865
11.234,0.390375554561615,0.39534762501716614,-0.1377122849225998,-0.7143840789794922,-0.4835476875305176,-0.1426062285900116
11.236,0.4008905291557312,0.41184234619140625,-0.15258893370628357,-0.7222878336906433,-0.486586332321167,-0.1417636275291443
11.238,0.4133409857749939,0.42581653594970703,-0.16699059307575226,-0.7296593189239502,-0.4900984466075897,-0.14090827107429504
11.24,0.4276413023471832,0.4372072219848633,-0.18091419339179993,-0.7365036010742188,-0.4939767122268677,-0.14012518525123596
11.242,0.44366008043289185,0.4459686279296875,-0.1943189650774002,-0.7428473830223083,-0.4981185793876648,-0.1395014524459839
11.244,0.4612922966480255,0.45195579528808594,-0.207210510969162,-0.7487359046936035,-0.5024407505989075,-0.1391163170337677
11.246,0.4804847240447998,0.45499420166015625,-0.21952620148658752,-0.7542309761047363,-0.5068806409835815,-0.13904079794883728
11.248,0.5010498762130737,0.4551229476928711,-0.23121508955955505,-0.7594097256660461,-0.5113838911056519,-0.13933929800987244
11.25,0.5226781368255615,0.4523468017578125,-0.2421872466802597,-0.7643497586250305,-0.5159125328063965,-0.1400594413280487
11.252,0.545069694519043,0.4466533660888672,-0.25235211849212646,-0.7691221237182617,-0.520444393157959,-0.14123186469078064
11.254,0.5679997205734253,0.4379587173461914,-0.2617732882499695,-0.773784339427948,-0.5249629616737366,-0.1428709328174591
11.256,0.5912572145462036,0.42626190185546875,-0.2704010605812073,-0.778377890586853,-0.5294401049613953,-0.1449730098247528
11.258,0.6146083474159241,0.4116344451904297,-0.27818766236305237,-0.7829439640045166,-0.5338380336761475,-0.14752420783042908
11.26,0.6377800703048706,0.39406487345695496,-0.2851889133453369,-0.7875016927719116,-0.5381228923797607,-0.15050193667411804
11.262,0.6605347394943237,0.37361711263656616,-0.29140880703926086,-0.7920479774475098,-0.5422569513320923,-0.15388399362564087
11.264,0.6826498508453369,0.35031408071517944,-0.2968442142009735,-0.7965651750564575,-0.5461888313293457,-0.1576443314552307
11.266,0.7039940357208252,0.3242263197898865,-0.30143991112709045,-0.8010159730911255,-0.5498523712158203,-0.16176047921180725
11.268,0.7243391275405884,0.2955254912376404,-0.3052782714366913,-0.8053582906723022,-0.5531792640686035,-0.16623499989509583
11.27,0.7434903383255005,0.26430314779281616,-0.30851301550865173,-0.8095442056655884,-0.556093692779541,-0.17107710242271423
11.272,0.7614413499832153,0.2307252287864685,-0.31111380457878113,-0.8135277032852173,-0.5585190057754517,-0.17628613114356995
11.274,0.7780647277832031,0.19490331411361694,-0.31319835782051086,-0.8172678351402283,-0.5603942275047302,-0.18186062574386597
11.276,0.7932802438735962,0.15694229304790497,-0.31477248668670654,-0.8207283616065979,-0.5616645216941833,-0.18779468536376953
11.278,0.8070377111434937,0.11702720820903778,-0.31582239270210266,-0.8238890171051025,-0.5622881054878235,-0.19407972693443298
11.28,0.8193296790122986,0.0753258764743805,-0.3164856433868408,-0.8267396688461304,-0.5622328519821167,-0.2007046341896057
11.282,0.8302021026611328,0.031988054513931274,-0.3168024718761444,-0.8292907476425171,-0.5614838004112244,-0.2076599895954132
11.284,0.8396795988082886,-0.012835599482059479,-0.3168119192123413,-0.8315697908401489,-0.5600457191467285,-0.21493679285049438
11.286,0.8478076457977295,-0.059011563658714294,-0.316577672958374,-0.8336077928543091,-0.5579310655593872,-0.22251883149147034
11.288,0.8547118306159973,-0.10637008398771286,-0.31607940793037415,-0.835452675819397,-0.5551605224609375,-0.23038551211357117
11.29,0.8605146408081055,-0.15481482446193695,-0.3153708875179291,-0.8371604084968567,-0.551756739616394,-0.23851916193962097
11.292,0.865286111831665,-0.20424188673496246,-0.314512699842453,-0.8388026356697083,-0.5477373600006104,-0.2468978762626648
11.294,0.8691079616546631,-0.25453293323516846,-0.3134680688381195,-0.8404485583305359,-0.543127179145813,-0.25548315048217773
11.296,0.872157633304596,-0.3056145906448364,-0.3121880292892456,-0.8421546220779419,-0.537954568862915,-0.26423296332359314
11.298,0.874535083770752,-0.3574143648147583,-0.3106827735900879,-0.8439701795578003,-0.53224778175354,-0.27309325337409973
11.3,0.8763178586959839,-0.40986743569374084,-0.3089810311794281,-0.8459224700927734,-0.5260347127914429,-0.28199195861816406
11.302,0.8776222467422485,-0.4629909098148346,-0.30707111954689026,-0.8480180501937866,-0.5193495750427246,-0.2908514440059662
11.304,0.8784903287887573,-0.5167819857597351,-0.3050137460231781,-0.8502478003501892,-0.5122227072715759,-0.29960426688194275
11.306,0.8790662884712219,-0.5713140368461609,-0.3027496933937073,-0.852573573589325,-0.5046787858009338,-0.30819278955459595
11.308,0.8793846368789673,-0.6265975832939148,-0.30024221539497375,-0.854936957359314,-0.4967429041862488,-0.316571980714798
11.31,0.8792853355407715,-0.6824666857719421,-0.297525554895401,-0.8572680950164795,-0.48844999074935913,-0.3247166872024536
11.312,0.878807544708252,-0.7388603091239929,-0.29467272758483887,-0.8594895601272583,-0.47983071208000183,-0.3326294422149658
11.314,0.8779959678649902,-0.7958900928497314,-0.29165053367614746,-0.8615285754203796,-0.4709009826183319,-0.34035226702690125
11.316,0.8766837120056152,-0.853583574295044,-0.2884805202484131,-0.8633175492286682,-0.46167781949043274,-0.3479478657245636
11.318,0.8748707175254822,-0.9118854999542236,-0.2850390672683716,-0.8647990226745605,-0.452189564704895,-0.3554954528808594
11.32,0.8724667429924011,-0.9708168506622314,-0.28136175870895386,-0.8659219741821289,-0.4424648880958557,-0.3631030321121216
11.322,0.8692445755004883,-1.0303595066070557,-0.27751338481903076,-0.8666337728500366,-0.432537704706192,-0.3708818256855011
11.324,0.8650795221328735,-1.090496301651001,-0.2733903229236603,-0.8668983578681946,-0.42245134711265564,-0.37894612550735474
11.326,0.8598009347915649,-1.1511623859405518,-0.2690334618091583,-0.8666931986808777,-0.41224589943885803,-0.38741302490234375
11.328,0.8531814813613892,-1.2122480869293213,-0.26448866724967957,-0.8660006523132324,-0.40194931626319885,-0.39637672901153564
11.33,0.8450595140457153,-1.2736999988555908,-0.2597678303718567,-0.8648180961608887,-0.39158159494400024,-0.4059109091758728
11.332,0.8353093862533569,-1.3353569507598877,-0.2548940181732178,-0.8631534576416016,-0.38115549087524414,-0.41606205701828003
11.334,0.823744535446167,-1.3971045017242432,-0.2498224526643753,-0.8610119223594666,-0.370670884847641,-0.4268527030944824
11.336,0.8101530075073242,-1.458772897720337,-0.24465006589889526,-0.8583803176879883,-0.36010515689849854,-0.43828463554382324
11.338,0.7943322062492371,-1.5201267004013062,-0.23944497108459473,-0.8552144169807434,-0.34942004084587097,-0.4503483474254608
11.34,0.7762703895568848,-1.5809892416000366,-0.23423300683498383,-0.8514436483383179,-0.33859410881996155,-0.4630312919616699
11.342,0.7558019757270813,-1.641149878501892,-0.22905705869197845,-0.8470050096511841,-0.32763054966926575,-0.47629791498184204
11.344,0.7328447103500366,-1.7003158330917358,-0.22393402457237244,-0.8418490886688232,-0.3165261149406433,-0.49007532000541687
11.346,0.7074230909347534,-1.7582601308822632,-0.21885046362876892,-0.8358899354934692,-0.3052884340286255,-0.5042799115180969
11.348,0.6794569492340088,-1.8148130178451538,-0.21394681930541992,-0.829038679599762,-0.2939322590827942,-0.5188460350036621
11.35,0.6490770578384399,-1.8696564435958862,-0.20922116935253143,-0.8212354183197021,-0.2824835479259491,-0.533697783946991
11.352,0.6163123846054077,-1.9226406812667847,-0.20477530360221863,-0.812462568283081,-0.27100351452827454,-0.5487449765205383
11.354,0.5812558531761169,-1.9735249280929565,-0.2006177008152008,-0.8027510643005371,-0.25958552956581116,-0.5638908743858337
11.356,0.5441046953201294,-2.02204966545105,-0.19674533605575562,-0.7921837568283081,-0.2483326643705368,-0.5790172219276428
11.358,0.5051453709602356,-2.0681240558624268,-0.1932210475206375,-0.7809066772460938,-0.23735907673835754,-0.5939842462539673
11.36,0.4646199345588684,-2.1115667819976807,-0.1900947391986847,-0.769137442111969,-0.22678545117378235,-0.608624279499054
11.362,0.4227880835533142,-2.1523287296295166,-0.18736323714256287,-0.7571359872817993,-0.21672740578651428,-0.6227537989616394
11.364,0.38002195954322815,-2.190244436264038,-0.18494446575641632,-0.7451785206794739,-0.20728515088558197,-0.6361755728721619
11.366,0.3366241455078125,-2.225358724594116,-0.18283939361572266,-0.7335343360900879,-0.19854342937469482,-0.6486855149269104
11.368,0.2928961217403412,-2.2577645778656006,-0.1810232251882553,-0.7224529385566711,-0.19057545065879822,-0.6600868105888367
11.37,0.24927499890327454,-2.287485361099243,-0.17937907576560974,-0.7121376395225525,-0.1834336519241333,-0.670198917388916
11.372,0.20620252192020416,-2.3146469593048096,-0.17778028547763824,-0.7027297616004944,-0.17714481055736542,-0.6788731813430786
11.374,0.16397185623645782,-2.3393537998199463,-0.17618142068386078,-0.6943216323852539,-0.17172273993492126,-0.6859937906265259
11.376,0.12288570404052734,-2.3617498874664307,-0.17446428537368774,-0.6869560480117798,-0.16715675592422485,-0.6914836168289185
11.378,0.08328218758106232,-2.3820669651031494,-0.17244957387447357,-0.6806219816207886,-0.16341499984264374,-0.6953049302101135
11.38,0.04547245800495148,-2.4004108905792236,-0.16999851167201996,-0.6752828359603882,-0.16046032309532166,-0.6974509954452515
11.382,0.00970422476530075,-2.417058229446411,-0.1669992357492447,-0.6708848476409912,-0.15825074911117554,-0.6979607939720154
11.384,-0.02377653867006302,-2.432206392288208,-0.16342373192310333,-0.6673665046691895,-0.15672636032104492,-0.6968979239463806
11.386,-0.05478402227163315,-2.445997953414917,-0.1592068076133728,-0.6646546721458435,-0.15581223368644714,-0.6943504810333252
11.388,-0.08329683542251587,-2.4586150646209717,-0.15421120822429657,-0.6626667380332947,-0.15542542934417725,-0.6904274821281433
11.39,-0.1092003658413887,-2.470160722732544,-0.1483621895313263,-0.6613168120384216,-0.15547960996627808,-0.6852664947509766
11.392,-0.1325398087501526,-2.4808056354522705,-0.14161817729473114,-0.6604955196380615,-0.15588276088237762,-0.6790254712104797
11.394,-0.15329588949680328,-2.4906060695648193,-0.1338861882686615,-0.6600719690322876,-0.15652383863925934,-0.6718763709068298
11.396,-0.17159369587898254,-2.4995906352996826,-0.12517419457435608,-0.6598708629608154,-0.1573016345500946,-0.6640164256095886
11.398,-0.1876411885023117,-2.5078890323638916,-0.11557622253894806,-0.6596913933753967,-0.1581323742866516,-0.6556655764579773
11.4,-0.2016882300376892,-2.5155375003814697,-0.10520929098129272,-0.6593393683433533,-0.15892307460308075,-0.6470219492912292
11.402,-0.21389518678188324,-2.522446870803833,-0.09419671446084976,-0.6586421132087708,-0.15958838164806366,-0.6382604837417603
11.404,-0.22457313537597656,-2.528686285018921,-0.08255623281002045,-0.6574278473854065,-0.1600273996591568,-0.6295461654663086
11.406,-0.23407858610153198,-2.534144639968872,-0.07054184377193451,-0.6555262804031372,-0.16012458503246307,-0.6210404634475708
11.408,-0.24274738132953644,-2.53877854347229,-0.05828484520316124,-0.6527978181838989,-0.15975254774093628,-0.6128807663917542
11.41,-0.2508358359336853,-2.5424253940582275,-0.04592607542872429,-0.6491447687149048,-0.15878640115261078,-0.6051881313323975
11.412,-0.25867512822151184,-2.545015573501587,-0.03363322839140892,-0.6445160508155823,-0.1571107655763626,-0.5980747938156128
11.414,-0.26662781834602356,-2.54643177986145,-0.02168112061917782,-0.6388728022575378,-0.15461546182632446,-0.5916292071342468
11.416,-0.27502086758613586,-2.5464518070220947,-0.010329073294997215,-0.6322181820869446,-0.15120120346546173,-0.585913360118866
11.418,-0.2840993106365204,-2.544959306716919,0.00021010101772844791,-0.6245952248573303,-0.14679448306560516,-0.5809609889984131
11.42,-0.29399943351745605,-2.542024850845337,0.009865040890872478,-0.6160745620727539,-0.14133977890014648,-0.5767676830291748
11.422,-0.30502140522003174,-2.5375187397003174,0.01839403435587883,-0.6067272424697876,-0.13478949666023254,-0.5733044743537903
11.424,-0.31748825311660767,-2.5311052799224854,0.025663625448942184,-0.5966292023658752,-0.1271188110113144,-0.5705167651176453
11.426,-0.3314257264137268,-2.522662878036499,0.03150412067770958,-0.5858684778213501,-0.11832647025585175,-0.5683209300041199
11.428,-0.34708505868911743,-2.512151002883911,0.03560023009777069,-0.5745319724082947,-0.10843921452760696,-0.5666061043739319
11.43,-0.36450624465942383,-2.4994328022003174,0.037982404232025146,-0.562696635723114,-0.0974995568394661,-0.565243124961853
11.432,-0.3836289942264557,-2.4844276905059814,0.03864608705043793,-0.5504492521286011,-0.08559617400169373,-0.5640815496444702
11.434,-0.40452468395233154,-2.4670393466949463,0.037426192313432693,-0.5378807187080383,-0.07284639775753021,-0.5629604458808899
11.436,-0.42715978622436523,-2.447251081466675,0.03430759161710739,-0.5251023173332214,-0.05938921868801117,-0.5617038607597351
11.438,-0.4514584541320801,-2.425023317337036,0.029386991634964943,-0.5122385621070862,-0.04539523646235466,-0.5601370334625244
11.44,-0.477321058511734,-2.4003050327301025,0.022629093378782272,-0.4994264245033264,-0.031079662963747978,-0.5580993294715881
11.442,-0.504676342010498,-2.3730947971343994,0.014168426394462585,-0.4868007004261017,-0.016676170751452446,-0.5554457306861877
11.444,-0.5332950353622437,-2.3434107303619385,0.004012037068605423,-0.47447532415390015,-0.0024188272655010223,-0.5520593523979187
11.446,-0.562913179397583,-2.3113882541656494,-0.007685758173465729,-0.4625527262687683,0.011467446573078632,-0.5478563904762268
11.448,-0.5932809114456177,-2.277038812637329,-0.020836684852838516,-0.4511089622974396,0.024766556918621063,-0.542799174785614
11.45,-0.6242489814758301,-2.2404515743255615,-0.035308629274368286,-0.44018247723579407,0.037299178540706635,-0.5368829369544983
11.452,-0.655461311340332,-2.2017252445220947,-0.05104484409093857,-0.42979487776756287,0.04890766367316246,-0.5301443338394165
11.454,-0.6866937875747681,-2.161029100418091,-0.06785058230161667,-0.4199542999267578,0.059473004192113876,-0.5226492285728455
11.456,-0.7176131010055542,-2.1185452938079834,-0.08558811247348785,-0.4106348156929016,0.06892036646604538,-0.5144649744033813
11.458,-0.7478026747703552,-2.0743658542633057,-0.10400296002626419,-0.40180498361587524,0.07719369977712631,-0.5056571960449219
11.46,-0.7769951820373535,-2.0287649631500244,-0.12294468283653259,-0.39344894886016846,0.08428216725587845,-0.4962925612926483
11.462,-0.8048464059829712,-1.9818718433380127,-0.14230263233184814,-0.38554611802101135,0.09018848091363907,-0.48642218112945557
11.464,-0.8310092687606812,-1.93399977684021,-0.16187720000743866,-0.37809309363365173,0.09492690861225128,-0.47607508301734924
11.466,-0.8551589250564575,-1.8853380680084229,-0.18146590888500214,-0.3710898160934448,0.09853646159172058,-0.4652547836303711
11.468,-0.8771110773086548,-1.8361475467681885,-0.20101352035999298,-0.36456581950187683,0.1010562852025032,-0.45398399233818054
11.47,-0.8965291976928711,-1.7867004871368408,-0.22026053071022034,-0.35855185985565186,0.10252708941698074,-0.44227978587150574
11.472,-0.9130594730377197,-1.7372314929962158,-0.23911601305007935,-0.35307589173316956,0.10300306230783463,-0.43016988039016724
11.474,-0.9265612363815308,-1.6880161762237549,-0.257450133562088,-0.3481638729572296,0.10252759605646133,-0.4176994562149048
11.476,-0.9368858337402344,-1.6391966342926025,-0.2751399576663971,-0.3438361883163452,0.101142518222332,-0.40492504835128784
11.478,-0.9438298940658569,-1.590912103652954,-0.29204028844833374,-0.3401063084602356,0.09890655428171158,-0.39191901683807373
11.48,-0.9472886919975281,-1.543396234512329,-0.308091402053833,-0.33696243166923523,0.09587786346673965,-0.37875717878341675
11.482,-0.9472541809082031,-1.4969321489334106,-0.32321399450302124,-0.3343823552131653,0.09214331209659576,-0.36553213000297546
11.484,-0.9436838626861572,-1.451619267463684,-0.33731183409690857,-0.33234161138534546,0.08778233826160431,-0.3523385524749756
11.486,-0.9365289807319641,-1.407568097114563,-0.35036084055900574,-0.33079075813293457,0.08291167765855789,-0.33927345275878906
11.488,-0.9258820414543152,-1.364925503730774,-0.36226963996887207,-0.32967931032180786,0.07766328006982803,-0.32643571496009827
11.49,-0.9118176698684692,-1.3237258195877075,-0.3729032576084137,-0.3289492726325989,0.07217112928628922,-0.31392112374305725
11.492,-0.8944764137268066,-1.284098744392395,-0.3823000490665436,-0.3285396993160248,0.06656444817781448,-0.3018350601196289
11.494,-0.8739790916442871,-1.2460261583328247,-0.39040592312812805,-0.32837826013565063,0.06098049134016037,-0.2902721166610718
11.496,-0.8505499362945557,-1.2095128297805786,-0.3971376121044159,-0.3284008204936981,0.05552757531404495,-0.2793249487876892
11.498,-0.8241607546806335,-1.1746445894241333,-0.402653306722641,-0.32853424549102783,0.05029451474547386,-0.2690727710723877
11.5,-0.7951787114143372,-1.141408085823059,-0.4069267213344574,-0.3287074565887451,0.04534994810819626,-0.2595902979373932
11.502,-0.7637093663215637,-1.1097537279129028,-0.4100292921066284,-0.3288413882255554,0.04073847085237503,-0.25094732642173767
11.504,-0.7299791574478149,-1.0795880556106567,-0.41207098960876465,-0.32885390520095825,0.03649748116731644,-0.24320641160011292
11.506,-0.6942076086997986,-1.0509501695632935,-0.413086861371994,-0.32866793870925903,0.0326482430100441,-0.23640117049217224
11.508,-0.6565447449684143,-1.0236722230911255,-0.413105309009552,-0.3282185196876526,0.02920542098581791,-0.23056276142597198
11.51,-0.6172105669975281,-0.9976874589920044,-0.4122481942176819,-0.3274378478527069,0.02618185617029667,-0.2257123440504074
11.512,-0.5764188170433044,-0.9730054140090942,-0.4106070101261139,-0.3262786269187927,0.02359924651682377,-0.22185693681240082
11.514,-0.5344310998916626,-0.9494754076004028,-0.4083298444747925,-0.32469627261161804,0.021483415737748146,-0.21898004412651062
11.516,-0.49143731594085693,-0.9270898103713989,-0.40546032786369324,-0.3226807713508606,0.019876116886734962,-0.21705766022205353
11.518,-0.44767752289772034,-0.9058219194412231,-0.40220317244529724,-0.3202318847179413,0.018836773931980133,-0.21605302393436432
11.52,-0.4033862054347992,-0.8855420351028442,-0.3986237347126007,-0.3173680305480957,0.018422849476337433,-0.21591532230377197
11.522,-0.3588119149208069,-0.866155743598938,-0.3949052393436432,-0.3141181468963623,0.018700294196605682,-0.2165917605161667
11.524,-0.3141210675239563,-0.8476096391677856,-0.3910679221153259,-0.31051722168922424,0.019741617143154144,-0.21802404522895813
11.526,-0.2696143090724945,-0.8298693895339966,-0.38718053698539734,-0.3066205680370331,0.021599985659122467,-0.22015544772148132
11.528,-0.2254953682422638,-0.8128291368484497,-0.3833674490451813,-0.3024780750274658,0.02431749552488327,-0.2229429930448532
