Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.48,0.3374597430229187,0.19587425887584686,0.5083210468292236,0.16033513844013214,-0.18508748710155487,-0.082271046936512
11.482,0.34956809878349304,0.19876961410045624,0.5038548111915588,0.15995919704437256,-0.18834178149700165,-0.0759839341044426
11.484,0.3623794615268707,0.1999845951795578,0.49871826171875,0.15989074110984802,-0.19149699807167053,-0.07003168761730194
11.486,0.37571048736572266,0.19940094649791718,0.49293527007102966,0.16016067564487457,-0.19452844560146332,-0.06445009261369705
11.488,0.38959813117980957,0.1971788853406906,0.48656103014945984,0.1607995182275772,-0.19741703569889069,-0.059279728680849075
11.49,0.4040655195713043,0.19340042769908905,0.47940537333488464,0.16182011365890503,-0.20014722645282745,-0.05456762760877609
11.492,0.4189213812351227,0.18818573653697968,0.4715180993080139,0.16321513056755066,-0.20268699526786804,-0.050349704921245575
11.494,0.4340701699256897,0.18162252008914948,0.4628663957118988,0.16499891877174377,-0.20502464473247528,-0.04665201157331467
11.496,0.44948410987854004,0.17397405207157135,0.4533756375312805,0.167185977101326,-0.20716029405593872,-0.04350883886218071
11.498,0.4650447368621826,0.16525746881961823,0.44302046298980713,0.16977819800376892,-0.20908841490745544,-0.0409446619451046
11.5,0.48073774576187134,0.15569306910037994,0.4317720830440521,0.1727895438671112,-0.21081313490867615,-0.03898335620760918
11.502,0.4964803159236908,0.14554311335086823,0.4196281433105469,0.17621365189552307,-0.212332621216774,-0.03764310106635094
11.504,0.5122522115707397,0.13491536676883698,0.40655648708343506,0.18006649613380432,-0.2136475294828415,-0.03693665191531181
11.506,0.5278668403625488,0.12400723248720169,0.392490416765213,0.1843508780002594,-0.21475602686405182,-0.03687826916575432
11.508,0.5432270765304565,0.113068588078022,0.3775072395801544,0.18904303014278412,-0.21564947068691254,-0.0374644435942173
11.51,0.5582215785980225,0.10219860076904297,0.36159011721611023,0.19412675499916077,-0.21631743013858795,-0.03869324550032616
11.512,0.5726662874221802,0.09166049212217331,0.3447425067424774,0.1995638906955719,-0.21674826741218567,-0.04057181999087334
11.514,0.5865932703018188,0.08159922808408737,0.32698917388916016,0.20531265437602997,-0.21692867577075958,-0.04309222474694252
11.516,0.5999059081077576,0.0722493976354599,0.308318555355072,0.21130606532096863,-0.21684299409389496,-0.04625076428055763
11.518,0.612449049949646,0.06374262273311615,0.288845032453537,0.2174738049507141,-0.21648326516151428,-0.05003909394145012
11.52,0.6241415739059448,0.05626390501856804,0.2686145305633545,0.22375690937042236,-0.21584416925907135,-0.05443897470831871
11.522,0.6348831653594971,0.04991624504327774,0.24769477546215057,0.2300589680671692,-0.2149159014225006,-0.059439051896333694
11.524,0.6445881724357605,0.04488465562462807,0.22621865570545197,0.2363089919090271,-0.21369318664073944,-0.06502119451761246
11.526,0.6530740857124329,0.04117867350578308,0.2042105793952942,0.24242103099822998,-0.21218569576740265,-0.071162648499012
11.528,0.6603460907936096,0.03893372043967247,0.1819012314081192,0.24833360314369202,-0.21039018034934998,-0.07782887667417526
11.53,0.6664024591445923,0.03820702061057091,0.15930327773094177,0.25398749113082886,-0.208302840590477,-0.08498615771532059
11.532,0.6710646748542786,0.03898998349905014,0.13662469387054443,0.25932514667510986,-0.2059234082698822,-0.09260079264640808
11.534,0.6742962598800659,0.04129787161946297,0.11392385512590408,0.2643146216869354,-0.20325203239917755,-0.10061919689178467
11.536,0.676063060760498,0.045054394751787186,0.09141732007265091,0.26892903447151184,-0.20029236376285553,-0.1089942455291748
11.538,0.6764135360717773,0.05035873129963875,0.06925014406442642,0.27313727140426636,-0.1970469355583191,-0.11766565591096878
11.54,0.6752092838287354,0.05700679495930672,0.047562189400196075,0.27692630887031555,-0.193515807390213,-0.12657874822616577
11.542,0.6724684238433838,0.06503386795520782,0.026422567665576935,0.28028836846351624,-0.1897047460079193,-0.13566672801971436
11.544,0.6683031320571899,0.07422156631946564,0.006111958529800177,0.28322547674179077,-0.18564137816429138,-0.14484767615795135
11.546,0.6627300977706909,0.08452506363391876,-0.013326038606464863,0.2857523560523987,-0.18134795129299164,-0.1540415734052658
11.548,0.655781626701355,0.09589096158742905,-0.031760115176439285,0.2878713607788086,-0.1768503189086914,-0.16316236555576324
11.55,0.6474010348320007,0.1081513911485672,-0.04904814437031746,0.28960558772087097,-0.17218127846717834,-0.1721247285604477
11.552,0.637856125831604,0.12124915421009064,-0.06514681875705719,0.29098397493362427,-0.1673787385225296,-0.18085849285125732
11.554,0.6270543932914734,0.13500304520130157,-0.08000205457210541,0.29203975200653076,-0.16247835755348206,-0.18928630650043488
11.556,0.6151124238967896,0.14920325577259064,-0.09351302683353424,0.2928115129470825,-0.15752427279949188,-0.19734789431095123
11.558,0.6022326946258545,0.16384215652942657,-0.10561317950487137,0.29334405064582825,-0.1525445133447647,-0.20499823987483978
11.56,0.5883181095123291,0.1788596659898758,-0.11634781211614609,0.29368215799331665,-0.14755798876285553,-0.2122119814157486
11.562,0.5735481977462769,0.19406983256340027,-0.1257224977016449,0.29387152194976807,-0.14259280264377594,-0.2189817726612091
11.564,0.5579959154129028,0.20939156413078308,-0.13374191522598267,0.29395967721939087,-0.13766071200370789,-0.2253103256225586
11.566,0.5418163537979126,0.22475525736808777,-0.1403082311153412,0.29399722814559937,-0.13277345895767212,-0.23120006918907166
11.568,0.5250593423843384,0.2400026023387909,-0.1456126868724823,0.29401007294654846,-0.12794865667819977,-0.23667384684085846
11.57,0.5078250169754028,0.2552051246166229,-0.14971596002578735,0.29404571652412415,-0.12320619076490402,-0.24173812568187714
11.572,0.49025487899780273,0.2701825797557831,-0.15269306302070618,0.2941398620605469,-0.11856359243392944,-0.24640578031539917
11.574,0.47248294949531555,0.2849101722240448,-0.1545630544424057,0.294304221868515,-0.11405245959758759,-0.2506711184978485
11.576,0.4545690417289734,0.29930970072746277,-0.15548138320446014,0.2945626378059387,-0.10970371216535568,-0.2545294165611267
11.578,0.4365801513195038,0.31328102946281433,-0.1555686742067337,0.29491618275642395,-0.1055578663945198,-0.2579677402973175
11.58,0.41871020197868347,0.32689568400382996,-0.15493819117546082,0.29537928104400635,-0.10163778066635132,-0.2609553039073944
11.582,0.40099960565567017,0.3400115668773651,-0.1536889374256134,0.2959342300891876,-0.09797730296850204,-0.26346147060394287
11.584,0.38360118865966797,0.3525381088256836,-0.15201401710510254,0.2965882420539856,-0.09460067749023438,-0.2654629647731781
11.586,0.36657100915908813,0.36441707611083984,-0.14997772872447968,0.29733964800834656,-0.09152749925851822,-0.26693597435951233
11.588,0.3500005900859833,0.3756876289844513,-0.14785043895244598,0.2981770634651184,-0.0887678787112236,-0.2678583264350891
11.59,0.3341223895549774,0.3862753212451935,-0.14558662474155426,0.2990976870059967,-0.08633004873991013,-0.26822569966316223
11.592,0.3190350830554962,0.3961811363697052,-0.14332787692546844,0.30008941888809204,-0.08421434462070465,-0.2680411636829376
11.594,0.3046434819698334,0.4052439033985138,-0.14127621054649353,0.30114197731018066,-0.08242658525705338,-0.26732397079467773
11.596,0.2912003993988037,0.4135771095752716,-0.1393887996673584,0.30223017930984497,-0.08096452057361603,-0.2661053240299225
11.598,0.27869898080825806,0.4209909737110138,-0.1378760188817978,0.30333399772644043,-0.07980040460824966,-0.26443246006965637
11.6,0.26722681522369385,0.4275064766407013,-0.1367737501859665,0.30441710352897644,-0.07892725616693497,-0.2623509466648102
11.602,0.2569328248500824,0.43313029408454895,-0.1360969990491867,0.3054484724998474,-0.07832571119070053,-0.25991305708885193
11.604,0.24782446026802063,0.437778502702713,-0.1359066367149353,0.30637815594673157,-0.07796582579612732,-0.2571735978126526
11.606,0.23995961248874664,0.4414987862110138,-0.13617157936096191,0.30717313289642334,-0.07782120257616043,-0.2541884779930115
11.608,0.23335617780685425,0.4442797005176544,-0.13694867491722107,0.30779504776000977,-0.07785965502262115,-0.25102710723876953
11.61,0.22796277701854706,0.4460592567920685,-0.1381915807723999,0.3081972897052765,-0.07804586738348007,-0.24773582816123962
11.612,0.22390958666801453,0.446898490190506,-0.13987448811531067,0.30833694338798523,-0.07835403084754944,-0.24436326324939728
11.614,0.22104772925376892,0.4468832314014435,-0.14193272590637207,0.30817800760269165,-0.07874950766563416,-0.2409614771604538
11.616,0.21948105096817017,0.44594863057136536,-0.1443275809288025,0.3076867461204529,-0.07919847965240479,-0.23757068812847137
11.618,0.21911507844924927,0.4441366493701935,-0.14701266586780548,0.306831032037735,-0.07966756820678711,-0.23423367738723755
11.62,0.2199544608592987,0.44156935811042786,-0.14990553259849548,0.30558308959007263,-0.08012710511684418,-0.2309945970773697
11.622,0.22192928194999695,0.43816283345222473,-0.15294070541858673,0.3039324879646301,-0.08055434376001358,-0.2278832495212555
11.624,0.2248603254556656,0.4339628517627716,-0.15604329109191895,0.30187416076660156,-0.08091815561056137,-0.22494331002235413
11.626,0.22872291505336761,0.429111510515213,-0.1590590924024582,0.29940927028656006,-0.08119148015975952,-0.22220875322818756
11.628,0.23341789841651917,0.423766165971756,-0.16195861995220184,0.2965545058250427,-0.08135935664176941,-0.21971382200717926
11.63,0.23885416984558105,0.4178371727466583,-0.16470769047737122,0.293337345123291,-0.08139757066965103,-0.21749253571033478
11.632,0.24495309591293335,0.41137412190437317,-0.16719774901866913,0.28978314995765686,-0.08128145337104797,-0.21558541059494019
11.634,0.2515743672847748,0.40450766682624817,-0.1692858785390854,0.2859174907207489,-0.08100634068250656,-0.21403972804546356
11.636,0.2586122751235962,0.3973226845264435,-0.17098014056682587,0.28178852796554565,-0.08054982870817184,-0.21289141476154327
11.638,0.26597508788108826,0.38981154561042786,-0.17217028141021729,0.2774123549461365,-0.07989663630723953,-0.2121632844209671
11.64,0.2734600305557251,0.3821411430835724,-0.17280788719654083,0.27281951904296875,-0.07904133200645447,-0.21188810467720032
11.642,0.2810169756412506,0.3743124008178711,-0.17273978888988495,0.2680380046367645,-0.07796639949083328,-0.21207945048809052
11.644,0.288555383682251,0.3664083480834961,-0.17192959785461426,0.26308614015579224,-0.07666227221488953,-0.2127375304698944
11.646,0.2958661913871765,0.35846519470214844,-0.1704067438840866,0.25799012184143066,-0.07512390613555908,-0.21386142075061798
11.648,0.30279865860939026,0.3504972457885742,-0.16810303926467896,0.2527626156806946,-0.0733436793088913,-0.21542735397815704
11.65,0.3093526065349579,0.34258556365966797,-0.16494698822498322,0.24742521345615387,-0.07131819427013397,-0.21741583943367004
11.652,0.3153722286224365,0.3347463607788086,-0.16091816127300262,0.24200180172920227,-0.06905646622180939,-0.21979273855686188
11.654,0.3207230269908905,0.3269634246826172,-0.15605536103248596,0.23651492595672607,-0.06655018031597137,-0.2225365787744522
11.656,0.32543906569480896,0.3193330764770508,-0.1502973884344101,0.23099245131015778,-0.06380798667669296,-0.22561228275299072
11.658,0.3294426202774048,0.31179046630859375,-0.14355584979057312,0.2254803478717804,-0.060835544019937515,-0.2289860099554062
11.66,0.3326716423034668,0.3043642044067383,-0.13591575622558594,0.2200186550617218,-0.057637155055999756,-0.2326260805130005
11.662,0.3349812626838684,0.2969484329223633,-0.12739157676696777,0.2146514356136322,-0.05421695485711098,-0.23650197684764862
11.664,0.33649182319641113,0.28961849212646484,-0.11802706122398376,0.20943666994571686,-0.05058375000953674,-0.2405966967344284
11.666,0.3370670676231384,0.2823934555053711,-0.10777724534273148,0.2044210433959961,-0.04674472287297249,-0.2448716014623642
11.668,0.336807519197464,0.27529048919677734,-0.09667593240737915,0.199652761220932,-0.042713265866041183,-0.24929267168045044
11.67,0.33571872115135193,0.2681608200073242,-0.08479128777980804,0.19517932832241058,-0.03851555660367012,-0.25382378697395325
11.672,0.33377623558044434,0.26113224029541016,-0.07219445705413818,0.19103550910949707,-0.03416811302304268,-0.2584216594696045
11.674,0.33099690079689026,0.2542104721069336,-0.058878496289253235,0.18724484741687775,-0.02969476580619812,-0.26304635405540466
11.676,0.32736676931381226,0.24737071990966797,-0.04496754705905914,0.1838296353816986,-0.025111274793744087,-0.26766106486320496
11.678,0.3228906989097595,0.240570068359375,-0.030429931357502937,0.18079721927642822,-0.0204498041421175,-0.2722185254096985
11.68,0.3177565336227417,0.23390769958496094,-0.015363739803433418,0.17815080285072327,-0.015736032277345657,-0.2766844630241394
11.682,0.3118770718574524,0.22731876373291016,0.00014340606867335737,0.17588591575622559,-0.010986494831740856,-0.28103792667388916
11.684,0.3052748739719391,0.22079944610595703,0.015971701592206955,0.17399898171424866,-0.006226859055459499,-0.28525853157043457
11.686,0.2980276644229889,0.21447564661502838,0.03209755942225456,0.1724836826324463,-0.0014785812236368656,-0.2893480658531189
11.688,0.2902491092681885,0.20827962458133698,0.04840913042426109,0.17133912444114685,0.0032571014016866684,-0.29330387711524963
11.69,0.28180640935897827,0.2022428661584854,0.06492628157138824,0.17055705189704895,0.007965994998812675,-0.2971312999725342
11.692,0.27283692359924316,0.19633962213993073,0.08147379755973816,0.17014329135417938,0.012633073143661022,-0.30084413290023804
11.694,0.2633030414581299,0.19074346125125885,0.09810906648635864,0.17009654641151428,0.01725231669843197,-0.30445772409439087
11.696,0.2532173991203308,0.18539714813232422,0.11461444944143295,0.1704251617193222,0.02181258238852024,-0.30798861384391785
11.698,0.2426946759223938,0.18023967742919922,0.13107623159885406,0.17113935947418213,0.02630905993282795,-0.31145116686820984
11.7,0.23166915774345398,0.1754179149866104,0.14729748666286469,0.17224428057670593,0.030736412853002548,-0.31484314799308777
11.702,0.22027058899402618,0.1709766536951065,0.16337282955646515,0.17374491691589355,0.035080041736364365,-0.31817466020584106
11.704,0.20863482356071472,0.16698648035526276,0.1792605221271515,0.17564260959625244,0.03933912515640259,-0.3214596211910248
11.706,0.1965840607881546,0.16339971125125885,0.19477605819702148,0.17793795466423035,0.04351268336176872,-0.32470208406448364
11.708,0.18423877656459808,0.1603861004114151,0.21001721918582916,0.18063265085220337,0.047587718814611435,-0.32790738344192505
11.71,0.17152515053749084,0.1578512340784073,0.22490498423576355,0.1837209314107895,0.051574528217315674,-0.33108705282211304
11.712,0.15846510231494904,0.1558084785938263,0.23936517536640167,0.18719036877155304,0.055471021682024,-0.3342624306678772
11.714,0.14529401063919067,0.1544666588306427,0.25342437624931335,0.1910344362258911,0.059267494827508926,-0.337441623210907
11.716,0.1318395584821701,0.1535978615283966,0.2670016288757324,0.19525687396526337,0.06296130269765854,-0.34063172340393066
11.718,0.11816076934337616,0.15332892537117004,0.2801212966442108,0.1998414695262909,0.06655120104551315,-0.3438391089439392
11.72,0.10432098060846329,0.15355876088142395,0.29275578260421753,0.2047874927520752,0.07003207504749298,-0.34706899523735046
11.722,0.09028501063585281,0.15432265400886536,0.3049063980579376,0.21009010076522827,0.07339248061180115,-0.3502940535545349
11.724,0.07620563358068466,0.1555185616016388,0.31650397181510925,0.2157386839389801,0.076624296605587,-0.35348886251449585
11.726,0.06197638809680939,0.15706448256969452,0.3276183307170868,0.2217305302619934,0.07970647513866425,-0.3566325306892395
11.728,0.04773281514644623,0.15894417464733124,0.33814242482185364,0.22806991636753082,0.08261745423078537,-0.35967007279396057
