Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.518,0.22165818512439728,0.17824174463748932,0.21086105704307556,0.7816881537437439,0.2680943012237549,-0.9205353260040283
13.52,0.21912920475006104,0.17228128015995026,0.2021123170852661,0.785554051399231,0.2653176188468933,-0.9181832671165466
13.522,0.2207988202571869,0.17191030085086823,0.19073741137981415,0.7866005301475525,0.2647876739501953,-0.9145716428756714
13.524,0.22144336998462677,0.17315103113651276,0.17416052520275116,0.7850541472434998,0.2667625844478607,-0.9099888801574707
13.526,0.22382529079914093,0.1763315349817276,0.15695185959339142,0.7815392017364502,0.2711755931377411,-0.9049230217933655
13.528,0.22655265033245087,0.17627431452274323,0.1453157365322113,0.7769274115562439,0.2774161994457245,-0.899922788143158
13.53,0.2282436192035675,0.17429639399051666,0.1393202394247055,0.7724912762641907,0.2840381860733032,-0.8953796625137329
13.532,0.2314385175704956,0.17440606653690338,0.1366627961397171,0.7694293856620789,0.2893105149269104,-0.8916090726852417
13.534,0.2341790497303009,0.17482568323612213,0.13163557648658752,0.7684571743011475,0.2919769287109375,-0.8889934420585632
13.536,0.2375122606754303,0.17466354370117188,0.12260284274816513,0.769734263420105,0.2916030287742615,-0.887928307056427
13.538,0.24294157326221466,0.1718616485595703,0.11258230358362198,0.7728714346885681,0.2884490489959717,-0.8884305357933044
13.54,0.2474040687084198,0.16786670684814453,0.10369080305099487,0.7768728137016296,0.2832344174385071,-0.8898006677627563
13.542,0.24851539731025696,0.16382122039794922,0.0967593714594841,0.7807936072349548,0.27673447132110596,-0.8911544680595398
13.544,0.24866673350334167,0.16058063507080078,0.09129627794027328,0.7842593193054199,0.26971715688705444,-0.8920217752456665
13.546,0.24989840388298035,0.15821170806884766,0.08527442812919617,0.786674439907074,0.2630065977573395,-0.8917636275291443
13.548,0.25344592332839966,0.15827465057373047,0.07713353633880615,0.7874717116355896,0.2572401762008667,-0.8901041746139526
13.55,0.25927191972732544,0.16017627716064453,0.06786660104990005,0.7863388061523438,0.25283363461494446,-0.8871172070503235
13.552,0.2636103332042694,0.1607799530029297,0.05728013440966606,0.7827984690666199,0.250701367855072,-0.882697582244873
13.554,0.26586219668388367,0.1587514877319336,0.04647570475935936,0.7766970992088318,0.2516098916530609,-0.8767868280410767
13.556,0.26334238052368164,0.15329456329345703,0.03813738003373146,0.7688136100769043,0.25520390272140503,-0.8695239424705505
13.558,0.255923330783844,0.1450481414794922,0.03379661217331886,0.760443925857544,0.26020821928977966,-0.8612343668937683
13.56,0.25062283873558044,0.1382150650024414,0.02992394007742405,0.7529044151306152,0.2648601830005646,-0.8525216579437256
13.562,0.2516355514526367,0.1365489959716797,0.02080676145851612,0.7473726868629456,0.26732137799263,-0.8441782593727112
13.564,0.2568589448928833,0.1393270492553711,0.005550334230065346,0.7445788979530334,0.26622945070266724,-0.8368514180183411
13.566,0.26392537355422974,0.14317607879638672,-0.011559410020709038,0.7444230914115906,0.261028915643692,-0.8309664130210876
13.568,0.2708398103713989,0.1435394138097763,-0.025907224044203758,0.7464079260826111,0.2517257034778595,-0.8266770839691162
13.57,0.27446889877319336,0.1378307193517685,-0.03800295293331146,0.749893844127655,0.23875130712985992,-0.8237395286560059
13.572,0.27619802951812744,0.12908361852169037,-0.04913616180419922,0.7540508508682251,0.22274735569953918,-0.8216160535812378
13.574,0.27918344736099243,0.12135885655879974,-0.057259514927864075,0.7579625248908997,0.20464803278446198,-0.8198296427726746
13.576,0.2807013690471649,0.11533068120479584,-0.06403664499521255,0.7605119943618774,0.18580126762390137,-0.8181316256523132
13.578,0.2838791012763977,0.11304949223995209,-0.07287409901618958,0.7609126567840576,0.1676485389471054,-0.816348135471344
13.58,0.28977978229522705,0.113431915640831,-0.0833153948187828,0.7586107850074768,0.15127399563789368,-0.8139565587043762
13.582,0.2967492938041687,0.11409662663936615,-0.09292272478342056,0.7534655928611755,0.13719256222248077,-0.8104391098022461
13.584,0.30261170864105225,0.1140289157629013,-0.09881450980901718,0.7455841898918152,0.12606510519981384,-0.8057965636253357
13.586,0.3062521517276764,0.11165903508663177,-0.10132669657468796,0.73537278175354,0.11827867478132248,-0.8004563450813293
13.588,0.30673137307167053,0.10643956810235977,-0.10343214869499207,0.7237827777862549,0.11336429417133331,-0.7949475646018982
13.59,0.3101440966129303,0.10199067741632462,-0.10542100667953491,0.7115708589553833,0.11067444831132889,-0.7897346615791321
13.592,0.31630319356918335,0.10019681602716446,-0.10644328594207764,0.6990358829498291,0.10980337858200073,-0.7849169969558716
13.594,0.32149261236190796,0.10046670585870743,-0.10671371221542358,0.6863782405853271,0.11085602641105652,-0.7804774045944214
13.596,0.32614046335220337,0.10225389152765274,-0.1055687814950943,0.673771858215332,0.11393629759550095,-0.7761046886444092
13.598,0.32819440960884094,0.10294530540704727,-0.10165601223707199,0.6615662574768066,0.11846093088388443,-0.7711783051490784
13.6,0.3258689045906067,0.10007569938898087,-0.09628161042928696,0.6505016088485718,0.12330055236816406,-0.7655341625213623
13.602,0.3191964030265808,0.09456537663936615,-0.0907318964600563,0.6415200233459473,0.12705443799495697,-0.7592019438743591
13.604,0.3111931085586548,0.08916661888360977,-0.08553435653448105,0.6353428363800049,0.1284731924533844,-0.7522210478782654
13.606,0.3051827549934387,0.08737180382013321,-0.08023751527070999,0.632474422454834,0.12610338628292084,-0.7451225519180298
13.608,0.2993122637271881,0.08823487907648087,-0.07800625264644623,0.6330636143684387,0.11894922703504562,-0.7387089133262634
13.61,0.29586559534072876,0.09249208122491837,-0.07875017821788788,0.6362918019294739,0.10742784291505814,-0.7334086894989014
13.612,0.29388388991355896,0.09767435491085052,-0.07987558841705322,0.6409057378768921,0.09285324066877365,-0.7295088768005371
13.614,0.2931172251701355,0.10213182866573334,-0.08008013665676117,0.6457647085189819,0.07689439505338669,-0.7270451188087463
13.616,0.2927091121673584,0.10533808171749115,-0.07913337647914886,0.649864137172699,0.06118796393275261,-0.7257909774780273
13.618,0.2924664616584778,0.10649965703487396,-0.07803010940551758,0.652492344379425,0.046909745782613754,-0.7253071665763855
13.62,0.29374217987060547,0.105863556265831,-0.07959889620542526,0.6531531810760498,0.03473477065563202,-0.7249518632888794
13.622,0.3031347990036011,0.10891436040401459,-0.08419696241617203,0.6516993045806885,0.024751029908657074,-0.7242361307144165
13.624,0.31834158301353455,0.11492536962032318,-0.09160162508487701,0.6484635472297668,0.016510194167494774,-0.722953736782074
13.626,0.33723968267440796,0.12175939232110977,-0.10138440132141113,0.6438939571380615,0.009426464326679707,-0.7209827899932861
13.628,0.3561728894710541,0.1271047294139862,-0.11239293217658997,0.6384772658348083,0.0028157506603747606,-0.7185361385345459
13.63,0.37347763776779175,0.12963196635246277,-0.1196230947971344,0.6326608657836914,-0.0039474843069911,-0.7160618901252747
13.632,0.38995325565338135,0.12892815470695496,-0.12085889279842377,0.6266518831253052,-0.011269222013652325,-0.7140361666679382
13.634,0.40525972843170166,0.12772080302238464,-0.1194799542427063,0.620599627494812,-0.019090892747044563,-0.7129220366477966
13.636,0.4211103320121765,0.12892434000968933,-0.11994889378547668,0.6141098141670227,-0.026718538254499435,-0.7128093242645264
13.638,0.4374579191207886,0.13183018565177917,-0.12379887700080872,0.6069814562797546,-0.0339437760412693,-0.7134950160980225
13.64,0.45588940382003784,0.13516423106193542,-0.13107621669769287,0.5991353988647461,-0.04043256863951683,-0.7145671844482422
13.642,0.47551703453063965,0.13842007517814636,-0.1394859403371811,0.5904712677001953,-0.04575243964791298,-0.7157083749771118
13.644,0.4941496253013611,0.14172931015491486,-0.14563938975334167,0.5812667608261108,-0.04990735650062561,-0.7168157696723938
13.646,0.5108493566513062,0.1452750712633133,-0.1481696367263794,0.5719757676124573,-0.05320527404546738,-0.7181602716445923
13.648,0.525611162185669,0.14868827164173126,-0.14804497361183167,0.5629574060440063,-0.05615871772170067,-0.7199320197105408
13.65,0.538960337638855,0.1510133296251297,-0.14711932837963104,0.5542814135551453,-0.05906907469034195,-0.721993088722229
13.652,0.5513623952865601,0.15184397995471954,-0.14589008688926697,0.54581218957901,-0.06191526725888252,-0.7239915132522583
13.654,0.5615293979644775,0.15132899582386017,-0.14466997981071472,0.5375070571899414,-0.06474917382001877,-0.725523829460144
13.656,0.5677676796913147,0.14960284531116486,-0.14487820863723755,0.5293684005737305,-0.06777816265821457,-0.7263043522834778
13.658,0.5716046690940857,0.1470756083726883,-0.14535529911518097,0.5215260982513428,-0.07133596390485764,-0.7264658808708191
13.66,0.5735369920730591,0.14306922256946564,-0.14828848838806152,0.5138907432556152,-0.07508351653814316,-0.7262415885925293
13.662,0.5787943601608276,0.14196772873401642,-0.1511009931564331,0.506186842918396,-0.07854288071393967,-0.7258056402206421
13.664,0.5841869115829468,0.143889382481575,-0.1532139927148819,0.49862509965896606,-0.08182933181524277,-0.7254106998443604
13.666,0.5913184285163879,0.14825625717639923,-0.15478169918060303,0.4912576973438263,-0.08485785871744156,-0.7250485420227051
13.668,0.5976083874702454,0.1511973887681961,-0.15632539987564087,0.4838794767856598,-0.0872860848903656,-0.7248979210853577
13.67,0.5987600088119507,0.14966483414173126,-0.15628711879253387,0.4763581454753876,-0.08867006748914719,-0.7253499031066895
13.672,0.5955093502998352,0.14415736496448517,-0.15221811830997467,0.46872466802597046,-0.0886814072728157,-0.726748526096344
13.674,0.5907678604125977,0.1373710185289383,-0.14593952894210815,0.46113115549087524,-0.08718221634626389,-0.7292997241020203
13.676,0.5865811705589294,0.13246341049671173,-0.14157557487487793,0.4535835385322571,-0.08409065753221512,-0.7328449487686157
13.678,0.5833426117897034,0.13092704117298126,-0.1407170444726944,0.4459729492664337,-0.07946770638227463,-0.7370360493659973
13.68,0.581451952457428,0.1317586451768875,-0.1425134837627411,0.4384593367576599,-0.07383164018392563,-0.7414374351501465
13.682,0.5815461874008179,0.13433261215686798,-0.14434541761875153,0.431307852268219,-0.06801220774650574,-0.745466947555542
13.684,0.579044759273529,0.1341676265001297,-0.14744488894939423,0.4246091842651367,-0.06275680661201477,-0.748657763004303
13.686,0.5759543180465698,0.13179583847522736,-0.15104947984218597,0.41832593083381653,-0.05854399874806404,-0.7507402896881104
13.688,0.572705864906311,0.1276998072862625,-0.15290860831737518,0.41245660185813904,-0.055703360587358475,-0.7518031597137451
13.69,0.5699504017829895,0.12491030991077423,-0.15337711572647095,0.4071362614631653,-0.054386693984270096,-0.7520856857299805
13.692,0.568341076374054,0.12516875565052032,-0.15382041037082672,0.4021340012550354,-0.05424132198095322,-0.7518243789672852
13.694,0.5670941472053528,0.12659163773059845,-0.1551055610179901,0.3971754312515259,-0.05476401746273041,-0.7514405250549316
13.696,0.5664389133453369,0.12778277695178986,-0.15730051696300507,0.39195579290390015,-0.05516071990132332,-0.7512070536613464
13.698,0.5659030079841614,0.1276349574327469,-0.15944714844226837,0.386283278465271,-0.05477067083120346,-0.7513154745101929
13.7,0.563306987285614,0.12552066147327423,-0.16316403448581696,0.3801814615726471,-0.05328665301203728,-0.751876950263977
13.702,0.5616578459739685,0.1238078624010086,-0.16888731718063354,0.37355130910873413,-0.05043972283601761,-0.7528689503669739
13.704,0.5618066191673279,0.12292857468128204,-0.17526154220104218,0.36630481481552124,-0.045998334884643555,-0.7543298602104187
13.706,0.5624475479125977,0.12242598831653595,-0.18195286393165588,0.35847342014312744,-0.03990465775132179,-0.7564085125923157
13.708,0.5628904700279236,0.1223878413438797,-0.18791654706001282,0.350131094455719,-0.03221476450562477,-0.759071946144104
13.71,0.5627496242523193,0.12237925827503204,-0.19254224002361298,0.3413463830947876,-0.023205498233437538,-0.762114405632019
13.712,0.5630455017089844,0.12204737961292267,-0.19627897441387177,0.3321182131767273,-0.013207469135522842,-0.7652122378349304
13.714,0.5617533922195435,0.1198234111070633,-0.19965192675590515,0.3224489688873291,-0.0026267822831869125,-0.7678581476211548
13.716,0.5581938624382019,0.11566348373889923,-0.2047441005706787,0.312441885471344,0.008169875480234623,-0.7696831226348877
13.718,0.5550028085708618,0.1119050532579422,-0.2100561261177063,0.3021434545516968,0.01885603927075863,-0.7706196308135986
13.72,0.5516125559806824,0.10817714035511017,-0.21538203954696655,0.2916206121444702,0.0289724450558424,-0.7707974314689636
13.722,0.5482726693153381,0.10526271164417267,-0.22101007401943207,0.28081750869750977,0.0384034588932991,-0.7700163125991821
13.724,0.5438523292541504,0.10286993533372879,-0.2259751707315445,0.2696661353111267,0.04710911959409714,-0.7680463790893555
13.726,0.5380880236625671,0.1003226786851883,-0.23002146184444427,0.2582310438156128,0.05506661906838417,-0.764947772026062
13.728,0.5309870839118958,0.09693236649036407,-0.23369812965393066,0.2467387318611145,0.06222338601946831,-0.7610161304473877
13.73,0.5230406522750854,0.09233755618333817,-0.23800179362297058,0.23547391593456268,0.06853769719600677,-0.7569074630737305
13.732,0.514365553855896,0.08692450076341629,-0.24311913549900055,0.224735826253891,0.07391597330570221,-0.7531833648681641
13.734,0.5052818655967712,0.08155149966478348,-0.24888023734092712,0.21473044157028198,0.07818283885717392,-0.7502003312110901
13.736,0.4959096610546112,0.07663721591234207,-0.2547561526298523,0.20558112859725952,0.08120869845151901,-0.7480589151382446
13.738,0.4864773452281952,0.07237810641527176,-0.26030176877975464,0.19733476638793945,0.08277347683906555,-0.746728777885437
13.74,0.475370317697525,0.06779379397630692,-0.26663899421691895,0.18995198607444763,0.08257661014795303,-0.7460947036743164
13.742,0.4636837840080261,0.06307978183031082,-0.274684339761734,0.18314623832702637,0.08050695806741714,-0.7458620071411133
13.744,0.4533020257949829,0.05835051089525223,-0.28352802991867065,0.1764862835407257,0.07666821777820587,-0.7456983327865601
13.746,0.4432343542575836,0.05347723513841629,-0.29219669103622437,0.16959625482559204,0.07140608876943588,-0.7453405261039734
13.748,0.4336949586868286,0.04943842440843582,-0.3004567623138428,0.16218993067741394,0.06518910080194473,-0.7445969581604004
13.75,0.42413246631622314,0.046376172453165054,-0.30747246742248535,0.15408778190612793,0.05847036838531494,-0.7434157729148865
13.752,0.41458529233932495,0.04383367672562599,-0.3132238984107971,0.14505863189697266,0.05191019922494888,-0.7418316602706909
13.754,0.4050738215446472,0.040944043546915054,-0.3180529475212097,0.13497745990753174,0.04614598676562309,-0.7399781942367554
13.756,0.39565548300743103,0.03755563870072365,-0.3222460448741913,0.1240496039390564,0.04144514724612236,-0.7380866408348083
13.758,0.3865744471549988,0.034314099699258804,-0.3258713185787201,0.112577885389328,0.037784282118082047,-0.7362749576568604
13.76,0.3776237368583679,0.03152841702103615,-0.32892248034477234,0.10081622004508972,0.034999411553144455,-0.7344943881034851
13.762,0.3686589300632477,0.029154721647500992,-0.33100757002830505,0.08899480104446411,0.032806895673274994,-0.7326924800872803
13.764,0.3597201108932495,0.026921218261122704,-0.3317722976207733,0.07730218768119812,0.030928708612918854,-0.7308930158615112
13.766,0.3505874276161194,0.025239890441298485,-0.33093756437301636,0.06590601801872253,0.0290724728256464,-0.7290552854537964
13.768,0.34127283096313477,0.024298615753650665,-0.3285839259624481,0.054883986711502075,0.027017593383789062,-0.7271502017974854
13.77,0.3320275545120239,0.024036355316638947,-0.32475775480270386,0.044124752283096313,0.024754779413342476,-0.7250107526779175
13.772,0.3225215673446655,0.023804614320397377,-0.319731742143631,0.033535003662109375,0.022428857162594795,-0.7223782539367676
13.774,0.313091903924942,0.023416468873620033,-0.3127276301383972,0.02323189377784729,0.020079363137483597,-0.7191377878189087
13.776,0.3020879030227661,0.022314023226499557,-0.3055747151374817,0.01337483525276184,0.017547927796840668,-0.7155017852783203
13.778,0.2909916937351227,0.021902035921812057,-0.29861748218536377,0.003975421190261841,0.01490526832640171,-0.7116433382034302
13.78,0.27972546219825745,0.021576834842562675,-0.2910330891609192,-0.005023092031478882,0.012309945188462734,-0.7075949907302856
13.782,0.2682982087135315,0.021170571446418762,-0.2825966477394104,-0.013677150011062622,0.00992735568434,-0.7033620476722717
13.784,0.2570682764053345,0.02189536578953266,-0.27307090163230896,-0.021981775760650635,0.007837973535060883,-0.6988509893417358
13.786,0.24549470841884613,0.02390952967107296,-0.2624202370643616,-0.02986893057823181,0.006054197903722525,-0.6941081285476685
13.788,0.23334243893623352,0.026269875466823578,-0.2511237859725952,-0.03729450702667236,0.004553729668259621,-0.6892581582069397
13.79,0.22046279907226562,0.028305018320679665,-0.2398039996623993,-0.04427659511566162,0.003253734903410077,-0.6843287944793701
13.792,0.206638365983963,0.029466595500707626,-0.22795408964157104,-0.050842344760894775,0.002084542065858841,-0.6792728304862976
13.794,0.19464555382728577,0.03121754340827465,-0.21652741730213165,-0.057060182094573975,0.0011655994458124042,-0.6741189956665039
13.796,0.18462780117988586,0.034509629011154175,-0.20697923004627228,-0.06295669078826904,0.0005737541941925883,-0.6688880920410156
13.798,0.17465853691101074,0.03823182359337807,-0.19921621680259705,-0.06858384609222412,0.0003666978736873716,-0.6635482907295227
13.8,0.16277003288269043,0.04005715623497963,-0.19122986495494843,-0.07404714822769165,0.0005752032739110291,-0.6580102443695068
13.802,0.14944469928741455,0.03997227922081947,-0.18220560252666473,-0.07938644289970398,0.0012421634746715426,-0.6522402763366699
13.804,0.1362035572528839,0.04001519829034805,-0.17307180166244507,-0.08454969525337219,0.002396928146481514,-0.6462544202804565
13.806,0.1233580932021141,0.04109952598810196,-0.16440042853355408,-0.08949276804924011,0.003988682758063078,-0.6400161385536194
