Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.44,-2.325747489929199,-0.12643806636333466,-1.0477268695831299,0.8890743851661682,-0.8069581985473633,-0.6532167196273804
11.442,-2.2620255947113037,-0.19911473989486694,-1.0369051694869995,0.9044550657272339,-0.8090689778327942,-0.6751484870910645
11.444,-2.1989564895629883,-0.26957887411117554,-1.0223462581634521,0.9190189838409424,-0.8097636103630066,-0.6962802410125732
11.446,-2.136847972869873,-0.3377379775047302,-1.0038213729858398,0.9327059388160706,-0.8093084692955017,-0.716447651386261
11.448,-2.0759966373443604,-0.40347859263420105,-0.981253445148468,0.9454926252365112,-0.8078929781913757,-0.7355291843414307
11.45,-2.0165724754333496,-0.4666394889354706,-0.9546067118644714,0.9573947191238403,-0.8056401610374451,-0.7534457445144653
11.452,-1.9588162899017334,-0.5272073745727539,-0.9239000678062439,0.9684649705886841,-0.8025913834571838,-0.7701653242111206
11.454,-1.9029335975646973,-0.5851173400878906,-0.8891488909721375,0.9787889719009399,-0.7987248301506042,-0.785712718963623
11.456,-1.8490902185440063,-0.6403884887695312,-0.8504816889762878,0.988456130027771,-0.7939992547035217,-0.8001516461372375
11.458,-1.7973817586898804,-0.6929531097412109,-0.8080210089683533,0.9975646734237671,-0.7883291840553284,-0.8135724663734436
11.46,-1.7478530406951904,-0.7429008483886719,-0.7620457410812378,1.0062143802642822,-0.781606137752533,-0.8260713219642639
11.462,-1.7005670070648193,-0.7902346253395081,-0.7127963304519653,1.014481544494629,-0.7737621665000916,-0.8377512693405151
11.464,-1.6554425954818726,-0.8350363373756409,-0.6603565216064453,1.0224121809005737,-0.7647918462753296,-0.8486940860748291
11.466,-1.6124153137207031,-0.8773565888404846,-0.6052550077438354,1.029996395111084,-0.7547735571861267,-0.8589426279067993
11.468,-1.571393370628357,-0.9173164963722229,-0.5479549169540405,1.0371845960617065,-0.7438846826553345,-0.868522584438324
11.47,-1.532170295715332,-0.9550352692604065,-0.48880457878112793,1.0438857078552246,-0.7324029803276062,-0.8774327039718628
11.472,-1.4945083856582642,-0.9905138611793518,-0.4281405806541443,1.04997980594635,-0.7206847667694092,-0.8856467604637146
11.474,-1.458116888999939,-1.023850440979004,-0.36631107330322266,1.0553175210952759,-0.7091434597969055,-0.8931239247322083
11.476,-1.422766089439392,-1.0551395416259766,-0.30390119552612305,1.0597425699234009,-0.6982004642486572,-0.8998183608055115
11.478,-1.3881480693817139,-1.0845069885253906,-0.24121595919132233,1.063119888305664,-0.6882261037826538,-0.9056805968284607
11.48,-1.353942632675171,-1.112004280090332,-0.17857636511325836,1.0653506517410278,-0.6794816851615906,-0.9106568098068237
11.482,-1.3198903799057007,-1.137721061706543,-0.11627574265003204,1.0663642883300781,-0.6721251010894775,-0.9147108197212219
11.484,-1.2857422828674316,-1.1617250442504883,-0.05460144951939583,1.0661481618881226,-0.6662164926528931,-0.9178223609924316
11.486,-1.2513046264648438,-1.1840543746948242,0.0061523099429905415,1.0647488832473755,-0.6616595983505249,-0.9199798703193665
11.488,-1.216430425643921,-1.2047786712646484,0.06576130539178848,1.062272310256958,-0.6582037806510925,-0.9211896657943726
11.49,-1.1809840202331543,-1.223923683166504,0.12399592995643616,1.0588665008544922,-0.6555421352386475,-0.9214605689048767
11.492,-1.144834041595459,-1.2414932250976562,0.1806911826133728,1.0547080039978027,-0.6533230543136597,-0.9208151698112488
11.494,-1.1080167293548584,-1.2574501037597656,0.23575881123542786,1.049996018409729,-0.6511725187301636,-0.9192979335784912
11.496,-1.070521354675293,-1.2718276977539062,0.28912240266799927,1.0449391603469849,-0.6487283110618591,-0.9169508218765259
11.498,-1.0324676036834717,-1.2845630645751953,0.34076249599456787,1.0397253036499023,-0.6456842422485352,-0.9138169288635254
11.5,-0.9939175844192505,-1.295527458190918,0.39062821865081787,1.0345121622085571,-0.6418276429176331,-0.9099521636962891
11.502,-0.9549988508224487,-1.304708480834961,0.43890878558158875,1.029433250427246,-0.6370297074317932,-0.9054051041603088
11.504,-0.915758490562439,-1.3119640350341797,0.4858347475528717,1.0245881080627441,-0.6312421560287476,-0.9002220034599304
11.506,-0.8762774467468262,-1.3171777725219727,0.5312086939811707,1.0200408697128296,-0.6245024800300598,-0.8944405913352966
11.508,-0.8366548418998718,-1.320291519165039,0.5750851631164551,1.0158216953277588,-0.6169013381004333,-0.8880857825279236
11.51,-0.7970395088195801,-1.3211297988891602,0.617842972278595,1.011946201324463,-0.6085513830184937,-0.8811638951301575
11.512,-0.7574990391731262,-1.319610595703125,0.6594882607460022,1.0084084272384644,-0.5996072888374329,-0.8736832737922668
11.514,-0.7181036472320557,-1.315627098083496,0.6999242305755615,1.0051965713500977,-0.5902338624000549,-0.8656468987464905
11.516,-0.6788811683654785,-1.3090810775756836,0.7393063306808472,1.002299427986145,-0.5805605053901672,-0.8570451140403748
11.518,-0.6398105621337891,-1.2999382019042969,0.7778462171554565,0.9996982216835022,-0.5706837177276611,-0.8478716015815735
11.52,-0.6008266806602478,-1.2881641387939453,0.815610945224762,0.9973911046981812,-0.5606703162193298,-0.8381282687187195
11.522,-0.5618346333503723,-1.2736177444458008,0.8525831699371338,0.9953656196594238,-0.5505545139312744,-0.8278095126152039
11.524,-0.5227933526039124,-1.2563447952270508,0.8888155221939087,0.9935950040817261,-0.5403452515602112,-0.816916286945343
11.526,-0.4836171865463257,-1.2363948822021484,0.9243183732032776,0.9920541048049927,-0.5300310254096985,-0.8054479956626892
11.528,-0.4442010223865509,-1.2137517929077148,0.9590364694595337,0.9907065033912659,-0.5195860266685486,-0.7934109568595886
11.53,-0.40445175766944885,-1.188532829284668,0.9929028749465942,0.9894887208938599,-0.5089927315711975,-0.7808119058609009
11.532,-0.3642764687538147,-1.1608896255493164,1.0260522365570068,0.9883140325546265,-0.49825137853622437,-0.7676629424095154
11.534,-0.3235536217689514,-1.1309843063354492,1.0583772659301758,0.987086832523346,-0.48737838864326477,-0.753989040851593
11.536,-0.2822117209434509,-1.0990228652954102,1.0894361734390259,0.985691249370575,-0.4764147102832794,-0.7398064732551575
11.538,-0.24020066857337952,-1.065180778503418,1.1191222667694092,0.9839858412742615,-0.4654175043106079,-0.725148618221283
11.54,-0.19742873311042786,-1.0297975540161133,1.147462248802185,0.9818215370178223,-0.4544621706008911,-0.7100667357444763
11.542,-0.15384334325790405,-0.9932413101196289,1.174376368522644,0.9790381789207458,-0.44364091753959656,-0.6946221590042114
11.544,-0.10941475629806519,-0.9558305740356445,1.1997474431991577,0.9754774570465088,-0.4330514669418335,-0.6788913607597351
11.546,-0.06421703100204468,-0.9179239273071289,1.223483920097351,0.9709908962249756,-0.42278799414634705,-0.6629524230957031
11.548,-0.018378257751464844,-0.8799018859863281,1.245622992515564,0.9654452800750732,-0.4129265248775482,-0.6468887329101562
11.55,0.02799093723297119,-0.8421363830566406,1.2660425901412964,0.9587314128875732,-0.4035130441188812,-0.6307804584503174
11.552,0.07473838329315186,-0.8051338195800781,1.284712314605713,0.9507756233215332,-0.39455196261405945,-0.6146923899650574
11.554,0.12159806489944458,-0.7692766189575195,1.301560640335083,0.9415538907051086,-0.38599666953086853,-0.5986689329147339
11.556,0.16828638315200806,-0.7349862456321716,1.3165448904037476,0.9311001300811768,-0.3777465522289276,-0.5827367901802063
11.558,0.21445930004119873,-0.7027062773704529,1.3297439813613892,0.919501006603241,-0.36963918805122375,-0.566907525062561
11.56,0.259688138961792,-0.6728295683860779,1.3410934209823608,0.9069007635116577,-0.36146384477615356,-0.5511741638183594
11.562,0.3035905957221985,-0.645687997341156,1.3506253957748413,0.8935025334358215,-0.3529650866985321,-0.5355284214019775
11.564,0.3457455039024353,-0.6216010451316833,1.3584121465682983,0.8795422315597534,-0.34387636184692383,-0.5199583768844604
11.566,0.3857508897781372,-0.6008214354515076,1.3645075559616089,0.8652851581573486,-0.33394190669059753,-0.5044435858726501
11.568,0.42317864298820496,-0.5835580825805664,1.368975043296814,0.851003885269165,-0.3229396641254425,-0.4889804422855377
11.57,0.4575475752353668,-0.5699882507324219,1.3719276189804077,0.8369691371917725,-0.3107011020183563,-0.47357574105262756
11.572,0.48852458596229553,-0.5602283477783203,1.3734954595565796,0.8234343528747559,-0.2971147894859314,-0.4582344591617584
11.574,0.5157934427261353,-0.554290771484375,1.3737512826919556,0.8106180429458618,-0.28214335441589355,-0.4429696202278137
11.576,0.5390646457672119,-0.5521869659423828,1.3728588819503784,0.7986986637115479,-0.265824556350708,-0.427801251411438
11.578,0.5580941438674927,-0.5539035797119141,1.3709734678268433,0.7878032922744751,-0.24826271831989288,-0.41274294257164
11.58,0.5728020668029785,-0.5593929290771484,1.3682204484939575,0.7779983878135681,-0.22962604463100433,-0.39781543612480164
11.582,0.58311527967453,-0.5685892105102539,1.3647152185440063,0.7692968845367432,-0.21013541519641876,-0.38303515315055847
11.584,0.5889679193496704,-0.5813617706298828,1.3605884313583374,0.7616626024246216,-0.19005908071994781,-0.3684130609035492
11.586,0.5904584527015686,-0.59759521484375,1.3560045957565308,0.7550103664398193,-0.16969992220401764,-0.35395655035972595
11.588,0.5877056121826172,-0.6171379089355469,1.3510249853134155,0.7492029666900635,-0.14937900006771088,-0.33968281745910645
11.59,0.5809367895126343,-0.6399173736572266,1.3457107543945312,0.7440657019615173,-0.12943287193775177,-0.3256084620952606
11.592,0.5704802870750427,-0.6657695770263672,1.3401600122451782,0.7393991351127625,-0.11020287871360779,-0.31174761056900024
11.594,0.5566976070404053,-0.6945619583129883,1.3345251083374023,0.7349700927734375,-0.09202465415000916,-0.2981061041355133
11.596,0.5399402379989624,-0.7262239456176758,1.3288971185684204,0.7305285930633545,-0.07522368431091309,-0.28468796610832214
11.598,0.5205312967300415,-0.7607250809669495,1.323290228843689,0.7258139252662659,-0.06008727103471756,-0.27149301767349243
11.6,0.49889299273490906,-0.7980852723121643,1.3177094459533691,0.720576286315918,-0.04684587940573692,-0.25851917266845703
11.602,0.47544771432876587,-0.8382988572120667,1.3121308088302612,0.7145929336547852,-0.03566715121269226,-0.24576152861118317
11.604,0.4505888819694519,-0.8814030289649963,1.3066216707229614,0.7076753377914429,-0.026648642495274544,-0.23322267830371857
11.606,0.4246644675731659,-0.9274120926856995,1.3011854887008667,0.699679434299469,-0.019809264689683914,-0.2209106832742691
11.608,0.3980576992034912,-0.976377546787262,1.295855164527893,0.6905113458633423,-0.015084580518305302,-0.2088378667831421
11.61,0.37101805210113525,-1.0284538269042969,1.2905620336532593,0.6801301836967468,-0.012337005697190762,-0.197020024061203
11.612,0.34376803040504456,-1.0837392807006836,1.2852851152420044,0.6685524582862854,-0.011368416249752045,-0.18547797203063965
11.614,0.31648269295692444,-1.142242431640625,1.2800325155258179,0.655841588973999,-0.011933940462768078,-0.1742374300956726
11.616,0.28929126262664795,-1.2040729522705078,1.2748240232467651,0.642098069190979,-0.013766971416771412,-0.16331635415554047
11.618,0.2623072862625122,-1.2694063186645508,1.2696512937545776,0.6274515986442566,-0.016588153317570686,-0.15273113548755646
11.62,0.2355186939239502,-1.338374137878418,1.2644883394241333,0.6120421886444092,-0.020124193280935287,-0.14248959720134735
11.622,0.20895510911941528,-1.4110784530639648,1.2594548463821411,0.5960165858268738,-0.02412310242652893,-0.1325877457857132
11.624,0.18258726596832275,-1.487595558166504,1.2546473741531372,0.5795190334320068,-0.028357109054923058,-0.12302260100841522
11.626,0.1563517451286316,-1.5679904222488403,1.2501294612884521,0.5626755952835083,-0.032629650086164474,-0.11378061026334763
11.628,0.1301366686820984,-1.6522618532180786,1.2458579540252686,0.5455800294876099,-0.0367853119969368,-0.10483395308256149
11.63,0.10376715660095215,-1.7404738664627075,1.2418608665466309,0.5283132791519165,-0.04070408269762993,-0.09615051001310349
11.632,0.07707291841506958,-1.8326231241226196,1.2382009029388428,0.5109464526176453,-0.04428641498088837,-0.08770310133695602
11.634,0.04990202188491821,-1.9286738634109497,1.2349053621292114,0.49354442954063416,-0.04744143784046173,-0.07947463542222977
11.636,0.022129416465759277,-2.028594732284546,1.2320430278778076,0.47616520524024963,-0.05009016767144203,-0.07144670933485031
11.638,-0.006419837474822998,-2.132286787033081,1.2296196222305298,0.4588457942008972,-0.05217428505420685,-0.063604436814785
11.64,-0.03587377071380615,-2.2396938800811768,1.227621078491211,0.44161975383758545,-0.05364382266998291,-0.05594361573457718
11.642,-0.06638228893280029,-2.3506510257720947,1.2259771823883057,0.4245116710662842,-0.0544576495885849,-0.04846394807100296
11.644,-0.0980575680732727,-2.464982271194458,1.2245936393737793,0.407529354095459,-0.054596707224845886,-0.04117091745138168
11.646,-0.1309293508529663,-2.582568407058716,1.2234426736831665,0.39067667722702026,-0.05406802147626877,-0.03407920151948929
11.648,-0.165053129196167,-2.7032108306884766,1.2224875688552856,0.3739498257637024,-0.052897993475198746,-0.02721131406724453
11.65,-0.20047232508659363,-2.8266468048095703,1.221577763557434,0.35733211040496826,-0.05113503336906433,-0.02059282921254635
11.652,-0.23716869950294495,-2.952608585357666,1.2205051183700562,0.34079793095588684,-0.04886006936430931,-0.014255857095122337
11.654,-0.27513083815574646,-3.08081316947937,1.2190793752670288,0.32430750131607056,-0.046178244054317474,-0.008231019601225853
11.656,-0.3142456114292145,-3.211031198501587,1.2170956134796143,0.3078007698059082,-0.04320472851395607,-0.002540742512792349
11.658,-0.3543318808078766,-3.3429038524627686,1.2143187522888184,0.2912111282348633,-0.04006313160061836,0.002803127048537135
11.66,-0.3953056037425995,-3.475994825363159,1.2105772495269775,0.27446433901786804,-0.03688260540366173,0.007788653951138258
11.662,-0.4370037317276001,-3.609912157058716,1.2056357860565186,0.2574760317802429,-0.03379045054316521,0.012411575764417648
11.664,-0.4792573153972626,-3.7442147731781006,1.1992605924606323,0.24015814065933228,-0.03091300092637539,0.01667747274041176
11.666,-0.5218020677566528,-3.8784024715423584,1.1912879943847656,0.22241947054862976,-0.028371846303343773,0.020595800131559372
11.668,-0.5644181370735168,-4.011919975280762,1.1814740896224976,0.20417903363704681,-0.02627156674861908,0.0241764597594738
11.67,-0.6069449186325073,-4.14417839050293,1.1696606874465942,0.18536946177482605,-0.02470710128545761,0.027425352483987808
11.672,-0.6491401195526123,-4.274561882019043,1.155602216720581,0.1659347265958786,-0.02376445010304451,0.030352246016263962
11.674,-0.6908174157142639,-4.4024577140808105,1.139133334159851,0.14583787322044373,-0.023514902219176292,0.03296292945742607
11.676,-0.7318005561828613,-4.527277946472168,1.1201105117797852,0.12506674230098724,-0.02399933524429798,0.03527508303523064
11.678,-0.771891713142395,-4.648332118988037,1.0983916521072388,0.10363081842660904,-0.025222742930054665,0.03731920197606087
11.68,-0.8108931183815002,-4.76490592956543,1.073876142501831,0.0815683975815773,-0.02714942768216133,0.03912879154086113
11.682,-0.8486800789833069,-4.876328468322754,1.0464863777160645,0.058945074677467346,-0.029683183878660202,0.04075595363974571
11.684,-0.8851155042648315,-4.981925010681152,1.0161622762680054,0.03583471477031708,-0.03267377242445946,0.04227982088923454
11.686,-0.9200981259346008,-5.081002712249756,0.9829557538032532,0.012333039194345474,-0.03592715039849281,0.043805647641420364
11.688,-0.9534684419631958,-5.172818660736084,0.9469267129898071,-0.011450059711933136,-0.039214275777339935,0.04546107351779938
11.69,-0.9851381182670593,-5.256721496582031,0.9081446528434753,-0.03538862615823746,-0.042267028242349625,0.04737243801355362
11.692,-1.0150597095489502,-5.332203388214111,0.8667485117912292,-0.0593390166759491,-0.044782787561416626,0.049662407487630844
11.694,-1.0430881977081299,-5.398683547973633,0.8228492140769958,-0.08316785097122192,-0.04645678400993347,0.052461277693510056
11.696,-1.0691273212432861,-5.455662727355957,0.7766796350479126,-0.10674038529396057,-0.04699918255209923,0.055892329663038254
