Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.286,-0.5296984910964966,1.560050368309021,0.5970338582992554,0.2865361273288727,0.7529122829437256,0.13684412837028503
13.288,-0.5484572052955627,1.55874764919281,0.6067808866500854,0.28887462615966797,0.7591722011566162,0.13519884645938873
13.29,-0.5668336749076843,1.559043288230896,0.6164817810058594,0.2911311686038971,0.765472412109375,0.13362452387809753
13.292,-0.5852161049842834,1.5613082647323608,0.6257855892181396,0.293260395526886,0.7717406749725342,0.1321592926979065
13.294,-0.6037634015083313,1.5653079748153687,0.6349175572395325,0.29519855976104736,0.7778409123420715,0.13081762194633484
13.296,-0.6223039627075195,1.5703843832015991,0.6442043781280518,0.29689815640449524,0.7836424112319946,0.12963661551475525
13.298,-0.6407005190849304,1.57620370388031,0.6535010933876038,0.29832592606544495,0.7890791893005371,0.12868660688400269
13.3,-0.6591593027114868,1.5832360982894897,0.6623546481132507,0.2994164228439331,0.794060230255127,0.12800297141075134
13.302,-0.6776350140571594,1.5911067724227905,0.6709520816802979,0.30005258321762085,0.7984097003936768,0.12757641077041626
13.304,-0.6958624124526978,1.59921395778656,0.6797953248023987,0.30014315247535706,0.8019925951957703,0.12740647792816162
13.306,-0.7137373685836792,1.6072858572006226,0.6889747381210327,0.29970771074295044,0.8048154711723328,0.12754395604133606
13.308,-0.7314496040344238,1.6154054403305054,0.6983888745307922,0.29883503913879395,0.8069485425949097,0.12804648280143738
13.31,-0.7489023804664612,1.6236203908920288,0.7076739072799683,0.29760754108428955,0.8084220290184021,0.12890297174453735
13.312,-0.7661870121955872,1.6319431066513062,0.7168557047843933,0.2961169481277466,0.8092464804649353,0.13003838062286377
13.314,-0.7831668853759766,1.63980233669281,0.7263661026954651,0.2945048213005066,0.8094929456710815,0.13136276602745056
13.316,-0.7993382811546326,1.646644949913025,0.7362642288208008,0.2929321527481079,0.8092830181121826,0.13279905915260315
13.318,-0.814825177192688,1.6528152227401733,0.7461550831794739,0.2915504574775696,0.8087185621261597,0.13425666093826294
13.32,-0.8298386335372925,1.6586307287216187,0.7559921145439148,0.29043009877204895,0.8078699111938477,0.1356116086244583
13.322,-0.8440025448799133,1.6636441946029663,0.766345202922821,0.2895551919937134,0.8067159652709961,0.13671556115150452
13.324,-0.8570455312728882,1.6674426794052124,0.7775372266769409,0.28886938095092773,0.8052214980125427,0.13747179508209229
13.326,-0.8689831495285034,1.6702169179916382,0.789516270160675,0.28829115629196167,0.8034011721611023,0.1378452628850937
13.328,-0.8800724744796753,1.6725744009017944,0.8021060228347778,0.2876981794834137,0.8012222647666931,0.13785836100578308
13.33,-0.8902497291564941,1.6745952367782593,0.8154025673866272,0.2869182825088501,0.7985923886299133,0.13755500316619873
13.332,-0.8992841243743896,1.6759103536605835,0.829683780670166,0.28584033250808716,0.7954467535018921,0.1370292603969574
13.334,-0.9071807265281677,1.6763814687728882,0.8447808623313904,0.28444811701774597,0.7918154001235962,0.13644297420978546
13.336,-0.9139912724494934,1.67617928981781,0.8602476716041565,0.2828056812286377,0.7877877950668335,0.13598179817199707
13.338,-0.9199628233909607,1.67560613155365,0.8757153153419495,0.2810494899749756,0.7835037112236023,0.13582435250282288
13.34,-0.9252374768257141,1.674817442893982,0.8912266492843628,0.27936044335365295,0.7790934443473816,0.13608042895793915
13.342,-0.9298532605171204,1.6734079122543335,0.9070566892623901,0.27794477343559265,0.7746764421463013,0.1367758810520172
13.344,-0.9337831735610962,1.671277403831482,0.9231265187263489,0.2770245373249054,0.7704117298126221,0.13788488507270813
13.346,-0.9372804760932922,1.66873300075531,0.9389882683753967,0.2767474353313446,0.7664023637771606,0.1393018662929535
13.348,-0.9404920339584351,1.6660417318344116,0.9544604420661926,0.2771015465259552,0.76259845495224,0.14082925021648407
13.35,-0.9436770081520081,1.6630233526229858,0.9696324467658997,0.27792608737945557,0.7588071823120117,0.14222420752048492
13.352,-0.9468271732330322,1.6595262289047241,0.9847494959831238,0.2789785861968994,0.7547811269760132,0.14330293238162994
13.354,-0.9500394463539124,1.6554712057113647,0.999569296836853,0.2799767255783081,0.7502845525741577,0.14397087693214417
13.356,-0.9535226821899414,1.6510146856307983,1.0138115882873535,0.2806461453437805,0.7450807690620422,0.1442064344882965
13.358,-0.9575643539428711,1.6464484930038452,1.027076005935669,0.28074386715888977,0.738936722278595,0.14403429627418518
13.36,-0.9622834920883179,1.6418222188949585,1.039323329925537,0.28009533882141113,0.7316843867301941,0.14353391528129578
13.362,-0.9676070213317871,1.6369584798812866,1.0505070686340332,0.2787324786186218,0.7233521938323975,0.14287206530570984
13.364,-0.973397433757782,1.6317533254623413,1.0605401992797852,0.2768639922142029,0.7141391634941101,0.14224502444267273
13.366,-0.979823887348175,1.626522421836853,1.0693492889404297,0.2747862935066223,0.7043137550354004,0.14179624617099762
13.368,-0.9867305755615234,1.6210588216781616,1.0770668983459473,0.27281516790390015,0.6941596269607544,0.14155827462673187
13.37,-0.9939092397689819,1.6152976751327515,1.0836373567581177,0.2712182104587555,0.6839141845703125,0.14148028194904327
13.372,-1.0015472173690796,1.6096681356430054,1.0890958309173584,0.2701588571071625,0.6737694144248962,0.1414586752653122
13.374,-1.0093361139297485,1.6043676137924194,1.0935078859329224,0.2696667015552521,0.6638038158416748,0.1413590908050537
13.376,-1.0167896747589111,1.5991567373275757,1.0973485708236694,0.2696094214916229,0.6539807915687561,0.1410456895828247
13.378,-1.0236177444458008,1.5941081047058105,1.1006968021392822,0.2697772979736328,0.6441755294799805,0.14043906331062317
13.38,-1.0300097465515137,1.5896668434143066,1.1037278175354004,0.2699804902076721,0.6342846155166626,0.13956095278263092
13.382,-1.0356829166412354,1.5858607292175293,1.1065616607666016,0.2701004445552826,0.6243083477020264,0.13851147890090942
13.384,-1.0400487184524536,1.5827116966247559,1.109152913093567,0.27010616660118103,0.6142955422401428,0.13740961253643036
13.386,-1.042966365814209,1.580461025238037,1.111333966255188,0.269997775554657,0.6042725443840027,0.13631542026996613
13.388,-1.0442910194396973,1.5790762901306152,1.1130479574203491,0.2698645293712616,0.5943074822425842,0.13528628647327423
13.39,-1.0435559749603271,1.5789313316345215,1.1138920783996582,0.26993072032928467,0.5846375823020935,0.1344076693058014
13.392,-1.04043447971344,1.5800538063049316,1.1146208047866821,0.2704154849052429,0.5755194425582886,0.13370998203754425
13.394,-1.035152792930603,1.5824217796325684,1.1161094903945923,0.27142661809921265,0.5670604109764099,0.1331382840871811
13.396,-1.0274720191955566,1.5857806205749512,1.1180871725082397,0.2729020118713379,0.5591886043548584,0.13256368041038513
13.398,-1.017531394958496,1.5902457237243652,1.1200345754623413,0.27462202310562134,0.5517144799232483,0.13186953961849213
13.4,-1.004665493965149,1.5957951545715332,1.1217142343521118,0.2762722969055176,0.5443785190582275,0.13097572326660156
13.402,-0.9884003400802612,1.602652907371521,1.1232397556304932,0.2774806618690491,0.5368685126304626,0.12986332178115845
13.404,-0.9686318039894104,1.6109317541122437,1.1249586343765259,0.27786749601364136,0.528870701789856,0.12856286764144897
13.406,-0.9458856582641602,1.62100350856781,1.12648606300354,0.2771310806274414,0.5201317071914673,0.1271398365497589
13.408,-0.9210328459739685,1.6330302953720093,1.1275399923324585,0.2751375436782837,0.5105574131011963,0.1257089227437973
13.41,-0.8939844965934753,1.6464494466781616,1.1280781030654907,0.2719014883041382,0.5002227425575256,0.12438962608575821
13.412,-0.8646159172058105,1.6610711812973022,1.1276201009750366,0.2676083445549011,0.48933714628219604,0.1232621818780899
13.414,-0.8336597084999084,1.677350401878357,1.125736117362976,0.2625695765018463,0.4781832695007324,0.12234526872634888
13.416,-0.8013660907745361,1.6951154470443726,1.1227924823760986,0.25716039538383484,0.46711039543151855,0.12161113321781158
13.418,-0.7675553560256958,1.7137235403060913,1.1190125942230225,0.251732736825943,0.4564753770828247,0.12095621973276138
13.42,-0.7323213815689087,1.7329648733139038,1.1144312620162964,0.2466271072626114,0.44661006331443787,0.12025205045938492
13.422,-0.6962675452232361,1.7529453039169312,1.1088690757751465,0.24210095405578613,0.43775129318237305,0.11944681406021118
13.424,-0.6597650051116943,1.773572325706482,1.1024500131607056,0.23817265033721924,0.4297991394996643,0.11854792386293411
13.426,-0.6231017112731934,1.794495940208435,1.0954415798187256,0.234720841050148,0.42256996035575867,0.11756084859371185
13.428,-0.5863866209983826,1.8153775930404663,1.0881328582763672,0.23159313201904297,0.4159584939479828,0.1164870336651802
13.43,-0.549841046333313,1.8357356786727905,1.0807843208312988,0.22863945364952087,0.40980324149131775,0.11533340066671371
13.432,-0.5141711235046387,1.855974555015564,1.073182225227356,0.22570249438285828,0.40390944480895996,0.1142093688249588
13.434,-0.4795399308204651,1.8757508993148804,1.0656073093414307,0.222697451710701,0.3981286585330963,0.11333620548248291
13.436,-0.4462783634662628,1.8947490453720093,1.058302879333496,0.21970336139202118,0.392513245344162,0.11297401785850525
13.438,-0.4144282341003418,1.912680983543396,1.051314353942871,0.21694809198379517,0.387267529964447,0.11331963539123535
13.44,-0.38414081931114197,1.9293712377548218,1.0447522401809692,0.2147284597158432,0.38263919949531555,0.11444472521543503
13.442,-0.3558381497859955,1.9449228048324585,1.038629412651062,0.21333611011505127,0.3788397014141083,0.11627373099327087
13.444,-0.3300113081932068,1.9595502614974976,1.0333647727966309,0.21299219131469727,0.37600481510162354,0.11864801496267319
13.446,-0.30701905488967896,1.973136305809021,1.0294389724731445,0.2138010412454605,0.37420836091041565,0.12138337641954422
13.448,-0.2869403660297394,1.9854682683944702,1.0271832942962646,0.21572715044021606,0.37344181537628174,0.12426161766052246
13.45,-0.2694384455680847,1.9960225820541382,1.026646375656128,0.218525692820549,0.37349897623062134,0.12703466415405273
13.452,-0.254162073135376,2.0048277378082275,1.0277469158172607,0.22180938720703125,0.37397506833076477,0.12946683168411255
13.454,-0.24127277731895447,2.012009859085083,1.0305657386779785,0.22521668672561646,0.37452390789985657,0.13144434988498688
13.456,-0.23056384921073914,2.017456293106079,1.0352919101715088,0.22845476865768433,0.37488657236099243,0.13292735815048218
13.458,-0.2219121754169464,2.0209429264068604,1.0421630144119263,0.23129434883594513,0.37486711144447327,0.1339411586523056
13.46,-0.21549168229103088,2.0227530002593994,1.051114559173584,0.23363381624221802,0.3743756115436554,0.13454025983810425
13.462,-0.21154645085334778,2.0231564044952393,1.0620732307434082,0.2355501651763916,0.373476505279541,0.1348307728767395
13.464,-0.20985588431358337,2.0220930576324463,1.0751781463623047,0.2372988611459732,0.37243425846099854,0.13495469093322754
13.466,-0.21035948395729065,2.019751787185669,1.0900779962539673,0.2392001748085022,0.37156715989112854,0.13502506911754608
13.468,-0.21334603428840637,2.0165493488311768,1.106445074081421,0.24151787161827087,0.3711225688457489,0.13505196571350098
13.47,-0.21893951296806335,2.0127060413360596,1.1239867210388184,0.24438504874706268,0.37121620774269104,0.13495764136314392
13.472,-0.22726300358772278,2.008399486541748,1.1426173448562622,0.2477998584508896,0.37182924151420593,0.13467355072498322
13.474,-0.2379286289215088,2.003509998321533,1.1621294021606445,0.2515391707420349,0.37277793884277344,0.13410846889019012
13.476,-0.250548779964447,1.997804045677185,1.1821627616882324,0.2552150785923004,0.3737291991710663,0.1331125646829605
13.478,-0.2648742198944092,1.9915918111801147,1.2020633220672607,0.25839295983314514,0.3743954598903656,0.1315731704235077
13.48,-0.28058817982673645,1.9850267171859741,1.2214901447296143,0.26060113310813904,0.37436142563819885,0.12951074540615082
13.482,-0.2971193194389343,1.9779895544052124,1.2401363849639893,0.26140066981315613,0.3731972873210907,0.127052441239357
13.484,-0.31421059370040894,1.9705480337142944,1.257846474647522,0.26051121950149536,0.3707405924797058,0.12435906380414963
13.486,-0.33190202713012695,1.9631551504135132,1.2741285562515259,0.2579064965248108,0.3670675456523895,0.1214914470911026
13.488,-0.35013461112976074,1.9558862447738647,1.288846492767334,0.25380340218544006,0.36245548725128174,0.11848488450050354
13.49,-0.3682718575000763,1.948142409324646,1.3020248413085938,0.2486552745103836,0.35733237862586975,0.1153978481888771
13.492,-0.38603830337524414,1.9396356344223022,1.3135440349578857,0.24305018782615662,0.3522539734840393,0.11227858066558838
13.494,-0.40338850021362305,1.9305719137191772,1.3231711387634277,0.23762544989585876,0.3478125333786011,0.10913430154323578
13.496,-0.4204002618789673,1.9215177297592163,1.3305308818817139,0.23291867971420288,0.34449440240859985,0.10587643086910248
13.498,-0.43721622228622437,1.9128793478012085,1.335533857345581,0.22932255268096924,0.34263041615486145,0.10237205773591995
13.5,-0.4537622332572937,1.9041236639022827,1.3387160301208496,0.227088063955307,0.34242451190948486,0.09855692833662033
13.502,-0.4699752926826477,1.895194411277771,1.3394291400909424,0.2262168973684311,0.3438718318939209,0.09443771839141846
13.504,-0.4855121076107025,1.886100172996521,1.3370598554611206,0.2264765501022339,0.3467908799648285,0.09011418372392654
13.506,-0.5005825161933899,1.8770869970321655,1.3322885036468506,0.22742611169815063,0.3508239686489105,0.08577454090118408
13.508,-0.5148547291755676,1.8678182363510132,1.3258259296417236,0.22848950326442719,0.3554265797138214,0.0816679373383522
13.51,-0.5286253690719604,1.8582319021224976,1.3178503513336182,0.22913327813148499,0.3600767254829407,0.07812405377626419
13.512,-0.5417135953903198,1.8479303121566772,1.3083640336990356,0.22898444533348083,0.3643641173839569,0.07548197358846664
13.514,-0.5539167523384094,1.8371728658676147,1.2970744371414185,0.2279183268547058,0.3680582642555237,0.07404698431491852
13.516,-0.5649902820587158,1.8260082006454468,1.2845585346221924,0.2260814607143402,0.371157169342041,0.07399529218673706
13.518,-0.5745720863342285,1.8143810033798218,1.2715349197387695,0.22386100888252258,0.37385424971580505,0.0753222182393074
13.52,-0.5829588174819946,1.802247405052185,1.2585450410842896,0.22181583940982819,0.37650224566459656,0.07783516496419907
13.522,-0.5905526876449585,1.7896836996078491,1.2458961009979248,0.22054468095302582,0.37949907779693604,0.08115072548389435
13.524,-0.597255289554596,1.7766584157943726,1.233533263206482,0.2205367088317871,0.3831503391265869,0.08473928272724152
13.526,-0.6032161116600037,1.7635091543197632,1.2209919691085815,0.2220827043056488,0.38762563467025757,0.08802231401205063
13.528,-0.608938455581665,1.7507566213607788,1.208027958869934,0.22521337866783142,0.3929360508918762,0.09051534533500671
13.53,-0.614933967590332,1.7386068105697632,1.1948899030685425,0.22971229255199432,0.39893126487731934,0.09192591160535812
13.532,-0.6210155487060547,1.7268317937850952,1.1819382905960083,0.23513543605804443,0.4052986204624176,0.09218379855155945
13.534,-0.6273720264434814,1.71560800075531,1.1689605712890625,0.24087685346603394,0.41158878803253174,0.09145782887935638
13.536,-0.6342466473579407,1.7050145864486694,1.1559326648712158,0.24630126357078552,0.4173199534416199,0.09009810537099838
13.538,-0.6416767835617065,1.6948655843734741,1.1430414915084839,0.2508772015571594,0.42208126187324524,0.0886012390255928
13.54,-0.6493834853172302,1.6849626302719116,1.1302130222320557,0.25423464179039,0.42559561133384705,0.0875140130519867
