Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.134,-0.7136256098747253,-0.2267836183309555,1.268739938735962,0.07504011690616608,-0.7343465685844421,-0.29355481266975403
14.136,-0.6903690099716187,-0.21063314378261566,1.2463458776474,0.07196766138076782,-0.741734504699707,-0.2966000437736511
14.138,-0.6651093363761902,-0.19325052201747894,1.2218029499053955,0.06923282146453857,-0.7487813234329224,-0.29926690459251404
14.14,-0.6378649473190308,-0.17474350333213806,1.1953800916671753,0.06688636541366577,-0.7556169629096985,-0.3015337884426117
14.142,-0.608561098575592,-0.15531621873378754,1.1671500205993652,0.06496530026197433,-0.7623767256736755,-0.30339714884757996
14.144,-0.5771416425704956,-0.1349400132894516,1.1372689008712769,0.06350475549697876,-0.769199788570404,-0.3048727810382843
14.146,-0.5436904430389404,-0.1138075515627861,1.1058531999588013,0.06252491474151611,-0.7762207984924316,-0.3059728443622589
14.148,-0.5082129240036011,-0.09206568449735641,1.0730385780334473,0.06202828139066696,-0.7835441827774048,-0.30672982335090637
14.15,-0.47085925936698914,-0.06990039348602295,1.0390031337738037,0.06201282888650894,-0.791246235370636,-0.3071759045124054
14.152,-0.4316541850566864,-0.04750717058777809,1.0036967992782593,0.06245308369398117,-0.7993606925010681,-0.3073355257511139
14.154,-0.39068537950515747,-0.025045281276106834,0.9673194885253906,0.0632937103509903,-0.8078750371932983,-0.30722710490226746
14.156,-0.34814441204071045,-0.0026930663734674454,0.929877519607544,0.06447909027338028,-0.8167322874069214,-0.3068641722202301
14.158,-0.30415067076683044,0.019428357481956482,0.8915661573410034,0.06594810634851456,-0.8258216381072998,-0.30623963475227356
14.16,-0.2588678300380707,0.04118834063410759,0.8523854613304138,0.06761844456195831,-0.8350104093551636,-0.3053465485572815
14.162,-0.21236476302146912,0.062356092035770416,0.8124241828918457,0.06941919028759003,-0.8441306948661804,-0.3041650056838989
14.164,-0.16491997241973877,0.08277615904808044,0.771693229675293,0.0712881088256836,-0.8529884219169617,-0.3026781976222992
14.166,-0.11674246191978455,0.102393239736557,0.7303205728530884,0.07316188514232635,-0.8613966703414917,-0.3008870780467987
14.168,-0.06777635216712952,0.12095745652914047,0.6884112358093262,0.07499558478593826,-0.8691713213920593,-0.2987927198410034
14.17,-0.018374532461166382,0.138371542096138,0.6460195779800415,0.07675455510616302,-0.8761436939239502,-0.2964155375957489
14.172,0.031297773122787476,0.15461260080337524,0.6032595634460449,0.07842446863651276,-0.8821583390235901,-0.29378193616867065
14.174,0.08104164898395538,0.16950994729995728,0.5602571964263916,0.07998809218406677,-0.8870944976806641,-0.2909451425075531
14.176,0.13068890571594238,0.18295101821422577,0.5171924829483032,0.08144611865282059,-0.8908424377441406,-0.28796136379241943
14.178,0.18015500903129578,0.19485574960708618,0.4741654694080353,0.08279729634523392,-0.8933409452438354,-0.28488171100616455
14.18,0.2291710376739502,0.20528893172740936,0.4313945174217224,0.08402960002422333,-0.894535481929779,-0.28175681829452515
14.182,0.27772170305252075,0.21410374343395233,0.3889158070087433,0.08513892441987991,-0.8943935632705688,-0.27864983677864075
14.184,0.32544276118278503,0.22139933705329895,0.34700071811676025,0.08612176030874252,-0.8928862810134888,-0.27560052275657654
14.186,0.3723088502883911,0.22709086537361145,0.3058488070964813,0.08696617186069489,-0.8899836540222168,-0.2726232707500458
14.188,0.4182133972644806,0.23120500147342682,0.2655843496322632,0.08765418827533722,-0.8856512308120728,-0.2697156071662903
14.19,0.462983638048172,0.2339325100183487,0.22655454277992249,0.08816494792699814,-0.8798484206199646,-0.26684385538101196
14.192,0.5063749551773071,0.23521900177001953,0.1887982040643692,0.0884641706943512,-0.8725247383117676,-0.263947457075119
14.194,0.5482121109962463,0.23526287078857422,0.15245571732521057,0.08851522952318192,-0.8636294007301331,-0.26095229387283325
14.196,0.5885235071182251,0.23410320281982422,0.11785830557346344,0.08830031752586365,-0.8531054258346558,-0.25778716802597046
14.198,0.626950740814209,0.23195360600948334,0.08506834506988525,0.08779126405715942,-0.8408940434455872,-0.254367858171463
14.2,0.6634381413459778,0.2289581149816513,0.05430775508284569,0.08697649091482162,-0.8269528150558472,-0.2506280541419983
14.202,0.6977372169494629,0.22524163126945496,0.0257125161588192,0.08583929389715195,-0.8112677931785583,-0.24650290608406067
14.204,0.7297354936599731,0.2210530936717987,-0.0006074641714803874,0.08436357975006104,-0.7938539385795593,-0.24194228649139404
14.206,0.7591366767883301,0.21638008952140808,-0.024573031812906265,0.08255011588335037,-0.7747523784637451,-0.23689228296279907
14.208,0.7859588265419006,0.21145150065422058,-0.04608732834458351,0.08039674907922745,-0.7540581822395325,-0.2313241958618164
14.21,0.8098559975624084,0.20639510452747345,-0.06501645594835281,0.07789549976587296,-0.7318940758705139,-0.2252097725868225
14.212,0.830801248550415,0.2013215571641922,-0.08134112507104874,0.0750475749373436,-0.7084193825721741,-0.21852785348892212
14.214,0.8486753106117249,0.1963462382555008,-0.09504271298646927,0.07185137271881104,-0.6838052868843079,-0.2112550437450409
14.216,0.8632503747940063,0.19150634109973907,-0.10604733973741531,0.06831564009189606,-0.658263623714447,-0.20338231325149536
14.218,0.8745123744010925,0.1869630217552185,-0.114371158182621,0.06446730345487595,-0.6320189237594604,-0.1949094831943512
14.22,0.8822456002235413,0.18262284994125366,-0.12005690485239029,0.06033887714147568,-0.6052901148796082,-0.18583160638809204
14.222,0.8864591717720032,0.1786288619041443,-0.12323818355798721,0.055962737649679184,-0.5782955288887024,-0.17617352306842804
14.224,0.8869209289550781,0.17487329244613647,-0.12395653873682022,0.051389120519161224,-0.5512611269950867,-0.1659637987613678
14.226,0.8837004899978638,0.17133039236068726,-0.1222827211022377,0.04667354375123978,-0.5243817567825317,-0.15525341033935547
14.228,0.8767452836036682,0.16791528463363647,-0.1184670701622963,0.04187856614589691,-0.49782058596611023,-0.14409783482551575
14.23,0.8661081194877625,0.1645936369895935,-0.11260754615068436,0.037066299468278885,-0.47172462940216064,-0.13257074356079102
14.232,0.8516969680786133,0.16133874654769897,-0.1048082485795021,0.03229359909892082,-0.44619062542915344,-0.12075003236532211
14.234,0.8337067365646362,0.1580457091331482,-0.09525633603334427,0.027619045227766037,-0.42129433155059814,-0.10871971398591995
14.236,0.8122327327728271,0.15454667806625366,-0.08417357504367828,0.02309005707502365,-0.39708733558654785,-0.09658198058605194
14.238,0.7873566150665283,0.15086549520492554,-0.07162390649318695,0.018748056143522263,-0.3736048936843872,-0.08445899188518524
14.24,0.759088397026062,0.1468333750963211,-0.05797819420695305,0.014630425721406937,-0.3508651852607727,-0.07248230278491974
14.242,0.7276318669319153,0.14235015213489532,-0.04345164820551872,0.010765094310045242,-0.32888054847717285,-0.06077865883708
14.244,0.6932165622711182,0.137358620762825,-0.02809642069041729,0.007170317694544792,-0.30765876173973083,-0.04948743060231209
14.246,0.6560399532318115,0.13174720108509064,-0.012299611233174801,0.0038434453308582306,-0.28721827268600464,-0.03874127194285393
14.248,0.6162337064743042,0.125453919172287,0.0038029104471206665,0.0007800823077559471,-0.26759618520736694,-0.02866465598344803
14.25,0.5739802122116089,0.1184215247631073,0.01998715102672577,-0.0020495224744081497,-0.24884893000125885,-0.019364941865205765
14.252,0.5294861793518066,0.11065766960382462,0.03607577085494995,-0.0046769725158810616,-0.23103219270706177,-0.010934224352240562
14.254,0.4830557405948639,0.10202596336603165,0.05193432793021202,-0.00714713241904974,-0.21422255039215088,-0.0034405128099024296
14.256,0.4350666403770447,0.09254167228937149,0.06746209412813187,-0.009488437324762344,-0.19846872985363007,0.0030619248282164335
14.258,0.3857031464576721,0.08225725591182709,0.08260830491781235,-0.011736800894141197,-0.18383105099201202,0.008542925119400024
14.26,0.3352298140525818,0.07114695757627487,0.09723035246133804,-0.013929646462202072,-0.17034998536109924,0.012993313372135162
14.262,0.28396904468536377,0.05930041894316673,0.1113937571644783,-0.016075465828180313,-0.15803563594818115,0.016426993533968925
14.264,0.23213544487953186,0.04662131890654564,0.12501919269561768,-0.018182631582021713,-0.14687462151050568,0.018882285803556442
14.266,0.1800982654094696,0.0332183837890625,0.13807621598243713,-0.020260903984308243,-0.13682053983211517,0.020401116460561752
14.268,0.1280047744512558,0.019109731540083885,0.1506553441286087,-0.0222842488437891,-0.1278054416179657,0.02103385142982006
14.27,0.07616879791021347,0.004362115170806646,0.16282282769680023,-0.024238260462880135,-0.11973385512828827,0.020851876586675644
14.272,0.02489730715751648,-0.010815608315169811,0.17460395395755768,-0.026101388037204742,-0.11250216513872147,0.019930262118577957
14.274,-0.02574777603149414,-0.026402458548545837,0.18609100580215454,-0.027833618223667145,-0.10602375119924545,0.018339725211262703
14.276,-0.07542973756790161,-0.042262058705091476,0.19743984937667847,-0.02939974144101143,-0.10024091601371765,0.01617005467414856
14.278,-0.12406575679779053,-0.05822179466485977,0.2086787223815918,-0.0307786762714386,-0.09509395062923431,0.013510126620531082
14.28,-0.17142245173454285,-0.07415101677179337,0.21990486979484558,-0.03195285424590111,-0.09057469666004181,0.010453397408127785
14.282,-0.21735011041164398,-0.09000107645988464,0.2311706691980362,-0.03291857987642288,-0.08670155704021454,0.007098941132426262
14.284,-0.26176294684410095,-0.10556790232658386,0.24246066808700562,-0.033681388944387436,-0.08349085599184036,0.0035600794944912195
14.286,-0.304546594619751,-0.12062355875968933,0.25382617115974426,-0.03425602242350578,-0.08096903562545776,-5.514208532986231e-05
14.288,-0.34583374857902527,-0.13511177897453308,0.26507458090782166,-0.03466583788394928,-0.07916555553674698,-0.003633763873949647
14.29,-0.38525959849357605,-0.14888758957386017,0.2763408124446869,-0.03495144098997116,-0.07808949798345566,-0.00706122349947691
14.292,-0.42292481660842896,-0.1617717295885086,0.28752756118774414,-0.035154201090335846,-0.07772562652826309,-0.010251423344016075
14.294,-0.458595335483551,-0.1737632304430008,0.2984474003314972,-0.03530161827802658,-0.07804326713085175,-0.013136294670403004
14.296,-0.49237021803855896,-0.1845807582139969,0.30902981758117676,-0.03541923314332962,-0.07899577915668488,-0.015673691406846046
14.298,-0.5241895914077759,-0.19426436722278595,0.31916892528533936,-0.03551453724503517,-0.08053355664014816,-0.017842521890997887
14.3,-0.5539727210998535,-0.20276637375354767,0.3285659849643707,-0.035576239228248596,-0.08259901404380798,-0.019651049748063087
14.302,-0.5816627740859985,-0.20984263718128204,0.3371773064136505,-0.035603564232587814,-0.08514224737882614,-0.02111259289085865
14.304,-0.6070841550827026,-0.21553321182727814,0.34490469098091125,-0.03557369485497475,-0.08815115690231323,-0.02225993201136589
14.306,-0.630346417427063,-0.21969600021839142,0.35154208540916443,-0.035458583384752274,-0.09164856374263763,-0.02314484864473343
14.308,-0.6512041091918945,-0.22238820791244507,0.35701948404312134,-0.0352260023355484,-0.09566608816385269,-0.023816753178834915
14.31,-0.6697152853012085,-0.22359269857406616,0.36113405227661133,-0.03484535589814186,-0.10027952492237091,-0.02432958595454693
14.312,-0.6857559084892273,-0.22316831350326538,0.3638594448566437,-0.0342753566801548,-0.10556533932685852,-0.024741191416978836
14.314,-0.699198842048645,-0.22122758626937866,0.36518290638923645,-0.03347628936171532,-0.11161822825670242,-0.025118369609117508
14.316,-0.7099933624267578,-0.2176188826560974,0.3649527132511139,-0.03241858258843422,-0.11852971464395523,-0.025513267144560814
14.318,-0.7182261943817139,-0.2124766707420349,0.3632449209690094,-0.031064681708812714,-0.1263832300901413,-0.025972966104745865
14.32,-0.7236831188201904,-0.2058534026145935,0.3600122630596161,-0.02938552387058735,-0.13525192439556122,-0.02653072215616703
14.322,-0.7264938950538635,-0.19769471883773804,0.3553609848022461,-0.027350474148988724,-0.14518004655838013,-0.027214614674448967
14.324,-0.7265634536743164,-0.18809884786605835,0.34936758875846863,-0.02493419498205185,-0.15618561208248138,-0.028047606348991394
14.326,-0.7238568067550659,-0.177119180560112,0.342031866312027,-0.022126302123069763,-0.16825634241104126,-0.02904168702661991
14.328,-0.7184194922447205,-0.1648072451353073,0.333590030670166,-0.018918894231319427,-0.18133695423603058,-0.030187390744686127
14.33,-0.7102658748626709,-0.15119831264019012,0.32410094141960144,-0.015312720090150833,-0.19533415138721466,-0.031472839415073395
14.332,-0.6995372176170349,-0.13651268184185028,0.31375935673713684,-0.0113243842497468,-0.21013733744621277,-0.032877083867788315
14.334,-0.6861565113067627,-0.12076657265424728,0.30268651247024536,-0.006987064145505428,-0.22558845579624176,-0.03437032923102379
14.336,-0.6703344583511353,-0.10405056923627853,0.2910057604312897,-0.002336893230676651,-0.24150530993938446,-0.03592780977487564
14.338,-0.6521441340446472,-0.08647435158491135,0.2789555788040161,0.0025703851133584976,-0.2576713562011719,-0.03753938525915146
14.34,-0.6317510604858398,-0.06819909065961838,0.2665444314479828,0.007678275927901268,-0.2738426625728607,-0.03918611630797386
14.342,-0.6092019081115723,-0.04941171035170555,0.25384414196014404,0.012926656752824783,-0.28976622223854065,-0.040854766964912415
14.344,-0.5848495960235596,-0.030219966545701027,0.24102544784545898,0.018263958394527435,-0.3051864504814148,-0.04254719242453575
14.346,-0.5587924718856812,-0.010673458687961102,0.22821636497974396,0.02362910285592079,-0.3198581039905548,-0.044261373579502106
14.348,-0.5312010049819946,0.008991303853690624,0.2154124528169632,0.02896478958427906,-0.3335656225681305,-0.046013738960027695
14.35,-0.5022371411323547,0.02863222546875477,0.2028110772371292,0.034231480211019516,-0.3461339771747589,-0.04782470688223839
14.352,-0.4720815420150757,0.048118654638528824,0.19052204489707947,0.03936965391039848,-0.35742679238319397,-0.04971282184123993
14.354,-0.44103938341140747,0.0672960877418518,0.17847290635108948,0.04433673992753029,-0.3673456013202667,-0.05170591548085213
14.356,-0.4092908501625061,0.08608251065015793,0.16676586866378784,0.04909122362732887,-0.3758399188518524,-0.05383653938770294
14.358,-0.3770214319229126,0.10424524545669556,0.15547262132167816,0.05358447879552841,-0.3828704059123993,-0.05612485483288765
14.36,-0.34438472986221313,0.12166982144117355,0.14453835785388947,0.057777877897024155,-0.3884390592575073,-0.05857686698436737
14.362,-0.31164130568504333,0.13829617202281952,0.1339697688817978,0.06164352968335152,-0.39256709814071655,-0.06121077761054039
14.364,-0.2790065109729767,0.1539955586194992,0.12379180639982224,0.06515248864889145,-0.39528343081474304,-0.06401990354061127
14.366,-0.2466210126876831,0.1686735600233078,0.11403980106115341,0.0682797059416771,-0.3966204822063446,-0.06699802726507187
14.368,-0.214663565158844,0.1822081059217453,0.10454580932855606,0.07101649791002274,-0.39662978053092957,-0.07012086361646652
14.37,-0.18322265148162842,0.19459444284439087,0.09541930258274078,0.07335852086544037,-0.3953635096549988,-0.07336190342903137
14.372,-0.15246865153312683,0.20572666823863983,0.08674140274524689,0.07530559599399567,-0.3928876221179962,-0.07669135183095932
14.374,-0.12246048450469971,0.2156410664319992,0.07859660685062408,0.07687605917453766,-0.38928598165512085,-0.08006773144006729
14.376,-0.09335650503635406,0.2242603749036789,0.07100876420736313,0.07806864380836487,-0.3846571445465088,-0.08344504982233047
14.378,-0.06511969864368439,0.23152928054332733,0.06392893195152283,0.07889407873153687,-0.379120409488678,-0.08675967156887054
14.38,-0.037829894572496414,0.2374306172132492,0.05748380348086357,0.07937505841255188,-0.37282079458236694,-0.0899505540728569
14.382,-0.011567141860723495,0.24200251698493958,0.05174671858549118,0.07952526211738586,-0.36591586470603943,-0.09296105057001114
