Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.96,-0.175419881939888,0.4399166405200958,-0.6294293403625488,0.5348836779594421,-1.1890482902526855,0.9461677074432373
10.962,-0.17508915066719055,0.44147971272468567,-0.6018320918083191,0.5254808068275452,-1.1770998239517212,0.943652868270874
10.964,-0.17628927528858185,0.44248202443122864,-0.571992814540863,0.5165979862213135,-1.1665127277374268,0.9414519667625427
10.966,-0.17901922762393951,0.4429378807544708,-0.5403072834014893,0.5084371566772461,-1.1574968099594116,0.9396522045135498
10.968,-0.18334844708442688,0.44281867146492004,-0.5072389245033264,0.5011945962905884,-1.150244116783142,0.9383150339126587
10.97,-0.18925969302654266,0.44216445088386536,-0.4732387065887451,0.4950465261936188,-1.144923210144043,0.9374923706054688
10.972,-0.19662362337112427,0.4410095512866974,-0.438724160194397,0.49016162753105164,-1.141671061515808,0.9372134208679199
10.974,-0.2053949236869812,0.43940165638923645,-0.40416163206100464,0.4866904616355896,-1.1405885219573975,0.937484622001648
10.976,-0.21550418436527252,0.43746569752693176,-0.37012237310409546,0.48474329710006714,-1.1417365074157715,0.9382940530776978
10.978,-0.22688251733779907,0.435305655002594,-0.33708667755126953,0.48439672589302063,-1.1451338529586792,0.9396092891693115
10.98,-0.23946906626224518,0.4329691529273987,-0.3054959774017334,0.48568472266197205,-1.1507563591003418,0.94139564037323
10.982,-0.2530902326107025,0.43059641122817993,-0.2757245600223541,0.48860928416252136,-1.1585403680801392,0.9436080455780029
10.984,-0.26757335662841797,0.42827707529067993,-0.24815911054611206,0.4931338131427765,-1.1683779954910278,0.9461851119995117
10.986,-0.28281068801879883,0.42605119943618774,-0.22317205369472504,0.4991683065891266,-1.1801191568374634,0.9490593671798706
10.988,-0.29864946007728577,0.42395883798599243,-0.20103903114795685,0.5065906047821045,-1.193572759628296,0.9521541595458984
10.99,-0.3149667978286743,0.4220162034034729,-0.1819753646850586,0.515241801738739,-1.2085237503051758,0.9553907513618469
10.992,-0.33166611194610596,0.4202757477760315,-0.1661033183336258,0.5249397158622742,-1.2247185707092285,0.9586876034736633
10.994,-0.34853222966194153,0.41878610849380493,-0.15351052582263947,0.5354781150817871,-1.2418818473815918,0.9619642496109009
10.996,-0.3654625415802002,0.4175797402858734,-0.14428450167179108,0.5466241836547852,-1.2597275972366333,0.9651541113853455
10.998,-0.38229814171791077,0.41670331358909607,-0.13838079571723938,0.558142900466919,-1.277965784072876,0.9681975245475769
11.0,-0.39894983172416687,0.41619977355003357,-0.13570533692836761,0.5698076486587524,-1.29631507396698,0.9710471034049988
11.002,-0.41535091400146484,0.4160204827785492,-0.13609355688095093,0.5814018249511719,-1.3144959211349487,0.9736726880073547
11.004,-0.43130433559417725,0.4161578118801117,-0.1393095999956131,0.5927237868309021,-1.3322525024414062,0.9760534167289734
11.006,-0.44676774740219116,0.41662606596946716,-0.14516699314117432,0.60360187292099,-1.3493595123291016,0.9781894087791443
11.008,-0.46161001920700073,0.4174414575099945,-0.15338659286499023,0.6138808727264404,-1.3656221628189087,0.9801039695739746
11.01,-0.47569963335990906,0.4186449944972992,-0.16364574432373047,0.6234229207038879,-1.3808740377426147,0.981828510761261
11.012,-0.48895955085754395,0.4201584756374359,-0.17561888694763184,0.6321264505386353,-1.394986629486084,0.9833928942680359
11.014,-0.5013139843940735,0.4219151437282562,-0.1889699399471283,0.6399078369140625,-1.4078730344772339,0.9848214387893677
11.016,-0.5127261877059937,0.4239245355129242,-0.2034270167350769,0.6467090249061584,-1.419472336769104,0.9861441254615784
11.018,-0.5231267213821411,0.4261532723903656,-0.21867038309574127,0.6524918079376221,-1.4297447204589844,0.9873836040496826
11.02,-0.5324710607528687,0.42860516905784607,-0.23433780670166016,0.657244086265564,-1.4386827945709229,0.9885451793670654
11.022,-0.5406516790390015,0.43130311369895935,-0.2500685453414917,0.6609736084938049,-1.4462952613830566,0.9896343946456909
11.024,-0.5476453304290771,0.43417271971702576,-0.26559770107269287,0.6637126207351685,-1.4525984525680542,0.9906414151191711
11.026,-0.5534797310829163,0.4371510446071625,-0.28069379925727844,0.6655097007751465,-1.4576176404953003,0.9915441274642944
11.028,-0.5581001043319702,0.4402829110622406,-0.295123428106308,0.6664238572120667,-1.4613873958587646,0.9923229217529297
11.03,-0.5614964365959167,0.44354352355003357,-0.308688223361969,0.6665287017822266,-1.4639451503753662,0.9929631352424622
11.032,-0.5636692047119141,0.4469500482082367,-0.32117122411727905,0.6659089922904968,-1.4653383493423462,0.9934560060501099
11.034,-0.5645928978919983,0.45052728056907654,-0.33242547512054443,0.6646585464477539,-1.4656214714050293,0.9937918782234192
11.036,-0.564316987991333,0.454261839389801,-0.3422757089138031,0.6628661155700684,-1.4648518562316895,0.9939596056938171
11.038,-0.5628899335861206,0.45820242166519165,-0.3505791127681732,0.6606153845787048,-1.463095784187317,0.9939553141593933
11.04,-0.560390293598175,0.46232324838638306,-0.357304185628891,0.6579917073249817,-1.4604308605194092,0.993776261806488
11.042,-0.5569345951080322,0.4666767716407776,-0.3623713254928589,0.655064046382904,-1.456939935684204,0.9934150576591492
11.044,-0.5525770783424377,0.47131258249282837,-0.36565136909484863,0.6518871188163757,-1.452704668045044,0.9928610324859619
11.046,-0.5474076271057129,0.47622209787368774,-0.36712151765823364,0.6485094428062439,-1.4478139877319336,0.9920980930328369
11.048,-0.5415724515914917,0.481422483921051,-0.36672282218933105,0.6449719667434692,-1.4423575401306152,0.9911108016967773
11.05,-0.5351791977882385,0.4869299530982971,-0.3644603490829468,0.6412952542304993,-1.4364172220230103,0.9898985028266907
11.052,-0.5283637642860413,0.49279218912124634,-0.36038219928741455,0.6374844908714294,-1.4300813674926758,0.9884741902351379
11.054,-0.5213331580162048,0.4990273118019104,-0.35445094108581543,0.6335285902023315,-1.4234464168548584,0.9868585467338562
11.056,-0.5141489505767822,0.5056505799293518,-0.3466501533985138,0.6294096112251282,-1.416609525680542,0.9850764274597168
11.058,-0.506915807723999,0.5127020478248596,-0.33707475662231445,0.625108540058136,-1.4096640348434448,0.9831686615943909
11.06,-0.49984854459762573,0.520149290561676,-0.32582300901412964,0.6205962896347046,-1.4027011394500732,0.9811685085296631
11.062,-0.49308302998542786,0.5279274582862854,-0.31289321184158325,0.6158447265625,-1.3958189487457275,0.9791193008422852
11.064,-0.48669910430908203,0.5360203385353088,-0.29834917187690735,0.6108301877975464,-1.3891124725341797,0.9770664572715759
11.066,-0.4807315766811371,0.5444918274879456,-0.28230178356170654,0.6055282354354858,-1.3826767206192017,0.9750619530677795
11.068,-0.4752393364906311,0.5532694458961487,-0.2648666501045227,0.599923849105835,-1.3766052722930908,0.9731503129005432
11.07,-0.47030729055404663,0.5622358918190002,-0.24614256620407104,0.5940068960189819,-1.3709907531738281,0.9713681936264038
11.072,-0.46598708629608154,0.571357786655426,-0.22618691623210907,0.5877872109413147,-1.3659318685531616,0.9697540402412415
11.074,-0.4622579514980316,0.5805159211158752,-0.20520152151584625,0.5812922120094299,-1.3615226745605469,0.9683387875556946
11.076,-0.4590969681739807,0.5896626114845276,-0.1833101063966751,0.5745657682418823,-1.3578587770462036,0.9671393036842346
11.078,-0.45642760396003723,0.5988169312477112,-0.16062603890895844,0.5676736831665039,-1.3550288677215576,0.9661726951599121
11.08,-0.45422980189323425,0.6078463196754456,-0.13727204501628876,0.5606992840766907,-1.3530964851379395,0.965467095375061
11.082,-0.4524911642074585,0.6166372895240784,-0.11342139542102814,0.5537436604499817,-1.352117896080017,0.9650453925132751
11.084,-0.45110785961151123,0.6250715851783752,-0.08928261697292328,0.5469096899032593,-1.3521300554275513,0.9649204611778259
11.086,-0.44999995827674866,0.6330147981643677,-0.0649222731590271,0.5402947068214417,-1.3531370162963867,0.9651079177856445
11.088,-0.44902658462524414,0.640381932258606,-0.040447622537612915,0.5339901447296143,-1.355128288269043,0.9656273722648621
11.09,-0.44806259870529175,0.647013783454895,-0.016023067757487297,0.5280823111534119,-1.35807466506958,0.9664971828460693
11.092,-0.4470057785511017,0.6528006792068481,0.008227963000535965,0.5226361751556396,-1.3619258403778076,0.9677292704582214
11.094,-0.44579124450683594,0.6577407121658325,0.032167259603738785,0.5176963210105896,-1.3666208982467651,0.9693239331245422
11.096,-0.44430625438690186,0.6617699861526489,0.05566476657986641,0.5132884979248047,-1.372096061706543,0.9712769389152527
11.098,-0.44248831272125244,0.6647664308547974,0.0786503478884697,0.5094295740127563,-1.378282904624939,0.97357177734375
11.1,-0.44026634097099304,0.6667176485061646,0.1010117456316948,0.5061218738555908,-1.3851207494735718,0.9761836528778076
11.102,-0.4375116229057312,0.6676150560379028,0.12264949828386307,0.503368616104126,-1.3925431966781616,0.9790716767311096
11.104,-0.4341215491294861,0.6674262285232544,0.14353106915950775,0.5011751651763916,-1.4004778861999512,0.9821811318397522
11.106,-0.4300367534160614,0.6660910844802856,0.1636076122522354,0.49953940510749817,-1.4088493585586548,0.9854574799537659
11.108,-0.4251687526702881,0.6636134386062622,0.18279872834682465,0.49846330285072327,-1.4175745248794556,0.988846480846405
11.11,-0.4193669259548187,0.6600371599197388,0.20105063915252686,0.49795013666152954,-1.426573634147644,0.9922906756401062
11.112,-0.4126114249229431,0.6553927659988403,0.2182948887348175,0.49800482392311096,-1.4357610940933228,0.9957208633422852
11.114,-0.4048702120780945,0.6497260332107544,0.23455877602100372,0.49864062666893005,-1.4450492858886719,0.9990708231925964
11.116,-0.39605653285980225,0.6430684328079224,0.2498755306005478,0.4998748004436493,-1.4543440341949463,1.0022714138031006
11.118,-0.38615530729293823,0.6354943513870239,0.2641843259334564,0.5017145872116089,-1.4635505676269531,1.0052516460418701
11.12,-0.3751056492328644,0.6270915269851685,0.2775087356567383,0.5041675567626953,-1.4725630283355713,1.0079416036605835
11.122,-0.3628614842891693,0.6180106401443481,0.2899436354637146,0.5072370171546936,-1.4812736511230469,1.0102745294570923
11.124,-0.34946390986442566,0.6083728075027466,0.30151480436325073,0.5109165906906128,-1.4895739555358887,1.0121846199035645
11.126,-0.3349343538284302,0.5982314348220825,0.31227725744247437,0.5151773691177368,-1.4973411560058594,1.0136092901229858
11.128,-0.319346159696579,0.587687611579895,0.322287380695343,0.519973874092102,-1.5044575929641724,1.0144903659820557
11.13,-0.30273184180259705,0.576844334602356,0.33159855008125305,0.525255560874939,-1.5108107328414917,1.0147768259048462
11.132,-0.28514668345451355,0.5658160448074341,0.34029966592788696,0.53095942735672,-1.5163041353225708,1.0144251585006714
11.134,-0.26667335629463196,0.5547515153884888,0.34843841195106506,0.5370054244995117,-1.5208560228347778,1.0133897066116333
11.136,-0.24742019176483154,0.5437451601028442,0.3561406433582306,0.5433146357536316,-1.5243988037109375,1.0116406679153442
11.138,-0.22753208875656128,0.532837986946106,0.36352014541625977,0.5498014092445374,-1.52689528465271,1.0091688632965088
11.14,-0.2071378529071808,0.5220919847488403,0.37067142128944397,0.5563691854476929,-1.5283318758010864,1.0059818029403687
11.142,-0.18633759021759033,0.5116292238235474,0.377649188041687,0.5629249811172485,-1.5287166833877563,1.0021138191223145
11.144,-0.1653091311454773,0.5015612840652466,0.38452625274658203,0.5693809986114502,-1.5280730724334717,0.9976123571395874
11.146,-0.1442199945449829,0.4919387102127075,0.39142075181007385,0.5756475925445557,-1.5264471769332886,0.9925526976585388
11.148,-0.1231343150138855,0.48280632495880127,0.39834606647491455,0.5816497802734375,-1.52388596534729,0.9870327711105347
11.15,-0.10217246413230896,0.47427472472190857,0.4053889214992523,0.58731609582901,-1.5204402208328247,0.981161892414093
11.152,-0.0814199447631836,0.4663878381252289,0.412617027759552,0.5925902724266052,-1.51616632938385,0.975053608417511
11.154,-0.06100626289844513,0.4592162072658539,0.4200558066368103,0.5974346399307251,-1.5111205577850342,0.9688286185264587
11.156,-0.041093289852142334,0.4528590142726898,0.4277481734752655,0.6018168330192566,-1.5053737163543701,0.9625994563102722
11.158,-0.02173452079296112,0.44736966490745544,0.4356950521469116,0.6057245135307312,-1.4989960193634033,0.9564602375030518
11.16,-0.0030634403228759766,0.4427395761013031,0.4438793361186981,0.6091616153717041,-1.4920576810836792,0.950488805770874
11.162,0.014867186546325684,0.4389582574367523,0.45231324434280396,0.6121478080749512,-1.4846453666687012,0.9447494149208069
11.164,0.03206247091293335,0.43604573607444763,0.4610452651977539,0.6147075891494751,-1.4768435955047607,0.9392854571342468
11.166,0.048465579748153687,0.4339466989040375,0.46998316049575806,0.6168592572212219,-1.4687467813491821,0.9341260194778442
11.168,0.06403385102748871,0.43264684081077576,0.4791308641433716,0.6186205148696899,-1.4604527950286865,0.9292841553688049
11.17,0.07875111699104309,0.43218907713890076,0.48852476477622986,0.6200041770935059,-1.4520560503005981,0.9247666001319885
11.172,0.09258736670017242,0.43257054686546326,0.4980265498161316,0.621019184589386,-1.4436358213424683,0.9205769896507263
11.174,0.10548713803291321,0.43366727232933044,0.5076243877410889,0.621662974357605,-1.4352689981460571,0.9167264699935913
11.176,0.11748340725898743,0.43536195158958435,0.5173208713531494,0.6219286918640137,-1.427024006843567,0.9132252931594849
11.178,0.12854185700416565,0.43765363097190857,0.5270316004753113,0.6218183040618896,-1.418949007987976,0.9100822806358337
11.18,0.1386619657278061,0.44048604369163513,0.5367528200149536,0.6213334202766418,-1.4110783338546753,0.9073046445846558
11.182,0.1479537934064865,0.44373616576194763,0.546413004398346,0.6204819679260254,-1.403429388999939,0.9048996567726135
11.184,0.15644314885139465,0.44735726714134216,0.5559422373771667,0.6192770600318909,-1.3960139751434326,0.9028690457344055
11.186,0.1641470491886139,0.45129308104515076,0.5652824640274048,0.6177432537078857,-1.3888379335403442,0.9012112021446228
11.188,0.17108161747455597,0.4554053246974945,0.5744078755378723,0.6159186363220215,-1.3818981647491455,0.8999342322349548
11.19,0.1773177832365036,0.45960721373558044,0.5832576155662537,0.6138393878936768,-1.3751893043518066,0.8990395665168762
11.192,0.18291075527668,0.46380338072776794,0.5917819142341614,0.6115415096282959,-1.3687028884887695,0.8985224366188049
11.194,0.18790502846240997,0.4678994119167328,0.6000780463218689,0.6090600490570068,-1.3624262809753418,0.8983741402626038
11.196,0.19243492186069489,0.4717741906642914,0.6080233454704285,0.6064217686653137,-1.356339454650879,0.8985786437988281
11.198,0.1965438276529312,0.47525033354759216,0.6155204176902771,0.6036363244056702,-1.3504217863082886,0.8991142511367798
11.2,0.2002469152212143,0.4783202111721039,0.622666597366333,0.6006959676742554,-1.3446362018585205,0.8999533653259277
11.202,0.20355987548828125,0.480841726064682,0.6294849514961243,0.5975745916366577,-1.338937520980835,0.9010674357414246
11.204,0.20649655163288116,0.48267850279808044,0.635962963104248,0.5942355394363403,-1.3332734107971191,0.9024237394332886
11.206,0.20914015173912048,0.48374661803245544,0.6421350836753845,0.5906413793563843,-1.327571988105774,0.9039859771728516
11.208,0.2115674465894699,0.4840174615383148,0.6480194926261902,0.5867438912391663,-1.3217525482177734,0.9057109951972961
11.21,0.21378132700920105,0.48336896300315857,0.6536299586296082,0.5825089812278748,-1.3157137632369995,0.9075621366500854
11.212,0.2157612442970276,0.48159608244895935,0.6590328216552734,0.5779083371162415,-1.3093570470809937,0.909505307674408
11.214,0.2174881547689438,0.4786320626735687,0.6642705202102661,0.5729218125343323,-1.3025844097137451,0.911499559879303
11.216,0.219007208943367,0.4744788110256195,0.6693528294563293,0.5675306916236877,-1.2952889204025269,0.9135099649429321
11.218,0.2202262580394745,0.46909627318382263,0.6742693781852722,0.5617384314537048,-1.2873849868774414,0.9155072569847107
11.22,0.2211366593837738,0.46245869994163513,0.6791132092475891,0.5555630922317505,-1.2788033485412598,0.9174688458442688
11.222,0.22177791595458984,0.4545384347438812,0.6839073896408081,0.5490307807922363,-1.2694861888885498,0.9193761944770813
