Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.474,0.20569975674152374,-0.08725263923406601,0.013184790499508381,-0.20829656720161438,-0.16051509976387024,0.4036673307418823
13.476,0.1898423433303833,-0.07780077308416367,0.016107900068163872,-0.20916585624217987,-0.1564135104417801,0.40092727541923523
13.478,0.17232836782932281,-0.06778623908758163,0.018519096076488495,-0.2118840515613556,-0.15240658819675446,0.40028470754623413
13.48,0.1534571349620819,-0.05794336274266243,0.02043949067592621,-0.2164178192615509,-0.14842139184474945,0.4016527235507965
13.482,0.13360323011875153,-0.04852677881717682,0.02218317799270153,-0.22261770069599152,-0.1443053036928177,0.404889315366745
13.484,0.11339843273162842,-0.039774905890226364,0.023472676053643227,-0.2304360270500183,-0.14031292498111725,0.4098109304904938
13.486,0.09382513910531998,-0.03214646130800247,0.024142272770404816,-0.23977886140346527,-0.13681861758232117,0.4162620007991791
13.488,0.07501016557216644,-0.02612973004579544,0.024661274626851082,-0.2504388093948364,-0.1339387744665146,0.42399507761001587
13.49,0.0573766715824604,-0.02188301458954811,0.024933364242315292,-0.26218393445014954,-0.131781667470932,0.43269452452659607
13.492,0.0417434386909008,-0.01970386877655983,0.02472812682390213,-0.2747595012187958,-0.13054922223091125,0.4420336186885834
13.494,0.02785562537610531,-0.01992511935532093,0.024856138974428177,-0.2878939211368561,-0.130422905087471,0.4516647756099701
13.496,0.01477927528321743,-0.022371292114257812,0.025837961584329605,-0.30128419399261475,-0.13145387172698975,0.46123620867729187
13.498,0.003110925666987896,-0.026981355622410774,0.027645651251077652,-0.314632773399353,-0.13356167078018188,0.4704402685165405
13.5,-0.006915382109582424,-0.03391075134277344,0.030349163338541985,-0.3277052938938141,-0.13663701713085175,0.4790247082710266
13.502,-0.01502896472811699,-0.043135643005371094,0.033704522997140884,-0.34032803773880005,-0.14056843519210815,0.48681142926216125
13.504,-0.021452762186527252,-0.05460358038544655,0.03807290270924568,-0.3523640036582947,-0.14521028101444244,0.49368777871131897
13.506,-0.025754280388355255,-0.06824493408203125,0.04310861974954605,-0.36373043060302734,-0.15035565197467804,0.49958282709121704
13.508,-0.02851775661110878,-0.0838155746459961,0.049534544348716736,-0.37441566586494446,-0.15583215653896332,0.5044749975204468
13.51,-0.030658312141895294,-0.10080624371767044,0.05709591135382652,-0.3844190835952759,-0.16151292622089386,0.5083866119384766
13.512,-0.031342677772045135,-0.11915875226259232,0.06568168103694916,-0.39375731348991394,-0.1672801524400711,0.511344313621521
13.514,-0.030299661681056023,-0.13904666900634766,0.07491358369588852,-0.40242427587509155,-0.17300331592559814,0.5133839249610901
13.516,-0.027669696137309074,-0.15993595123291016,0.08482683449983597,-0.4104137420654297,-0.1786041259765625,0.5145221948623657
13.518,-0.023716125637292862,-0.18158531188964844,0.09544762223958969,-0.41770923137664795,-0.18402978777885437,0.514785647392273
13.52,-0.01878175511956215,-0.20388223230838776,0.1066233441233635,-0.4242829382419586,-0.1891963630914688,0.5141989588737488
13.522,-0.012944888323545456,-0.2263050228357315,0.11815030872821808,-0.43011313676834106,-0.19401466846466064,0.5127604603767395
13.524,-0.006171520799398422,-0.24872590601444244,0.12990011274814606,-0.4351710379123688,-0.1984468400478363,0.5104808807373047
13.526,0.0010763630270957947,-0.2707672417163849,0.14166128635406494,-0.4394516348838806,-0.20250795781612396,0.5073738098144531
13.528,0.008822113275527954,-0.2922516167163849,0.15311048924922943,-0.44299864768981934,-0.20622184872627258,0.5034801959991455
13.53,0.016938649117946625,-0.31291964650154114,0.16409175097942352,-0.4458678662776947,-0.20957748591899872,0.49889108538627625
13.532,0.025292828679084778,-0.33249667286872864,0.17449812591075897,-0.44817671179771423,-0.21262529492378235,0.4937262535095215
13.534,0.03383263200521469,-0.3507738411426544,0.1840270310640335,-0.4500335454940796,-0.21538543701171875,0.4880874454975128
13.536,0.0424787700176239,-0.36745741963386536,0.19262997806072235,-0.4515364170074463,-0.2178715020418167,0.4820984899997711
13.538,0.05127428472042084,-0.3825140595436096,0.2001591920852661,-0.45280924439430237,-0.22009560465812683,0.47588905692100525
13.54,0.06006527692079544,-0.3957377076148987,0.20653387904167175,-0.45399758219718933,-0.2220122367143631,0.4696136713027954
13.542,0.06900330632925034,-0.4069977402687073,0.2114371657371521,-0.4552370011806488,-0.22355309128761292,0.4634320139884949
13.544,0.07801121473312378,-0.416175901889801,0.21503421664237976,-0.4566640853881836,-0.22468054294586182,0.45751380920410156
13.546,0.08718864619731903,-0.42322641611099243,0.21717844903469086,-0.4584140181541443,-0.22532068192958832,0.4520045518875122
13.548,0.09649749845266342,-0.4281788468360901,0.2180251032114029,-0.4605812430381775,-0.22540710866451263,0.44704630970954895
13.55,0.10592953860759735,-0.4308786988258362,0.21749328076839447,-0.46327805519104004,-0.22494271397590637,0.4427625834941864
13.552,0.11553402245044708,-0.4312964081764221,0.2157118022441864,-0.46659302711486816,-0.22396458685398102,0.43926724791526794
13.554,0.12541571259498596,-0.4295979142189026,0.21274670958518982,-0.47058814764022827,-0.22249118983745575,0.43665260076522827
13.556,0.13555891811847687,-0.42567259073257446,0.20878270268440247,-0.47528207302093506,-0.2204875349998474,0.4349709749221802
13.558,0.14586351811885834,-0.4196510910987854,0.2038658708333969,-0.48067551851272583,-0.2179795503616333,0.4342533051967621
13.56,0.15656891465187073,-0.41168028116226196,0.19829781353473663,-0.4867343008518219,-0.2150372862815857,0.4345030188560486
13.562,0.16775844991207123,-0.40195947885513306,0.19200964272022247,-0.49338361620903015,-0.21164478361606598,0.4356894791126251
13.564,0.17952460050582886,-0.3905373215675354,0.1853267103433609,-0.5005459189414978,-0.20778873562812805,0.43775883316993713
13.566,0.1914471685886383,-0.377418577671051,0.17879903316497803,-0.5081197023391724,-0.20346258580684662,0.4406510591506958
13.568,0.20336167514324188,-0.36262229084968567,0.17219442129135132,-0.5159922242164612,-0.19866818189620972,0.44426849484443665
13.57,0.21575066447257996,-0.3464412987232208,0.16563281416893005,-0.5240331888198853,-0.19344085454940796,0.44848307967185974
13.572,0.2288103699684143,-0.3290100395679474,0.15918086469173431,-0.5320989489555359,-0.18782509863376617,0.45315226912498474
13.574,0.24218632280826569,-0.3101711571216583,0.15311387181282043,-0.5400500297546387,-0.18187429010868073,0.45812559127807617
13.576,0.25539979338645935,-0.2901010811328888,0.14765718579292297,-0.5477536916732788,-0.17567482590675354,0.46324923634529114
13.578,0.2685990035533905,-0.2688799202442169,0.14261841773986816,-0.5550569295883179,-0.16929274797439575,0.468340128660202
13.58,0.28203466534614563,-0.24664883315563202,0.13811340928077698,-0.5618181228637695,-0.16282393038272858,0.473204106092453
13.582,0.29565688967704773,-0.22336582839488983,0.13422220945358276,-0.567897617816925,-0.15638521313667297,0.4776458740234375
13.584,0.3089229464530945,-0.1991444081068039,0.1309797167778015,-0.5731834173202515,-0.15011054277420044,0.4814774692058563
13.586,0.3217807412147522,-0.1739826500415802,0.12814532220363617,-0.5775619745254517,-0.14410139620304108,0.48453643918037415
13.588,0.3344871699810028,-0.1480865776538849,0.12584957480430603,-0.5809904336929321,-0.13852351903915405,0.48674607276916504
13.59,0.34693455696105957,-0.1214466392993927,0.12393663078546524,-0.5834456086158752,-0.133506640791893,0.48806068301200867
13.592,0.3589966297149658,-0.09395697712898254,0.12217239290475845,-0.5849149227142334,-0.12918221950531006,0.48844990134239197
13.594,0.3704300820827484,-0.0658579170703888,0.12043185532093048,-0.5854160785675049,-0.1256859004497528,0.48791107535362244
13.596,0.3812273442745209,-0.03712274879217148,0.11884937435388565,-0.585009753704071,-0.12306437641382217,0.4865030348300934
13.598,0.39105984568595886,-0.007745764683932066,0.11722525954246521,-0.5837894082069397,-0.12136808782815933,0.4843219816684723
13.6,0.399788498878479,0.02224443294107914,0.11539757251739502,-0.5818629264831543,-0.12060253322124481,0.4815024733543396
13.602,0.4076661169528961,0.05279158055782318,0.1134239062666893,-0.5793488621711731,-0.12067553400993347,0.4781547486782074
13.604,0.4146013855934143,0.08370684087276459,0.11104968935251236,-0.5763551592826843,-0.12146461755037308,0.47439640760421753
13.606,0.4205629825592041,0.11496829241514206,0.1083756685256958,-0.572991669178009,-0.12279675900936127,0.47032907605171204
13.608,0.42531561851501465,0.14658258855342865,0.10522328317165375,-0.5693483948707581,-0.12454602122306824,0.4660283923149109
13.61,0.4289166033267975,0.1784658282995224,0.10187634080648422,-0.565487802028656,-0.1266036480665207,0.4615373909473419
13.612,0.4314894676208496,0.21051788330078125,0.09786530584096909,-0.5614534616470337,-0.12882019579410553,0.4568689465522766
13.614,0.43317723274230957,0.24273681640625,0.09326925873756409,-0.5573046207427979,-0.13110950589179993,0.45203647017478943
13.616,0.43401727080345154,0.27507495880126953,0.08827966451644897,-0.553067684173584,-0.1334511935710907,0.4470585882663727
13.618,0.433696985244751,0.30730342864990234,0.0828598216176033,-0.5487720966339111,-0.1357787400484085,0.44193488359451294
13.62,0.43245506286621094,0.3394746780395508,0.07724080234766006,-0.5444754362106323,-0.13805712759494781,0.43670621514320374
13.622,0.43042296171188354,0.37136173248291016,0.0711856335401535,-0.5402565598487854,-0.14026157557964325,0.4314631521701813
13.624,0.4278090000152588,0.4029064476490021,0.06503050029277802,-0.5362135767936707,-0.14233244955539703,0.42631956934928894
13.626,0.4246343970298767,0.4339437782764435,0.05881129950284958,-0.5324534177780151,-0.1441945731639862,0.42141032218933105
13.628,0.4208570122718811,0.4644489586353302,0.05259149894118309,-0.5290976166725159,-0.1457824409008026,0.4168916642665863
13.63,0.4168452024459839,0.49421408772468567,0.04632522165775299,-0.5262482762336731,-0.1470264196395874,0.4129179120063782
13.632,0.41289418935775757,0.523135244846344,0.04006719961762428,-0.523993730545044,-0.14784187078475952,0.4095941185951233
13.634,0.4088016748428345,0.5510645508766174,0.03405105322599411,-0.5224006772041321,-0.14817728102207184,0.407027930021286
13.636,0.40474480390548706,0.5778799057006836,0.02805938757956028,-0.5214772820472717,-0.14803117513656616,0.4052692651748657
13.638,0.4008919894695282,0.6034221649169922,0.02240600995719433,-0.521210789680481,-0.14737939834594727,0.4043092727661133
13.64,0.3973469138145447,0.6275959014892578,0.01683361828327179,-0.5215783715248108,-0.14620420336723328,0.4040968418121338
13.642,0.3940734267234802,0.6502695083618164,0.011516201309859753,-0.5225211977958679,-0.14449027180671692,0.40453046560287476
13.644,0.39111989736557007,0.6714067459106445,0.006602531298995018,-0.5239792466163635,-0.14228150248527527,0.40548625588417053
13.646,0.38855814933776855,0.6908149719238281,0.0018849450862035155,-0.5258936882019043,-0.13954274356365204,0.4068523645401001
13.648,0.3864208459854126,0.7084875106811523,-0.002635558368638158,-0.5282242298126221,-0.13631191849708557,0.4085211157798767
13.65,0.38471847772598267,0.7243595123291016,-0.0067544314078986645,-0.5309116840362549,-0.13265162706375122,0.41035762429237366
13.652,0.383056104183197,0.7382736206054688,-0.010402979329228401,-0.5339035391807556,-0.12853537499904633,0.412229061126709
13.654,0.381647527217865,0.7502833008766174,-0.01393960416316986,-0.5371959209442139,-0.12398102134466171,0.4140526354312897
13.656,0.3805210292339325,0.7603865265846252,-0.016993192955851555,-0.5407871007919312,-0.1190699115395546,0.41578203439712524
13.658,0.37960004806518555,0.7684431672096252,-0.019988028332591057,-0.5446756482124329,-0.11386878788471222,0.4173848032951355
13.66,0.37845098972320557,0.7745638489723206,-0.02242254838347435,-0.548880934715271,-0.1084754541516304,0.4188588857650757
13.662,0.37710946798324585,0.778684675693512,-0.02474440261721611,-0.5534353852272034,-0.1028551310300827,0.4202364981174469
13.664,0.37560585141181946,0.7809801697731018,-0.026694711297750473,-0.5583757758140564,-0.09695354104042053,0.42155420780181885
13.666,0.3738299608230591,0.7813950181007385,-0.028391551226377487,-0.5637438893318176,-0.09077436476945877,0.4228748679161072
13.668,0.3716418147087097,0.7799940705299377,-0.029802661389112473,-0.569523811340332,-0.0842663049697876,0.42423826456069946
13.67,0.36898091435432434,0.7770138382911682,-0.03108377382159233,-0.575713038444519,-0.07736645638942719,0.4256521165370941
13.672,0.3656507730484009,0.7725649476051331,-0.03203427419066429,-0.5822505950927734,-0.07006467133760452,0.4271211624145508
13.674,0.36153876781463623,0.7667551636695862,-0.03288137540221214,-0.5890548229217529,-0.06238295137882233,0.4286423921585083
13.676,0.35706788301467896,0.759498655796051,-0.0338602215051651,-0.5960447192192078,-0.054362744092941284,0.4301778972148895
13.678,0.3520437479019165,0.7509575486183167,-0.034699901938438416,-0.6031115055084229,-0.046089157462120056,0.43167346715927124
13.68,0.3460739552974701,0.7413654327392578,-0.03549306094646454,-0.6101519465446472,-0.03763849660754204,0.43307003378868103
13.682,0.33920013904571533,0.7308082580566406,-0.03630528226494789,-0.617056131362915,-0.029118914157152176,0.4343040883541107
13.684,0.3317580819129944,0.7194843888282776,-0.0370643325150013,-0.6237384676933289,-0.020639756694436073,0.43532663583755493
13.686,0.32341647148132324,0.707374632358551,-0.03805205598473549,-0.6301363706588745,-0.012287045828998089,0.436114102602005
13.688,0.31451278924942017,0.6946354508399963,-0.039397232234478,-0.6362060308456421,-0.00407960033044219,0.4366324841976166
13.69,0.3049607574939728,0.6814852356910706,-0.040978528559207916,-0.6419274210929871,0.003966648131608963,0.4368817210197449
13.692,0.2945598363876343,0.667966902256012,-0.04309016093611717,-0.6473135352134705,0.011782038025557995,0.43688759207725525
13.694,0.28352057933807373,0.6543226838111877,-0.04554173722863197,-0.6523781418800354,0.019363537430763245,0.43670153617858887
13.696,0.27210766077041626,0.6404553055763245,-0.048384711146354675,-0.6571517586708069,0.026735996827483177,0.43635451793670654
13.698,0.26011645793914795,0.6266346573829651,-0.05184376984834671,-0.6616920232772827,0.03385481610894203,0.4359186887741089
13.7,0.24756579101085663,0.6128035187721252,-0.05580521374940872,-0.6660500168800354,0.04064502939581871,0.4354524612426758
13.702,0.23452234268188477,0.5990410447120667,-0.06005217507481575,-0.6702771782875061,0.04711008444428444,0.4350096583366394
13.704,0.22129130363464355,0.5854006409645081,-0.06469933688640594,-0.6744298338890076,0.05319354310631752,0.43465274572372437
13.706,0.20785723626613617,0.5718565583229065,-0.06985841691493988,-0.678551971912384,0.058834757655858994,0.43443459272384644
13.708,0.19445888698101044,0.5583725571632385,-0.07555995881557465,-0.6826516389846802,0.06402010470628738,0.43435949087142944
13.71,0.18109577894210815,0.5449572205543518,-0.08157607167959213,-0.6867482662200928,0.0687447339296341,0.43443822860717773
13.712,0.16769595444202423,0.5316458344459534,-0.08803451806306839,-0.6908737421035767,0.07296708226203918,0.43469375371932983
13.714,0.15446139872074127,0.5183869004249573,-0.09460031986236572,-0.6950325965881348,0.0767560824751854,0.43512535095214844
13.716,0.14139655232429504,0.5050497651100159,-0.10141441226005554,-0.6992506384849548,0.08008573204278946,0.43574726581573486
13.718,0.12846043705940247,0.49165061116218567,-0.10784090310335159,-0.7035554051399231,0.08285632729530334,0.43662530183792114
13.72,0.11578789353370667,0.47805503010749817,-0.11404791474342346,-0.707941472530365,0.085160993039608,0.4377526640892029
13.722,0.1035877987742424,0.4643297493457794,-0.11970203369855881,-0.7124478816986084,0.08703508973121643,0.43915313482284546
