Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
12.678,0.1871180683374405,0.23574452102184296,0.35413429141044617,0.36967024207115173,0.05944079905748367,-0.265065997838974
12.68,0.18188712000846863,0.22836117446422577,0.3674760162830353,0.36316853761672974,0.059951961040496826,-0.2654889225959778
12.682,0.17592953145503998,0.22187714278697968,0.3802778124809265,0.3569203019142151,0.05978412181138992,-0.2656722962856293
12.684,0.16926923394203186,0.21647362411022186,0.3925837278366089,0.35093003511428833,0.05893251299858093,-0.26558202505111694
12.686,0.16188807785511017,0.21216970682144165,0.40433967113494873,0.3451808989048004,0.05739584565162659,-0.2651870548725128
12.688,0.15393494069576263,0.2089863419532776,0.41553446650505066,0.33963683247566223,0.055220067501068115,-0.26447728276252747
12.69,0.14532409608364105,0.20693880319595337,0.42622610926628113,0.3342386782169342,0.05249251052737236,-0.26344266533851624
12.692,0.13635368645191193,0.2059231400489807,0.4362547695636749,0.3289203941822052,0.04932889714837074,-0.2621142864227295
12.694,0.1269715577363968,0.20588213205337524,0.44591328501701355,0.323613703250885,0.04585718363523483,-0.2605303227901459
12.696,0.11726528406143188,0.2068358063697815,0.45526984333992004,0.318264901638031,0.04222824424505234,-0.25874775648117065
12.698,0.10722056031227112,0.20846277475357056,0.46432167291641235,0.31282371282577515,0.038595594465732574,-0.2568359076976776
12.7,0.09703072905540466,0.21069437265396118,0.4731798470020294,0.30724823474884033,0.035102348774671555,-0.2548721730709076
12.702,0.08655373752117157,0.21342378854751587,0.4818708598613739,0.30151844024658203,0.03185703977942467,-0.25293153524398804
12.704,0.07585777342319489,0.21644218266010284,0.49052420258522034,0.2956339716911316,0.028930755332112312,-0.25108563899993896
12.706,0.06508159637451172,0.21946437656879425,0.49905362725257874,0.2896226644515991,0.026355646550655365,-0.2493913620710373
12.708,0.05416886508464813,0.22240741550922394,0.5074752569198608,0.28353479504585266,0.024104144424200058,-0.24786950647830963
12.71,0.043075740337371826,0.22495372593402863,0.5157160758972168,0.27745023369789124,0.022109320387244225,-0.24650128185749054
12.712,0.0317385196685791,0.22700031101703644,0.5238971710205078,0.27145856618881226,0.020250380039215088,-0.2452494204044342
12.714,0.020225465297698975,0.22837550938129425,0.5318296551704407,0.265662282705307,0.01838643103837967,-0.24404644966125488
12.716,0.008503168821334839,0.2289019376039505,0.539605438709259,0.26016148924827576,0.016329344362020493,-0.24279001355171204
12.718,-0.0033998489379882812,0.22851093113422394,0.5472241640090942,0.2550673186779022,0.013883032836019993,-0.24136663973331451
12.72,-0.01562860608100891,0.22704704105854034,0.5546544790267944,0.25046804547309875,0.010857739485800266,-0.23966842889785767
12.722,-0.02794739603996277,0.22451217472553253,0.561785101890564,0.24644222855567932,0.00708330562338233,-0.2376057207584381
12.724,-0.04041627049446106,0.22081860899925232,0.568518877029419,0.24305622279644012,0.0023987935855984688,-0.23512551188468933
12.726,-0.05297785997390747,0.21590718626976013,0.5748839378356934,0.2403411716222763,-0.0033047322649508715,-0.23220819234848022
12.728,-0.06563600897789001,0.209845632314682,0.5808477401733398,0.23831093311309814,-0.010095362551510334,-0.22889794409275055
12.73,-0.0783463716506958,0.202612966299057,0.5864320993423462,0.2369338870048523,-0.017980879172682762,-0.2252538651227951
12.732,-0.0908784419298172,0.19425496459007263,0.5913100242614746,0.23615539073944092,-0.026920953765511513,-0.22139091789722443
12.734,-0.10321053862571716,0.18482215702533722,0.5954561829566956,0.23590344190597534,-0.03680690750479698,-0.2174091339111328
12.736,-0.11514277756214142,0.17460258305072784,0.5987405776977539,0.23609936237335205,-0.04750007390975952,-0.213413804769516
12.738,-0.1265963613986969,0.16360194981098175,0.6010622382164001,0.23666596412658691,-0.05884077399969101,-0.20946654677391052
12.74,-0.13729684054851532,0.15196998417377472,0.6022754907608032,0.23753201961517334,-0.07065437734127045,-0.20559704303741455
12.742,-0.14716410636901855,0.1398993283510208,0.6022181510925293,0.2386590540409088,-0.08279746025800705,-0.20178726315498352
12.744,-0.15606972575187683,0.12757976353168488,0.600793182849884,0.2400539666414261,-0.09517466276884079,-0.19796231389045715
12.746,-0.16386371850967407,0.11513146013021469,0.5979588627815247,0.2417578250169754,-0.107756108045578,-0.19399207830429077
12.748,-0.1703650951385498,0.10278614610433578,0.5935379266738892,0.2438502460718155,-0.12056673318147659,-0.18974995613098145
12.75,-0.17559292912483215,0.09073169529438019,0.5876462459564209,0.2464189976453781,-0.1336706280708313,-0.18511901795864105
12.752,-0.1793871819972992,0.07911594212055206,0.5801255106925964,0.24956288933753967,-0.147157222032547,-0.1800154745578766
12.754,-0.18167027831077576,0.06812961399555206,0.5709251761436462,0.25336599349975586,-0.16110855340957642,-0.1744118183851242
12.756,-0.18236468732357025,0.057898592203855515,0.5601038336753845,0.257872074842453,-0.1755579710006714,-0.16835184395313263
12.758,-0.18134982883930206,0.048641275614500046,0.5476481318473816,0.26306453347206116,-0.19047296047210693,-0.1619688868522644
12.76,-0.17878171801567078,0.04044444113969803,0.533642053604126,0.268863320350647,-0.20573395490646362,-0.15546685457229614
12.762,-0.1746739000082016,0.033314768224954605,0.5180457830429077,0.2751256227493286,-0.22113683819770813,-0.1490863859653473
12.764,-0.1690707802772522,0.027334274724125862,0.5008068084716797,0.2816689908504486,-0.23641465604305267,-0.14308805763721466
12.766,-0.1620156466960907,0.022548733279109,0.4818940758705139,0.288303941488266,-0.251258909702301,-0.13770148158073425
12.768,-0.15372906625270844,0.01895814761519432,0.4613158404827118,0.29484444856643677,-0.2653602361679077,-0.13310575485229492
12.77,-0.14431166648864746,0.01663690060377121,0.4390028715133667,0.30114975571632385,-0.278438538312912,-0.12938722968101501
12.772,-0.1338971108198166,0.015564967878162861,0.4151696562767029,0.30712342262268066,-0.2903236150741577,-0.12653234601020813
12.774,-0.12260252237319946,0.015662239864468575,0.38958653807640076,0.31276029348373413,-0.30096471309661865,-0.12442313879728317
12.776,-0.11070627719163895,0.01689438335597515,0.3623415231704712,0.31812092661857605,-0.31043675541877747,-0.12286337465047836
12.778,-0.09856662899255753,0.019141236320137978,0.3335764408111572,0.32332295179367065,-0.3189184069633484,-0.12159880995750427
12.78,-0.0862954780459404,0.02230457030236721,0.3034874200820923,0.32852935791015625,-0.3266828954219818,-0.12036794424057007
12.782,-0.07431215792894363,0.02637675777077675,0.27207034826278687,0.3339107632637024,-0.33405131101608276,-0.11893860250711441
12.784,-0.06260012835264206,0.03119853138923645,0.2396593689918518,0.33960750699043274,-0.34134048223495483,-0.11715415120124817
12.786,-0.0514117106795311,0.036617305129766464,0.20629450678825378,0.34569066762924194,-0.34880179166793823,-0.11492755264043808
12.788,-0.04101449251174927,0.0426035150885582,0.17224842309951782,0.3521624207496643,-0.3565988838672638,-0.11228951811790466
12.79,-0.03156311810016632,0.04900839179754257,0.13771191239356995,0.35894519090652466,-0.36476245522499084,-0.10935673117637634
12.792,-0.023402564227581024,0.055566806346178055,0.10280850529670715,0.3658669590950012,-0.373193621635437,-0.10632561147212982
12.794,-0.016542350873351097,0.06212426722049713,0.06767340004444122,0.3726934790611267,-0.3816871643066406,-0.10343173146247864
12.796,-0.011142461560666561,0.06865979731082916,0.03247984126210213,0.37916433811187744,-0.3899694085121155,-0.10090622305870056
12.798,-0.007268792949616909,0.07505036145448685,-0.002553765196353197,0.3850087523460388,-0.3977292776107788,-0.09896041452884674
12.8,-0.0049186572432518005,0.0812540128827095,-0.03723595291376114,0.389997273683548,-0.40467122197151184,-0.09773248434066772
12.802,-0.004209253937005997,0.0871896743774414,-0.07137899845838547,0.39397189021110535,-0.410585880279541,-0.0972621813416481
12.804,-0.005013465881347656,0.09282970428466797,-0.10485970228910446,0.3968706727027893,-0.41539204120635986,-0.09748002141714096
12.806,-0.007203876972198486,0.0979928970336914,-0.1374640017747879,0.39872121810913086,-0.419134259223938,-0.09822482615709305
12.808,-0.01069401204586029,0.10270881652832031,-0.16890041530132294,0.39965879917144775,-0.42199113965034485,-0.09926139563322067
12.81,-0.015443012118339539,0.10695648193359375,-0.19904617965221405,0.3998870253562927,-0.42426779866218567,-0.10029109567403793
12.812,-0.021010324358940125,0.11072063446044922,-0.22756533324718475,0.39966899156570435,-0.42634785175323486,-0.10100067406892776
12.814,-0.027276046574115753,0.11400126665830612,-0.254219114780426,0.39926379919052124,-0.42862093448638916,-0.10111645609140396
12.816,-0.034149423241615295,0.11678218096494675,-0.27884823083877563,0.3989131450653076,-0.43143272399902344,-0.10043730586767197
12.818,-0.04128842055797577,0.11903094500303268,-0.3013208210468292,0.39880305528640747,-0.43503066897392273,-0.0988592877984047
12.82,-0.04834370315074921,0.12088107317686081,-0.32150667905807495,0.3990362584590912,-0.4395217001438141,-0.09637976437807083
12.822,-0.05516429245471954,0.12216662615537643,-0.3393383324146271,0.39962106943130493,-0.4448540508747101,-0.09310811012983322
12.824,-0.06161004304885864,0.12288664281368256,-0.3548130691051483,0.40047580003738403,-0.4508111774921417,-0.08925428241491318
12.826,-0.067519411444664,0.12308691442012787,-0.367959201335907,0.4014538526535034,-0.45704200863838196,-0.08509083837270737
12.828,-0.07274429500102997,0.12274454534053802,-0.3788370192050934,0.40235093235969543,-0.46311280131340027,-0.08093059808015823
12.83,-0.07716222107410431,0.12187765538692474,-0.3874734938144684,0.40296000242233276,-0.4685707986354828,-0.0770505890250206
12.832,-0.08082208037376404,0.12047575414180756,-0.39402300119400024,0.40310826897621155,-0.47300198674201965,-0.07369670271873474
12.834,-0.08361463248729706,0.11859892308712006,-0.3985134959220886,0.402658075094223,-0.4760836064815521,-0.07101084291934967
12.836,-0.08552311360836029,0.11633490025997162,-0.40111243724823,0.40155309438705444,-0.47763940691947937,-0.06903450191020966
12.838,-0.08643551170825958,0.11368654668331146,-0.4020146131515503,0.3998483419418335,-0.47766825556755066,-0.06770487129688263
12.84,-0.08643986284732819,0.11075018346309662,-0.40128329396247864,0.39767003059387207,-0.476321816444397,-0.0668715387582779
12.842,-0.08562204241752625,0.10762403905391693,-0.3989962935447693,0.39519572257995605,-0.4738951623439789,-0.06631834805011749
12.844,-0.08408091962337494,0.10432814061641693,-0.3953373432159424,0.3926515579223633,-0.47078052163124084,-0.0658082664012909
12.846,-0.08184550702571869,0.10080717504024506,-0.39051711559295654,0.3902750313282013,-0.46739041805267334,-0.06511982530355453
12.848,-0.07889355719089508,0.09729860723018646,-0.38460874557495117,0.38826099038124084,-0.46410319209098816,-0.0640757605433464
12.85,-0.0754222422838211,0.09376905858516693,-0.3778635263442993,0.3867417871952057,-0.4611990749835968,-0.06260240823030472
12.852,-0.07148991525173187,0.0902547612786293,-0.3704981207847595,0.3857790231704712,-0.4588415324687958,-0.06072516366839409
12.854,-0.06716874241828918,0.0868062749505043,-0.3627792298793793,0.3853380084037781,-0.4570372998714447,-0.05856933817267418
12.856,-0.06265869736671448,0.08352277427911758,-0.35485178232192993,0.3853033781051636,-0.4556352496147156,-0.05633586272597313
12.858,-0.057967573404312134,0.0803518071770668,-0.346990704536438,0.38549625873565674,-0.45435768365859985,-0.05428425595164299
12.86,-0.05326180160045624,0.07731817662715912,-0.33956179022789,0.38570407032966614,-0.45285165309906006,-0.052677370607852936
12.862,-0.04868645966053009,0.07446001470088959,-0.33256012201309204,0.3857118487358093,-0.4507465958595276,-0.051735199987888336
12.864,-0.044311508536338806,0.07166193425655365,-0.32618433237075806,0.3853212296962738,-0.4477044641971588,-0.05163184553384781
12.866,-0.04026465117931366,0.0689077228307724,-0.3206261992454529,0.38438519835472107,-0.44347915053367615,-0.052436791360378265
12.868,-0.03665991127490997,0.06610868871212006,-0.3159727454185486,0.3828340172767639,-0.4379499554634094,-0.05412062257528305
12.87,-0.03340061008930206,0.06316374242305756,-0.31227004528045654,0.3806611895561218,-0.43114322423934937,-0.0565759614109993
12.872,-0.030714035034179688,0.059931736439466476,-0.3096526861190796,0.37791943550109863,-0.42322906851768494,-0.05961533635854721
12.874,-0.02858176827430725,0.0564718060195446,-0.30809834599494934,0.37470006942749023,-0.414468377828598,-0.06302114576101303
12.876,-0.027086928486824036,0.0525350384414196,-0.307533323764801,0.3711366355419159,-0.40519604086875916,-0.06656333804130554
12.878,-0.026314228773117065,0.048045139759778976,-0.3080616295337677,0.3673539459705353,-0.395775705575943,-0.07002180814743042
12.88,-0.02648325264453888,0.042858101427555084,-0.30964261293411255,0.36345574259757996,-0.38655006885528564,-0.07321316003799438
12.882,-0.02752344310283661,0.03693196922540665,-0.31227439641952515,0.3595370352268219,-0.37781238555908203,-0.07600131630897522
12.884,-0.02959592640399933,0.030146576464176178,-0.31594064831733704,0.35563939809799194,-0.36976996064186096,-0.07832701504230499
12.886,-0.032624050974845886,0.022408461198210716,-0.32060566544532776,0.35176318883895874,-0.3625594675540924,-0.08016476035118103
12.888,-0.036555200815200806,0.013720488175749779,-0.3261910676956177,0.3479014039039612,-0.3562169671058655,-0.08154888451099396
12.89,-0.041429921984672546,0.004126523155719042,-0.33255860209465027,0.34402620792388916,-0.35069793462753296,-0.08253347873687744
12.892,-0.0472426563501358,-0.006550815887749195,-0.3396168053150177,0.3400857150554657,-0.34589651226997375,-0.08318623900413513
12.894,-0.053819626569747925,-0.018177060410380363,-0.3473363220691681,0.3360612392425537,-0.3416953384876251,-0.08357242494821548
12.896,-0.0612088143825531,-0.030681639909744263,-0.35545626282691956,0.33195197582244873,-0.337978720664978,-0.08373657613992691
12.898,-0.06921106576919556,-0.044024497270584106,-0.36394190788269043,0.327775776386261,-0.33466050028800964,-0.08370282500982285
12.9,-0.07770255208015442,-0.058085475116968155,-0.3726148009300232,0.3235793113708496,-0.3316982090473175,-0.08345905691385269
12.902,-0.0864565521478653,-0.07274345308542252,-0.3812656104564667,0.31943660974502563,-0.3291049897670746,-0.08296915143728256
12.904,-0.09530308842658997,-0.08783439546823502,-0.38980770111083984,0.315424382686615,-0.32693931460380554,-0.08217276632785797
12.906,-0.10414977371692657,-0.10325722396373749,-0.3980398178100586,0.3116130828857422,-0.3252820670604706,-0.08100441098213196
12.908,-0.11290836334228516,-0.11885170638561249,-0.4058935344219208,0.3080625534057617,-0.32422494888305664,-0.07940886914730072
12.91,-0.12136563658714294,-0.13439087569713593,-0.41319021582603455,0.304806113243103,-0.32383036613464355,-0.07735235244035721
12.912,-0.12938086688518524,-0.1497679203748703,-0.41981855034828186,0.3018438518047333,-0.3241167962551117,-0.07483504712581635
12.914,-0.13677358627319336,-0.16492275893688202,-0.425850510597229,0.29915446043014526,-0.32504695653915405,-0.07190993428230286
12.916,-0.14326685667037964,-0.17954449355602264,-0.43117788434028625,0.29668569564819336,-0.3265064060688019,-0.0686802938580513
12.918,-0.14870184659957886,-0.1935139298439026,-0.43573394417762756,0.2943792939186096,-0.32831719517707825,-0.06529124826192856
12.92,-0.15298207104206085,-0.20672613382339478,-0.43958374857902527,0.29215407371520996,-0.33026114106178284,-0.06191873177886009
12.922,-0.1559881716966629,-0.21899324655532837,-0.4428294897079468,0.28994274139404297,-0.332111656665802,-0.05875753238797188
12.924,-0.15750330686569214,-0.2302446961402893,-0.4454966187477112,0.2876851558685303,-0.3336373269557953,-0.05598573759198189
