Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.016,-3.561086893081665,-1.0663411617279053,-9.468038558959961,-7.5981645584106445,-3.2073252201080322,-2.193787097930908
18.024,-3.8558156490325928,-1.5660151243209839,-9.851397514343262,-8.120708465576172,-3.2501635551452637,-2.125566005706787
18.032,-4.0361433029174805,-2.0364673137664795,-10.260419845581055,-8.488097190856934,-3.336336612701416,-2.1712646484375
18.04,-4.063800811767578,-2.4833250045776367,-10.707708358764648,-8.733144760131836,-3.4627022743225098,-2.2540547847747803
18.048,-3.939707040786743,-2.873760223388672,-11.208165168762207,-8.911737442016602,-3.5916571617126465,-2.3095641136169434
18.056,-3.689602851867676,-3.1605570316314697,-11.785024642944336,-9.051517486572266,-3.6949520111083984,-2.330704689025879
18.064,-3.353774070739746,-3.303840160369873,-12.474233627319336,-9.143651962280273,-3.7730965614318848,-2.347775459289551
18.072,-2.935792922973633,-3.2704973220825195,-13.297664642333984,-9.177366256713867,-3.8271749019622803,-2.3785674571990967
18.08,-2.4087514877319336,-3.029460906982422,-14.259286880493164,-9.126420021057129,-3.877453327178955,-2.431652069091797
18.088,-1.721630573272705,-2.6203083992004395,-15.314912796020508,-8.92162799835205,-4.007190704345703,-2.505617618560791
18.096,-0.8074197769165039,-2.114025831222534,-16.35992431640625,-8.497222900390625,-4.322376728057861,-2.5681838989257812
18.104,0.34000301361083984,-1.6584872007369995,-17.266590118408203,-7.852514743804932,-4.863827705383301,-2.5697309970855713
18.112,1.6815381050109863,-1.4363583326339722,-17.914499282836914,-7.056029319763184,-5.571629047393799,-2.4723360538482666
18.12,3.1644678115844727,-1.6117470264434814,-18.179704666137695,-6.198678970336914,-6.33075475692749,-2.258991241455078
18.128,4.718759059906006,-2.2719366550445557,-17.928382873535156,-5.343714714050293,-7.057504177093506,-1.9291505813598633
18.136,6.264316082000732,-3.3626365661621094,-17.049915313720703,-4.516221046447754,-7.710088729858398,-1.4779359102249146
18.144,7.683614730834961,-4.717057704925537,-15.559874534606934,-3.744750499725342,-8.184671401977539,-0.9094944000244141
18.152,8.913021087646484,-6.112017631530762,-13.696864128112793,-3.070565700531006,-8.295165061950684,-0.2949238121509552
18.16,9.97164535522461,-7.358730316162109,-11.813526153564453,-2.4959511756896973,-7.912316799163818,0.24081458151340485
18.168,10.984395027160645,-8.342120170593262,-10.167817115783691,-1.9766907691955566,-7.079767227172852,0.6068615913391113
18.176,12.020447731018066,-8.957695960998535,-8.972111701965332,-1.4657429456710815,-5.990184307098389,0.8126407861709595
18.184,12.970794677734375,-9.116497039794922,-8.270079612731934,-0.9420337080955505,-4.841121673583984,0.9742801189422607
18.192,13.428083419799805,-8.715508460998535,-7.998325347900391,-0.4241884648799896,-3.7215943336486816,1.2554376125335693
18.2,12.859882354736328,-7.662780284881592,-8.072925567626953,0.05020862817764282,-2.6213154792785645,1.7698054313659668
18.208,10.93557357788086,-6.04153299331665,-8.338788986206055,0.4694567918777466,-1.5219331979751587,2.4850223064422607
18.216,7.690525054931641,-3.9797325134277344,-8.3659086227417,0.883399486541748,-0.4673325717449188,3.1848278045654297
18.224,3.7309131622314453,-1.6966650485992432,-7.541295528411865,1.4098906517028809,0.3799404203891754,3.5688493251800537
18.232,0.10370755195617676,0.5230537056922913,-5.605686187744141,2.038384437561035,0.9284406900405884,3.4337453842163086
18.24,-2.16793155670166,2.326688051223755,-3.0139377117156982,2.415567636489868,1.5216479301452637,2.8250892162323
18.248,-2.7201805114746094,3.3857333660125732,-0.8011031150817871,2.1405560970306396,2.596343755722046,2.0156805515289307
18.256,-1.7995002269744873,3.6312615871429443,-0.018406137824058533,1.270607352256775,3.9671969413757324,1.3184962272644043
18.264,-0.08584785461425781,3.2371296882629395,-1.256678581237793,0.24202510714530945,5.026828765869141,0.9748640060424805
18.272,1.5982115268707275,2.5089271068573,-4.205509662628174,-0.5785011053085327,5.429479122161865,1.0930625200271606
18.28,2.8023464679718018,1.743765115737915,-7.738041877746582,-0.9855896830558777,5.095584869384766,1.5516561269760132
18.288,3.486520767211914,1.1804178953170776,-10.593697547912598,-0.8014234900474548,3.932321071624756,2.0909626483917236
18.296,3.8482086658477783,0.9422003626823425,-11.851980209350586,-0.0343402624130249,2.111175298690796,2.521458864212036
18.304,4.096294403076172,1.0628831386566162,-11.14940357208252,0.9681888818740845,0.252512663602829,2.765721321105957
18.312,4.2343549728393555,1.5230141878128052,-8.720046043395996,1.8095495700836182,-1.0609629154205322,2.823024272918701
18.32,4.264187812805176,2.1431679725646973,-5.397972106933594,2.328572988510132,-1.6503394842147827,2.7505009174346924
18.328,4.110593318939209,2.7002923488616943,-2.2028415203094482,2.5002715587615967,-1.6152698993682861,2.5945045948028564
18.336,3.781432628631592,3.043830156326294,0.12143445760011673,2.30783748626709,-1.1425930261611938,2.371398687362671
18.344,3.3515493869781494,3.1669094562530518,1.1281298398971558,1.7907872200012207,-0.4513992369174957,2.1163222789764404
18.352,2.947749614715576,3.2123920917510986,0.7329689264297485,1.1114914417266846,0.21509374678134918,1.8909988403320312
18.36,2.51151704788208,3.2684786319732666,-0.7128508687019348,0.5051870942115784,0.6615130305290222,1.7395750284194946
18.368,2.032137870788574,3.4482603073120117,-2.5329525470733643,0.1659678816795349,0.8045637607574463,1.6576987504959106
18.376,1.580949306488037,3.8410158157348633,-4.097683429718018,0.1731850504875183,0.6503156423568726,1.6039685010910034
18.384,1.1862468719482422,4.417435646057129,-4.94732666015625,0.456545352935791,0.29264160990715027,1.529555082321167
18.392,0.9099639654159546,5.131552696228027,-4.949074745178223,0.8480865955352783,-0.09410250186920166,1.415614366531372
18.4,0.7531121969223022,5.883156776428223,-4.2999396324157715,1.178078293800354,-0.33830562233924866,1.2790676355361938
18.408,0.6671974658966064,6.56154203414917,-3.3772411346435547,1.3295215368270874,-0.37314003705978394,1.1373385190963745
18.416,0.6856694221496582,7.164632320404053,-2.6206202507019043,1.273876428604126,-0.2555704414844513,0.99237060546875
18.424,0.6980739831924438,7.643535137176514,-2.263521194458008,1.0916121006011963,-0.10470625758171082,0.8428314924240112
18.432,0.6556059122085571,8.02110481262207,-2.359607696533203,0.9249036312103271,-0.02658395655453205,0.6871740818023682
18.44,0.4472930431365967,8.29737663269043,-2.7680411338806152,0.8702524900436401,-0.05139172077178955,0.518358588218689
18.448,-0.008002877235412598,8.496328353881836,-3.249945878982544,0.9263441562652588,-0.13734549283981323,0.33051201701164246
18.456,-0.7697474956512451,8.644319534301758,-3.5836312770843506,1.037542462348938,-0.2328364998102188,0.12999066710472107
18.464,-1.8726201057434082,8.73497200012207,-3.6443002223968506,1.157174825668335,-0.3111659288406372,-0.06076548248529434
18.472,-3.2760870456695557,8.77348518371582,-3.3696720600128174,1.2642619609832764,-0.3633834421634674,-0.22609786689281464
18.48,-4.899735450744629,8.708755493164062,-2.768402576446533,1.3433706760406494,-0.37919938564300537,-0.36475419998168945
18.488,-6.638026237487793,8.46131706237793,-1.9300165176391602,1.384184718132019,-0.3577984571456909,-0.47869327664375305
18.496,-8.356678009033203,7.95824670791626,-0.9505517482757568,1.3933032751083374,-0.3246380090713501,-0.5728279948234558
18.504,-9.872699737548828,7.188412666320801,0.06565847247838974,1.388481855392456,-0.3240739405155182,-0.6558429002761841
18.512,-11.065064430236816,6.143219947814941,1.0280520915985107,1.3744101524353027,-0.3812558650970459,-0.7287821173667908
18.52,-11.896184921264648,4.789175510406494,1.9364968538284302,1.3627512454986572,-0.4985252320766449,-0.7663469910621643
18.528,-12.315120697021484,3.11957049369812,2.8754234313964844,1.4226875305175781,-0.7130019664764404,-0.7484780550003052
18.536,-12.321325302124023,1.083387851715088,3.9992616176605225,1.6296416521072388,-1.0688817501068115,-0.7114236354827881
18.544,-11.894952774047852,-1.3113189935684204,5.48807430267334,2.020237922668457,-1.5838572978973389,-0.6876389980316162
18.552,-11.155845642089844,-4.021587371826172,7.374435901641846,2.5867562294006348,-2.264864921569824,-0.6269713044166565
18.56,-10.322455406188965,-6.927670001983643,9.425860404968262,3.2260212898254395,-3.0177736282348633,-0.4153251647949219
18.568,-9.583334922790527,-9.70169734954834,11.132406234741211,3.712275743484497,-3.5469582080841064,0.06475012749433517
18.576,-9.100503921508789,-11.900214195251465,11.919955253601074,3.7904601097106934,-3.4324123859405518,0.8689870238304138
18.584,-8.955745697021484,-13.09909725189209,11.45932674407959,3.3677515983581543,-2.5320370197296143,1.9626814126968384
18.592,-9.19723129272461,-13.075899124145508,9.863226890563965,2.644317865371704,-1.304786205291748,3.210829973220825
18.6,-9.889589309692383,-11.926541328430176,7.652716159820557,2.043231964111328,-0.44690245389938354,4.391348838806152
18.608,-11.049410820007324,-9.979564666748047,5.558746337890625,1.8987776041030884,-0.2568039298057556,5.324493408203125
18.616,-12.620088577270508,-7.667973041534424,4.223061561584473,2.1826462745666504,-0.5282308459281921,5.983087539672852
18.624,-14.515871047973633,-5.414004325866699,3.9638469219207764,2.655588388442993,-0.9259613752365112,6.430824279785156
18.632,-16.629276275634766,-3.5320751667022705,4.69649076461792,3.1079635620117188,-1.2171764373779297,6.732141494750977
18.64,-18.820579528808594,-2.2425732612609863,6.041450023651123,3.350109577178955,-1.2411084175109863,6.936218738555908
18.648,-20.799203872680664,-1.5865496397018433,7.437905311584473,3.178257465362549,-0.9465138912200928,7.057207107543945
18.656,-22.174488067626953,-1.4257311820983887,8.415102005004883,2.497185230255127,-0.4276920557022095,7.045058250427246
18.664,-22.707435607910156,-1.475547194480896,8.674240112304688,1.4613144397735596,0.168747216463089,6.85814905166626
18.672,-22.42844581604004,-1.4965386390686035,8.151954650878906,0.33956432342529297,0.7367042303085327,6.579831600189209
18.68,-21.590747833251953,-1.2924715280532837,6.950380802154541,-0.7335164546966553,1.186427354812622,6.355147361755371
18.688,-20.541488647460938,-0.7884406447410583,5.274543285369873,-1.755784511566162,1.4310542345046997,6.225049018859863
18.696,-19.5212345123291,-0.016560610383749008,3.3336639404296875,-2.702507734298706,1.4452557563781738,6.1028547286987305
18.704,-18.588455200195312,0.941275417804718,1.2773343324661255,-3.469233512878418,1.2913528680801392,5.88799524307251
18.712,-17.66976547241211,1.9751840829849243,-0.7989709377288818,-3.957160472869873,1.0661813020706177,5.531622409820557
18.72,-16.664030075073242,3.010375738143921,-2.831864356994629,-4.118659973144531,0.8221393823623657,5.024563789367676
18.728,-15.493192672729492,3.982346773147583,-4.742196083068848,-3.8959662914276123,0.5610979795455933,4.389749050140381
18.736,-14.132256507873535,4.853632926940918,-6.457005023956299,-3.2533719539642334,0.30066826939582825,3.659087657928467
18.744,-12.59951400756836,5.625204086303711,-7.893215656280518,-2.275794506072998,0.08373775333166122,2.849384307861328
18.752,-10.894282341003418,6.313730239868164,-8.978586196899414,-1.1532964706420898,-0.0657070055603981,1.9819839000701904
18.76,-8.993510246276855,6.927064895629883,-9.645753860473633,-0.09059923887252808,-0.16024547815322876,1.0734968185424805
18.768,-6.79189395904541,7.438863277435303,-9.865415573120117,0.7971537113189697,-0.2230522185564041,0.09895089268684387
18.776,-4.224833965301514,7.751967906951904,-9.641932487487793,1.5072038173675537,-0.27487289905548096,-0.9717610478401184
18.784,-1.3054122924804688,7.7490057945251465,-9.04842758178711,2.0252645015716553,-0.36141031980514526,-2.1043624877929688
18.792,1.7761738300323486,7.3166704177856445,-8.253315925598145,2.2753231525421143,-0.5460054278373718,-3.2285122871398926
18.8,4.666051864624023,6.410378456115723,-7.473471641540527,2.1939945220947266,-0.8504429459571838,-4.286725997924805
18.808,6.981646537780762,5.124199390411377,-6.908449172973633,1.7717822790145874,-1.2254245281219482,-5.248500823974609
18.816,8.466878890991211,3.628999948501587,-6.6658711433410645,1.1004743576049805,-1.5684551000595093,-6.120236396789551
18.824,9.095900535583496,2.148923635482788,-6.734515190124512,0.3858208656311035,-1.8105791807174683,-6.932187557220459
18.832,9.068853378295898,0.860449492931366,-7.0262908935546875,-0.1978917121887207,-1.9557346105575562,-7.690647125244141
18.84,8.733610153198242,-0.15264171361923218,-7.422318458557129,-0.6337363719940186,-2.006742000579834,-8.360715866088867
18.848,8.420949935913086,-0.9538007378578186,-7.829290390014648,-0.9804677963256836,-1.948669672012329,-8.925315856933594
18.856,8.323390007019043,-1.7018115520477295,-8.202430725097656,-1.1928558349609375,-1.8206815719604492,-9.398344993591309
18.864,8.484386444091797,-2.5217463970184326,-8.503673553466797,-1.170720100402832,-1.7245492935180664,-9.769990921020508
18.872,8.835655212402344,-3.4853591918945312,-8.67723274230957,-0.9243717193603516,-1.7467718124389648,-10.02291488647461
18.88,9.279250144958496,-4.581803321838379,-8.661413192749023,-0.5455098152160645,-1.9175301790237427,-10.165571212768555
18.888,9.727580070495605,-5.692739486694336,-8.380404472351074,-0.10905885696411133,-2.2438321113586426,-10.217367172241211
18.896,10.148364067077637,-6.695257663726807,-7.758447647094727,0.33243846893310547,-2.7225325107574463,-10.176663398742676
18.904,10.544219017028809,-7.450927257537842,-6.7782793045043945,0.6665606498718262,-3.2684309482574463,-10.02826976776123
18.912,10.949597358703613,-7.8354902267456055,-5.478883743286133,0.749453067779541,-3.6803336143493652,-9.81445026397705
18.92,11.426595687866211,-7.779893398284912,-3.9397671222686768,0.5815749168395996,-3.8068928718566895,-9.622538566589355
18.928,11.962991714477539,-7.296579360961914,-2.3110179901123047,0.3006472587585449,-3.6651766300201416,-9.479637145996094
18.936,12.599400520324707,-6.453880786895752,-0.7604659199714661,0.04235363006591797,-3.4025251865386963,-9.32499885559082
18.944,13.40572738647461,-5.387197971343994,0.5770233273506165,-0.15166234970092773,-3.1878817081451416,-9.055659294128418
18.952,14.460166931152344,-4.289548873901367,1.6317358016967773,-0.3389773368835449,-3.064404249191284,-8.596294403076172
18.96,15.819879531860352,-3.427117347717285,2.3722453117370605,-0.5740587711334229,-2.9387707710266113,-7.944200038909912
18.968,17.47682762145996,-3.1117732524871826,2.754446029663086,-0.8363358974456787,-2.6745171546936035,-7.147597789764404
18.976,19.370695114135742,-3.56355357170105,2.7519612312316895,-1.0485241413116455,-2.18418288230896,-6.309422969818115
18.984,21.320327758789062,-4.846307277679443,2.4602227210998535,-1.149148941040039,-1.5884201526641846,-5.523228645324707
18.992,23.06393814086914,-6.770283222198486,2.1470730304718018,-1.1910569667816162,-1.249621868133545,-4.735952854156494
19.0,24.3559627532959,-8.969889640808105,2.2372941970825195,-1.325752854347229,-1.5012931823730469,-3.8093607425689697
19.008,24.94535255432129,-10.925020217895508,3.0298049449920654,-1.6514387130737305,-2.322014570236206,-2.701880693435669
19.016,24.62628936767578,-12.172712326049805,4.576019763946533,-2.106828451156616,-3.3463075160980225,-1.4943617582321167
19.024,23.352947235107422,-12.402588844299316,6.729599952697754,-2.5256457328796387,-4.214794635772705,-0.2983802855014801
19.032,20.986377716064453,-11.365067481994629,9.045658111572266,-2.798125982284546,-4.797227382659912,0.8247157335281372
19.04,17.484607696533203,-8.918936729431152,10.824399948120117,-2.965564012527466,-5.10500955581665,1.8859010934829712
19.048,13.0215425491333,-5.37968111038208,11.26780891418457,-3.139617443084717,-5.059514045715332,2.916389226913452
19.056,8.162800788879395,-1.26054847240448,9.938274383544922,-3.2620677947998047,-4.478231906890869,3.8889589309692383
19.064,3.6810827255249023,2.6169495582580566,7.197770118713379,-3.0637080669403076,-3.247697353363037,4.6253228187561035
