Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.592,-7.6389851570129395,-25.77141761779785,22.380281448364258,-3.3308866024017334,-0.19374248385429382,-0.3738659918308258
18.6,-8.328590393066406,-25.562238693237305,21.98773193359375,-3.517115592956543,-0.4209222197532654,-0.6606879830360413
18.608,-9.441510200500488,-24.752344131469727,21.506799697875977,-3.6168174743652344,-0.6746222972869873,-0.9698461890220642
18.616,-10.923917770385742,-23.388046264648438,20.854015350341797,-3.6915154457092285,-0.981082022190094,-1.300602912902832
18.624,-12.693353652954102,-21.55837631225586,19.952449798583984,-3.765950918197632,-1.325068473815918,-1.6307404041290283
18.632,-14.66871452331543,-19.344730377197266,18.7605037689209,-3.849729537963867,-1.6880896091461182,-1.9361752271652222
18.64,-16.767005920410156,-16.79730796813965,17.26907730102539,-3.9471418857574463,-2.064054489135742,-2.212930679321289
18.648,-18.877674102783203,-13.969861030578613,15.489725112915039,-4.054018974304199,-2.45811128616333,-2.487988233566284
18.656,-20.89534568786621,-10.917488098144531,13.445029258728027,-4.170331954956055,-2.8906772136688232,-2.7956182956695557
18.664,-22.750802993774414,-7.664076805114746,11.161932945251465,-4.3041486740112305,-3.353656053543091,-3.1401305198669434
18.672,-24.40489959716797,-4.253208637237549,8.65633487701416,-4.444752216339111,-3.771117687225342,-3.502230644226074
18.68,-25.836299896240234,-0.7799076437950134,5.932913780212402,-4.565923690795898,-4.07135534286499,-3.8723206520080566
18.688,-27.03817367553711,2.64605975151062,2.9969046115875244,-4.677591323852539,-4.276729583740234,-4.262458324432373
18.696,-27.998775482177734,5.896230697631836,-0.12610270082950592,-4.804333686828613,-4.45662784576416,-4.689742088317871
18.704,-28.69805145263672,8.861980438232422,-3.401205062866211,-4.90588903427124,-4.636148929595947,-5.140196800231934
18.712,-29.118572235107422,11.536384582519531,-6.793531894683838,-4.911550998687744,-4.80984354019165,-5.5646491050720215
18.72,-29.230710983276367,14.00198745727539,-10.285351753234863,-4.79811429977417,-4.982909679412842,-5.917117118835449
18.728,-28.95511817932129,16.376861572265625,-13.867048263549805,-4.561154365539551,-5.161666393280029,-6.169622898101807
18.736,-28.176326751708984,18.76023292541504,-17.517826080322266,-4.211463451385498,-5.36000394821167,-6.303408145904541
18.744,-26.773571014404297,21.178918838500977,-21.18120765686035,-3.8289270401000977,-5.6024250984191895,-6.3354172706604
18.752,-24.65452003479004,23.598440170288086,-24.76692771911621,-3.499943733215332,-5.887181282043457,-6.335155010223389
18.76,-21.778257369995117,25.90727996826172,-28.138324737548828,-3.2383365631103516,-6.173216819763184,-6.371735095977783
18.768,-18.185041427612305,27.934289932250977,-31.138927459716797,-3.019360065460205,-6.405253887176514,-6.4662370681762695
18.776,-13.979348182678223,29.52475929260254,-33.648780822753906,-2.8098771572113037,-6.538055419921875,-6.605591773986816
18.784,-9.294716835021973,30.561803817749023,-35.59624099731445,-2.577089309692383,-6.553686618804932,-6.777073860168457
18.792,-4.285919189453125,30.949207305908203,-36.95626449584961,-2.3086068630218506,-6.463198661804199,-6.984067916870117
18.8,0.9027233123779297,30.63750457763672,-37.73933029174805,-2.0040619373321533,-6.290256500244141,-7.233850955963135
18.808,6.125809669494629,29.607559204101562,-37.94184112548828,-1.6618363857269287,-6.06354284286499,-7.529285430908203
18.816,11.213171005249023,27.84164810180664,-37.54237365722656,-1.2826957702636719,-5.819046497344971,-7.86558198928833
18.824,15.992836952209473,25.360748291015625,-36.51614761352539,-0.8748910427093506,-5.5894269943237305,-8.218003273010254
18.832,20.291166305541992,22.226816177368164,-34.84861373901367,-0.44877099990844727,-5.389772891998291,-8.54781436920166
18.84,23.92881965637207,18.531631469726562,-32.55154037475586,-0.0030431747436523438,-5.22105598449707,-8.819428443908691
18.848,26.768800735473633,14.41929817199707,-29.684906005859375,0.4767937660217285,-5.080042362213135,-9.001277923583984
18.856,28.718978881835938,10.069525718688965,-26.374114990234375,1.0150976181030273,-4.962650299072266,-9.064515113830566
18.864,29.750083923339844,5.684544563293457,-22.81789779663086,1.6427485942840576,-4.874719619750977,-8.988361358642578
18.872,29.927562713623047,1.4692095518112183,-19.256616592407227,2.3770270347595215,-4.8445725440979,-8.762927055358887
18.88,29.391477584838867,-2.3954646587371826,-15.935728073120117,3.1935338973999023,-4.913951396942139,-8.388079643249512
18.888,28.348716735839844,-5.768294811248779,-13.055929183959961,4.012448787689209,-5.114380359649658,-7.866673946380615
18.896,27.045429229736328,-8.571925163269043,-10.719717979431152,4.709811687469482,-5.456402778625488,-7.207233428955078
18.904,25.73902130126953,-10.827795028686523,-8.870610237121582,5.1232147216796875,-5.915744304656982,-6.43748664855957
18.912,24.63200569152832,-12.69553279876709,-7.262548923492432,5.058855056762695,-6.398670196533203,-5.607875823974609
18.92,23.76726531982422,-14.435406684875488,-5.559112548828125,4.375118255615234,-6.749497413635254,-4.792627334594727
18.928,23.012523651123047,-16.33811378479004,-3.420292854309082,3.098050355911255,-6.823945999145508,-4.086832046508789
18.936,22.080188751220703,-18.63836669921875,-0.6074450612068176,1.4512701034545898,-6.555626392364502,-3.578125476837158
18.944,20.60750961303711,-21.381874084472656,2.882197618484497,-0.20120775699615479,-5.975836753845215,-3.3112497329711914
18.952,18.311941146850586,-24.37419891357422,6.759793758392334,-1.4356757402420044,-5.209151744842529,-3.2744228839874268
18.96,15.122976303100586,-27.262908935546875,10.527064323425293,-1.8678014278411865,-4.461490631103516,-3.392090320587158
18.968,11.241739273071289,-29.66497802734375,13.611734390258789,-1.3343384265899658,-3.937135934829712,-3.490358352661133
18.976,7.128002643585205,-31.301925659179688,15.585251808166504,-0.0395967960357666,-3.683072328567505,-3.299675226211548
18.984,3.3667659759521484,-32.077266693115234,16.358734130859375,1.5538687705993652,-3.594167709350586,-2.5857467651367188
18.992,0.46901416778564453,-32.058807373046875,16.213613510131836,2.9527273178100586,-3.5994813442230225,-1.3173491954803467
19.0,-1.3005485534667969,-31.440176010131836,15.6859130859375,3.7638487815856934,-3.670828104019165,0.28153494000434875
19.008,-1.9740920066833496,-30.476316452026367,15.3260498046875,3.78263521194458,-3.6709630489349365,1.8483033180236816
19.016,-1.79243803024292,-29.40960121154785,15.501155853271484,3.039124011993408,-3.416682481765747,3.0937132835388184
19.024,-1.059689998626709,-28.457368850708008,16.350017547607422,1.7535820007324219,-2.8575522899627686,3.9301884174346924
19.032,0.00875091552734375,-27.714265823364258,17.7441349029541,0.24509811401367188,-2.073221445083618,4.44088888168335
19.04,1.3441448211669922,-27.128332138061523,19.409244537353516,-1.176116704940796,-1.1731969118118286,4.777031421661377
19.048,2.9885330200195312,-26.590299606323242,21.087684631347656,-2.2947916984558105,-0.2480252981185913,5.069090366363525
19.056,5.001243591308594,-25.94847297668457,22.549022674560547,-3.01251220703125,0.6402109265327454,5.384781837463379
19.064,7.432008743286133,-25.03704261779785,23.60950469970703,-3.32102632522583,1.4490326642990112,5.7373857498168945
19.072,10.302167892456055,-23.716121673583984,24.155879974365234,-3.2615060806274414,2.1362624168395996,6.120089054107666
19.08,13.569222450256348,-21.883792877197266,24.13250160217285,-2.9107961654663086,2.6624443531036377,6.51846981048584
19.088,17.130943298339844,-19.491222381591797,23.567670822143555,-2.4378457069396973,3.040679931640625,6.895785808563232
19.096,20.861774444580078,-16.53097915649414,22.57876968383789,-2.1279897689819336,3.3724591732025146,7.208548069000244
19.104,24.6427059173584,-12.997304916381836,21.335351943969727,-2.2386837005615234,3.744802951812744,7.458397388458252
19.112,28.39137840270996,-8.841019630432129,19.99822235107422,-2.808645725250244,4.083165645599365,7.713907718658447
19.12,32.04379653930664,-3.952850341796875,18.656391143798828,-3.6716537475585938,4.227756023406982,8.063220977783203
19.128,35.46513748168945,1.8212393522262573,17.281658172607422,-4.637533187866211,4.1129937171936035,8.543909072875977
19.136,38.39267349243164,8.591936111450195,15.734089851379395,-5.552974700927734,3.768251895904541,9.123749732971191
19.144,40.409297943115234,16.32270050048828,13.780121803283691,-6.249989032745361,3.2572412490844727,9.717681884765625
19.152,40.98802185058594,24.722917556762695,11.172027587890625,-6.592557907104492,2.682777166366577,10.209466934204102
19.16,39.66197204589844,33.26124954223633,7.709855079650879,-6.551346778869629,2.1613237857818604,10.505970001220703
19.168,36.16236877441406,41.21022415161133,3.3508636951446533,-6.206441402435303,1.7740910053253174,10.613224029541016
19.176,30.554637908935547,47.808712005615234,-1.7120771408081055,-5.720773696899414,1.5549814701080322,10.656218528747559
19.184,23.24342918395996,52.46406555175781,-7.155905246734619,-5.255214691162109,1.4795554876327515,10.782388687133789
19.192,14.881494522094727,54.82219696044922,-12.505346298217773,-4.863396167755127,1.4586825370788574,11.02613639831543
19.2,6.2509074211120605,54.836097717285156,-17.246919631958008,-4.477887153625488,1.3742718696594238,11.282689094543457
19.208,-1.8839120864868164,52.75116729736328,-20.92856216430664,-4.030346393585205,1.111314058303833,11.411632537841797
19.216,-8.904256820678711,49.047115325927734,-23.239107131958008,-3.533996105194092,0.5981773734092712,11.35074234008789
19.224,-14.466991424560547,44.333499908447266,-24.13602638244629,-2.979534864425659,-0.06531880050897598,11.105759620666504
19.232,-18.56169891357422,39.15997314453125,-23.85756492614746,-2.3533363342285156,-0.6402243375778198,10.675223350524902
19.24,-21.423969268798828,33.88069152832031,-22.804054260253906,-1.7480988502502441,-0.9888046383857727,10.071449279785156
19.248,-23.38861846923828,28.663108825683594,-21.401857376098633,-1.2660439014434814,-1.1252696514129639,9.360671997070312
19.256,-24.76827049255371,23.5676326751709,-19.985485076904297,-0.8972365856170654,-1.0998141765594482,8.63194465637207
19.264,-25.782909393310547,18.64031410217285,-18.699535369873047,-0.5545470714569092,-0.9272080659866333,7.960569381713867
19.272,-26.566320419311523,13.917610168457031,-17.571596145629883,-0.19514966011047363,-0.6016789674758911,7.3677802085876465
19.28,-27.173311233520508,9.405049324035645,-16.529735565185547,0.13384771347045898,-0.18392057716846466,6.810717582702637
19.288,-27.585315704345703,5.1100945472717285,-15.378125190734863,0.3820054531097412,0.21234793961048126,6.246463298797607
19.296,-27.753854751586914,1.050110936164856,-13.945653915405273,0.5496344566345215,0.5215380787849426,5.674605369567871
19.304,-27.624448776245117,-2.7302932739257812,-12.070127487182617,0.6573581695556641,0.7656074166297913,5.114143371582031
19.312,-27.162351608276367,-6.1721978187561035,-9.678319931030273,0.7077586650848389,1.0124975442886353,4.553340435028076
19.32,-26.351848602294922,-9.252130508422852,-6.846652030944824,0.6696311235427856,1.3135302066802979,3.913952589035034
19.328,-25.188648223876953,-11.994583129882812,-3.7894387245178223,0.4824028015136719,1.682907223701477,3.102980852127075
19.336,-23.705720901489258,-14.450701713562012,-0.8422659039497375,0.0778038501739502,2.1289801597595215,2.1185929775238037
19.344,-22.025955200195312,-16.67218589782715,1.613468050956726,-0.5700982809066772,2.6737582683563232,1.085032343864441
19.352,-20.350727081298828,-18.72710418701172,3.261244535446167,-1.3873662948608398,3.33394455909729,0.16164027154445648
19.36,-18.90558624267578,-20.695602416992188,3.9672460556030273,-2.2126801013946533,4.065053939819336,-0.5887821316719055
19.368,-17.889793395996094,-22.619354248046875,3.8349783420562744,-2.8828012943267822,4.715527057647705,-1.2183479070663452
19.376,-17.405776977539062,-24.472421646118164,3.1726150512695312,-3.300870895385742,5.072951316833496,-1.7793077230453491
19.384,-17.438074111938477,-26.137826919555664,2.374363660812378,-3.4432411193847656,4.99933385848999,-2.2331926822662354
19.392,-17.874652862548828,-27.434099197387695,1.7889448404312134,-3.3298325538635254,4.531726360321045,-2.526216745376587
19.4,-18.54930877685547,-28.19486427307129,1.629258632659912,-3.0061392784118652,3.8275859355926514,-2.7138423919677734
19.408,-19.307697296142578,-28.33967399597168,1.9436163902282715,-2.553199052810669,3.040154218673706,-2.9065849781036377
19.416,-20.057954788208008,-27.874528884887695,2.656294345855713,-2.0788896083831787,2.2803871631622314,-3.1500513553619385
19.424,-20.76934051513672,-26.86402702331543,3.6339690685272217,-1.6619024276733398,1.6308280229568481,-3.4238975048065186
19.432,-21.45227813720703,-25.3876895904541,4.737022399902344,-1.3116893768310547,1.1328049898147583,-3.6953537464141846
19.44,-22.12569236755371,-23.527362823486328,5.837453842163086,-1.001178503036499,0.7783647179603577,-3.9586901664733887
19.448,-22.78453254699707,-21.37173843383789,6.827784061431885,-0.7136112451553345,0.5337904691696167,-4.237475872039795
19.456,-23.40943145751953,-18.97341537475586,7.618177890777588,-0.44727134704589844,0.3588756024837494,-4.547521591186523
19.464,-23.979827880859375,-16.348752975463867,8.119958877563477,-0.20763134956359863,0.2103356271982193,-4.879337787628174
19.472,-24.469093322753906,-13.501225471496582,8.242880821228027,-0.009577274322509766,0.048563383519649506,-5.216282844543457
19.48,-24.851993560791016,-10.416341781616211,7.906303882598877,0.1232144832611084,-0.1525249034166336,-5.554352760314941
19.488,-25.091541290283203,-7.09543514251709,7.060286521911621,0.1732778549194336,-0.40272247791290283,-5.905308723449707
19.496,-25.153091430664062,-3.5425379276275635,5.6842875480651855,0.14562010765075684,-0.7054290175437927,-6.292559623718262
19.504,-24.998746871948242,0.20602652430534363,3.792355537414551,0.057969093322753906,-1.066119909286499,-6.738065719604492
19.512,-24.601547241210938,4.058854579925537,1.430046558380127,-0.08289098739624023,-1.477710485458374,-7.235921859741211
19.52,-23.97296905517578,7.925083160400391,-1.3528728485107422,-0.26932573318481445,-1.9019280672073364,-7.747513771057129
19.528,-23.138839721679688,11.74748420715332,-4.509925365447998,-0.45019030570983887,-2.2866220474243164,-8.222217559814453
19.536,-22.093753814697266,15.532588958740234,-7.981934547424316,-0.5316176414489746,-2.608367919921875,-8.603534698486328
19.544,-20.749971389770508,19.307615280151367,-11.678790092468262,-0.46462583541870117,-2.902322769165039,-8.846220016479492
19.552,-18.930988311767578,23.066129684448242,-15.446172714233398,-0.30121469497680664,-3.245347738265991,-8.956442832946777
19.56,-16.41910743713379,26.767959594726562,-19.04726219177246,-0.10070657730102539,-3.7001662254333496,-8.98147964477539
19.568,-13.033927917480469,30.316761016845703,-22.200319290161133,0.14257001876831055,-4.274377346038818,-8.953746795654297
19.576,-8.706632614135742,33.54887390136719,-24.62630844116211,0.43227624893188477,-4.904326438903809,-8.892316818237305
19.584,-3.539896011352539,36.244876861572266,-26.123912811279297,0.7422707080841064,-5.464047431945801,-8.857552528381348
19.592,2.186502456665039,38.179500579833984,-26.639184951782227,1.093336582183838,-5.825942039489746,-8.92766284942627
19.6,8.104109764099121,39.20124053955078,-26.279083251953125,1.5802888870239258,-5.945897102355957,-9.082623481750488
