Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.464,-4.63444709777832,16.287321090698242,-2.617300271987915,2.651190757751465,0.831773579120636,4.488495349884033
18.472,-5.848788738250732,15.632319450378418,-2.7086849212646484,3.033109188079834,0.32347744703292847,4.449258804321289
18.48,-6.972900390625,14.579874992370605,-2.803783893585205,3.3643317222595215,0.15765060484409332,4.338501930236816
18.488,-8.08797836303711,13.131285667419434,-2.826698064804077,3.5154614448547363,0.3766538202762604,4.10977840423584
18.496,-9.245317459106445,11.265898704528809,-2.6843841075897217,3.399233818054199,0.9568813443183899,3.7713801860809326
18.504,-10.410726547241211,8.960959434509277,-2.3175535202026367,3.0039873123168945,1.7404831647872925,3.4018115997314453
18.512,-11.453429222106934,6.230502128601074,-1.7298719882965088,2.390424966812134,2.4878129959106445,3.070103883743286
18.52,-12.196466445922852,3.164961338043213,-0.9713102579116821,1.6813600063323975,3.001138687133789,2.801835060119629
18.528,-12.502355575561523,-0.07331463694572449,-0.09449005872011185,1.0119524002075195,3.214397668838501,2.6063714027404785
18.536,-12.320121765136719,-3.290525436401367,0.8710137009620667,0.45327484607696533,3.2021687030792236,2.4589571952819824
18.544,-11.682807922363281,-6.313995361328125,1.9261338710784912,-0.004900336265563965,3.077089548110962,2.3109402656555176
18.552,-10.6663179397583,-9.03813648223877,3.081904411315918,-0.39180541038513184,2.880939245223999,2.1504180431365967
18.56,-9.363162994384766,-11.418129920959473,4.3338518142700195,-0.7116789817810059,2.60611629486084,1.996245265007019
18.568,-7.866764068603516,-13.464646339416504,5.650238990783691,-0.9662431478500366,2.268681287765503,1.857609748840332
18.576,-6.260749340057373,-15.234566688537598,6.968596935272217,-1.1738426685333252,1.913805365562439,1.7393429279327393
18.584,-4.630496978759766,-16.79817771911621,8.216144561767578,-1.348570466041565,1.5788699388504028,1.6494698524475098
18.592,-3.0453040599823,-18.220218658447266,9.324519157409668,-1.477637529373169,1.2707561254501343,1.5835888385772705
18.6,-1.55308198928833,-19.536907196044922,10.238080978393555,-1.5233994722366333,0.9676144123077393,1.518880844116211
18.608,-0.20756292343139648,-20.741819381713867,10.925100326538086,-1.450940489768982,0.6405187249183655,1.4183334112167358
18.616,0.9234180450439453,-21.79533576965332,11.38260555267334,-1.2652764320373535,0.2772407531738281,1.236305594444275
18.624,1.7568349838256836,-22.640714645385742,11.634203910827637,-1.0271711349487305,-0.1141478642821312,0.9342688918113708
18.632,2.1986966133117676,-23.212623596191406,11.721498489379883,-0.8219372630119324,-0.5213202238082886,0.4987741708755493
18.64,2.167102336883545,-23.451250076293945,11.68789005279541,-0.7035965919494629,-0.9441544413566589,-0.05564745515584946
18.648,1.6228652000427246,-23.313039779663086,11.565068244934082,-0.6825342774391174,-1.3900400400161743,-0.692712128162384
18.656,0.5915012359619141,-22.779003143310547,11.3648042678833,-0.7535133361816406,-1.8565386533737183,-1.3567531108856201
18.664,-0.8294620513916016,-21.86726188659668,11.077250480651855,-0.9029844999313354,-2.3287858963012695,-1.9806749820709229
18.672,-2.4912941455841064,-20.632190704345703,10.683266639709473,-1.102351188659668,-2.7893006801605225,-2.5091805458068848
18.68,-4.2465715408325195,-19.15087127685547,10.172703742980957,-1.3137915134429932,-3.223273754119873,-2.9259796142578125
18.688,-6.00248384475708,-17.496177673339844,9.552268981933594,-1.498584270477295,-3.6194467544555664,-3.265115737915039
18.696,-7.747791290283203,-15.715178489685059,8.8362398147583,-1.6251431703567505,-3.9750816822052,-3.5866732597351074
18.704,-9.553838729858398,-13.80642032623291,8.026618957519531,-1.6844964027404785,-4.30333137512207,-3.9307212829589844
18.712,-11.527027130126953,-11.701481819152832,7.092544078826904,-1.7005422115325928,-4.6289472579956055,-4.306861400604248
18.72,-13.723905563354492,-9.291321754455566,5.957404613494873,-1.7142289876937866,-4.972340106964111,-4.727263450622559
18.728,-16.091514587402344,-6.458504676818848,4.514601230621338,-1.7522523403167725,-5.336027145385742,-5.2226881980896
18.736,-18.44183349609375,-3.11258864402771,2.673253059387207,-1.8060638904571533,-5.697614669799805,-5.816188335418701
18.744,-20.451614379882812,0.7121856808662415,0.4154091775417328,-1.834167242050171,-6.0118536949157715,-6.473771095275879
18.752,-21.739551544189453,4.770404815673828,-2.1570982933044434,-1.7974815368652344,-6.223668098449707,-7.054498195648193
18.76,-22.02817153930664,8.646256446838379,-4.831576347351074,-1.7179226875305176,-6.27817964553833,-7.3355607986450195
18.768,-21.28679656982422,11.919548988342285,-7.368121147155762,-1.6728849411010742,-6.126343250274658,-7.193434715270996
18.776,-19.74630355834961,14.366626739501953,-9.614931106567383,-1.6856701374053955,-5.769583225250244,-6.780716896057129
18.784,-17.761152267456055,16.048768997192383,-11.56509780883789,-1.67598557472229,-5.321612358093262,-6.419790267944336
18.792,-15.623887062072754,17.219953536987305,-13.306563377380371,-1.5554008483886719,-4.963099479675293,-6.307783603668213
18.8,-13.463353157043457,18.13750648498535,-14.918485641479492,-1.3100996017456055,-4.799383163452148,-6.386138439178467
18.808,-11.267267227172852,18.923845291137695,-16.395715713500977,-0.9880938529968262,-4.799643516540527,-6.465075969696045
18.816,-8.983804702758789,19.566450119018555,-17.65899658203125,-0.6498336791992188,-4.881244659423828,-6.407171726226807
18.824,-6.593899726867676,20.010597229003906,-18.619775772094727,-0.33034276962280273,-5.0085859298706055,-6.190096855163574
18.832,-4.1229376792907715,20.210369110107422,-19.22527503967285,-0.04327392578125,-5.193507194519043,-5.854502201080322
18.84,-1.6299314498901367,20.136173248291016,-19.46641731262207,0.19036531448364258,-5.438889980316162,-5.451512813568115
18.848,0.8104772567749023,19.788646697998047,-19.367109298706055,0.34299635887145996,-5.7142462730407715,-5.031951427459717
18.856,3.0590620040893555,19.166759490966797,-19.00653648376465,0.40662360191345215,-5.972677230834961,-4.6382341384887695
18.864,5.033697128295898,18.263687133789062,-18.44915771484375,0.39939141273498535,-6.177226543426514,-4.285552024841309
18.872,6.67968225479126,17.056102752685547,-17.749784469604492,0.344498872756958,-6.31875467300415,-3.9583675861358643
18.88,7.915736198425293,15.497488975524902,-16.98981285095215,0.24140655994415283,-6.317236423492432,-3.657862424850464
18.888,8.755887985229492,13.547469139099121,-16.187175750732422,0.08419370651245117,-5.902441024780273,-3.4494495391845703
18.896,9.302000045776367,11.204479217529297,-15.288745880126953,-0.0844109058380127,-4.768523216247559,-3.410454750061035
18.904,9.711559295654297,8.53298568725586,-14.188780784606934,-0.18454861640930176,-3.4395737648010254,-3.3678340911865234
18.912,10.107815742492676,5.65197229385376,-12.804973602294922,-0.22932279109954834,-3.172165632247925,-2.9575953483581543
18.92,10.525833129882812,2.718764543533325,-11.155258178710938,-0.2694889307022095,-4.000755310058594,-2.222700595855713
18.928,10.914117813110352,-0.09982185065746307,-9.362027168273926,-0.24841082096099854,-4.723524570465088,-1.5610401630401611
18.936,11.184835433959961,-2.6694822311401367,-7.5890631675720215,-0.12316954135894775,-4.816514492034912,-1.1264771223068237
18.944,11.278387069702148,-4.892794609069824,-5.963754177093506,0.06496366858482361,-4.549857139587402,-0.838293731212616
18.952,11.189533233642578,-6.703392505645752,-4.544991493225098,0.2717878818511963,-4.191956520080566,-0.634612500667572
18.96,10.970149040222168,-8.063668251037598,-3.3186776638031006,0.4816775918006897,-3.8693511486053467,-0.4819291830062866
18.968,10.646414756774902,-8.968538284301758,-2.316164016723633,0.6972171068191528,-3.652852773666382,-0.32174691557884216
18.976,10.273326873779297,-9.473708152770996,-1.5310641527175903,0.9024642705917358,-3.593266725540161,-0.07516024261713028
18.984,9.940118789672852,-9.69318675994873,-0.8877579569816589,1.0472815036773682,-3.6840665340423584,0.2984059453010559
18.992,9.702863693237305,-9.757851600646973,-0.34583255648612976,1.0755988359451294,-3.881556272506714,0.7784781455993652
19.0,9.60804557800293,-9.787216186523438,0.1571228802204132,0.9676131010055542,-4.121860027313232,1.3007014989852905
19.008,9.675370216369629,-9.854866027832031,0.6802928447723389,0.7620596289634705,-4.314584732055664,1.7879924774169922
19.016,9.888874053955078,-9.959004402160645,1.2597534656524658,0.5410905480384827,-4.350110054016113,2.1867289543151855
19.024,10.186017036437988,-10.038307189941406,1.8936536312103271,0.38023531436920166,-4.1368842124938965,2.4902281761169434
19.032,10.472317695617676,-10.003381729125977,2.548600673675537,0.30331897735595703,-3.650294065475464,2.732577323913574
19.04,10.651202201843262,-9.76730728149414,3.1820826530456543,0.2777000665664673,-2.9524788856506348,2.9578635692596436
19.048,10.649686813354492,-9.279903411865234,3.7606143951416016,0.24882400035858154,-2.1640355587005615,3.189868450164795
19.056,10.428887367248535,-8.536044120788574,4.27128267288208,0.1821202039718628,-1.4053843021392822,3.4290974140167236
19.064,9.982156753540039,-7.569026470184326,4.717790603637695,0.07475030422210693,-0.742871880531311,3.6668882369995117
19.072,9.33090591430664,-6.440806865692139,5.1103515625,-0.06563329696655273,-0.17476853728294373,3.889439821243286
19.08,8.509944915771484,-5.226116180419922,5.443934917449951,-0.2362661361694336,0.33977073431015015,4.077993392944336
19.088,7.5587663650512695,-3.9932479858398438,5.679170608520508,-0.42762792110443115,0.8555969595909119,4.214369773864746
19.096,6.523436546325684,-2.7942111492156982,5.7482991218566895,-0.6160589456558228,1.4402941465377808,4.279052734375
19.104,5.44447660446167,-1.6461325883865356,5.581106662750244,-0.779699444770813,2.1495907306671143,4.242918491363525
19.112,4.343432426452637,-0.5224408507347107,5.128551006317139,-0.912328839302063,2.9751999378204346,4.079163074493408
19.12,3.2321343421936035,0.6357681155204773,4.402782440185547,-1.0214440822601318,3.829285144805908,3.8003571033477783
19.128,2.127991199493408,1.8845866918563843,3.485323190689087,-1.1242570877075195,4.5869245529174805,3.474534511566162
19.136,1.0744433403015137,3.2492196559906006,2.5230941772460938,-1.251450538635254,5.135704040527344,3.19191575050354
19.144,0.1694081425666809,4.7124552726745605,1.693895936012268,-1.4419052600860596,5.388308048248291,3.0163846015930176
19.152,-0.4367632567882538,6.2214202880859375,1.1617226600646973,-1.7041728496551514,5.281635284423828,2.9664764404296875
19.16,-0.5912142395973206,7.744762420654297,1.0245327949523926,-1.9814081192016602,4.80269193649292,3.028348684310913
19.168,-0.1697363257408142,9.302343368530273,1.3047658205032349,-2.1987669467926025,4.028473377227783,3.171278476715088
19.176,0.9012249708175659,10.91392707824707,1.9471062421798706,-2.3508312702178955,3.131657361984253,3.3553407192230225
19.184,2.597358226776123,12.58752727508545,2.813486099243164,-2.5141441822052,2.309507131576538,3.538529872894287
19.192,4.781099796295166,14.333855628967285,3.704223871231079,-2.779222011566162,1.683851718902588,3.6806294918060303
19.2,7.216216564178467,16.137651443481445,4.378433704376221,-3.162278175354004,1.284536361694336,3.758326292037964
19.208,9.562198638916016,17.955141067504883,4.588273525238037,-3.583190679550171,1.0955159664154053,3.8133742809295654
19.216,11.367581367492676,19.713613510131836,4.124248027801514,-3.944135904312134,1.1077433824539185,3.964747428894043
19.224,12.139463424682617,21.26677894592285,2.8689630031585693,-4.186342239379883,1.3677599430084229,4.2890400886535645
19.232,11.491998672485352,22.38776969909668,0.8700702786445618,-4.272524356842041,1.909112572669983,4.6918745040893555
19.24,9.330440521240234,22.816293716430664,-1.639731526374817,-4.212857723236084,2.5904459953308105,4.971725940704346
19.248,5.930876731872559,22.357362747192383,-4.301751136779785,-4.085003852844238,3.119204521179199,5.014864444732666
19.256,1.8639516830444336,20.976133346557617,-6.753040313720703,-3.9332094192504883,3.300877332687378,4.888141632080078
19.264,-2.166604995727539,18.807493209838867,-8.734925270080566,-3.7185235023498535,3.162994146347046,4.741797924041748
19.272,-5.5647125244140625,16.112638473510742,-10.166470527648926,-3.4072115421295166,2.8153257369995117,4.66722297668457
19.28,-7.974694728851318,13.229666709899902,-11.118630409240723,-3.002551794052124,2.3236536979675293,4.67289924621582
19.288,-9.267696380615234,10.48220443725586,-11.729170799255371,-2.4828262329101562,1.7624486684799194,4.747796535491943
19.296,-9.550850868225098,8.076591491699219,-12.133105278015137,-1.8123351335525513,1.3004082441329956,4.8739776611328125
19.304,-9.153919219970703,6.042507648468018,-12.403539657592773,-1.0573498010635376,1.1578580141067505,4.991400718688965
19.312,-8.4909029006958,4.199582099914551,-12.528733253479004,-0.4279143810272217,1.4694901704788208,4.999781131744385
19.32,-7.879823684692383,2.2166354656219482,-12.43951416015625,-0.15467476844787598,2.166203022003174,4.793971061706543
19.328,-7.453923225402832,-0.2134890854358673,-12.072040557861328,-0.3279930353164673,2.979647159576416,4.328527927398682
19.336,-7.163975715637207,-3.2104945182800293,-11.419442176818848,-0.8388549089431763,3.6175003051757812,3.671518087387085
19.344,-6.880309104919434,-6.66288423538208,-10.533866882324219,-1.4533872604370117,3.9478297233581543,2.956336498260498
19.352,-6.517431735992432,-10.289788246154785,-9.48979663848877,-1.9571319818496704,4.014141082763672,2.2830474376678467
19.36,-6.093266010284424,-13.770617485046387,-8.34782886505127,-2.259445905685425,3.9293465614318848,1.6900895833969116
19.368,-5.713067054748535,-16.855085372924805,-7.121039390563965,-2.381302833557129,3.784032106399536,1.181438684463501
19.376,-5.49164342880249,-19.399852752685547,-5.778011322021484,-2.3763632774353027,3.624742269515991,0.744480550289154
19.384,-5.50474739074707,-21.368425369262695,-4.277825355529785,-2.299004554748535,3.467628240585327,0.36661720275878906
19.392,-5.759433746337891,-22.81378746032715,-2.594081163406372,-2.208378791809082,3.3095414638519287,0.04489699751138687
19.4,-6.185779571533203,-23.8327579498291,-0.7310454845428467,-2.1499366760253906,3.129673719406128,-0.22265152633190155
19.408,-6.68075704574585,-24.525257110595703,1.263703465461731,-2.131138324737549,2.9030561447143555,-0.4385700225830078
19.416,-7.170476913452148,-24.952438354492188,3.30100417137146,-2.1182966232299805,2.642676830291748,-0.6213101148605347
19.424,-7.6481828689575195,-25.114370346069336,5.273613929748535,-2.0683674812316895,2.4070751667022705,-0.8260312080383301
19.432,-8.151640892028809,-24.98322105407715,7.07863712310791,-1.9751960039138794,2.2371695041656494,-1.1105396747589111
19.44,-8.712119102478027,-24.54298210144043,8.635830879211426,-1.8708521127700806,2.1073410511016846,-1.478555679321289
19.448,-9.315967559814453,-23.816747665405273,9.898505210876465,-1.7779229879379272,1.9538060426712036,-1.8771082162857056
19.456,-9.900185585021973,-22.881446838378906,10.85029411315918,-1.6767325401306152,1.7311372756958008,-2.2445242404937744
19.464,-10.392951011657715,-21.849559783935547,11.494620323181152,-1.5226168632507324,1.4284837245941162,-2.546987295150757
19.472,-10.751906394958496,-20.833362579345703,11.842642784118652,-1.2781777381896973,1.0493236780166626,-2.776158094406128
19.48,-10.977561950683594,-19.91555404663086,11.908161163330078,-0.9261407852172852,0.5994840860366821,-2.9406676292419434
