Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.76,-15.026740074157715,-4.732187747955322,-34.444637298583984,-6.904722213745117,-16.982282638549805,-4.010167121887207
11.768,-11.201176643371582,-3.409729480743408,-37.71989822387695,-6.7301716804504395,-17.09269905090332,-3.9476234912872314
11.776,-6.759286880493164,-2.606039524078369,-40.043113708496094,-6.477497577667236,-16.825590133666992,-3.6235337257385254
11.784,-2.218137741088867,-2.626180648803711,-41.14099884033203,-6.207666873931885,-16.271562576293945,-2.9504289627075195
11.792,1.9025840759277344,-3.617854595184326,-41.02111053466797,-6.057435989379883,-15.544029235839844,-1.964769959449768
11.8,5.289455413818359,-5.533568859100342,-39.930747985839844,-6.14517879486084,-14.789983749389648,-0.9021474123001099
11.808,7.942035675048828,-8.0618257522583,-38.23412322998047,-6.415087699890137,-14.214018821716309,-0.1022968515753746
11.816,10.161697387695312,-10.676630020141602,-36.34469223022461,-6.618844985961914,-14.042312622070312,0.20685124397277832
11.824,12.394270896911621,-12.9295654296875,-34.53864288330078,-6.486849784851074,-14.392010688781738,0.07264752686023712
11.832,15.019207000732422,-14.55310344696045,-32.83517074584961,-5.946588516235352,-15.130831718444824,-0.20403756201267242
11.84,18.1385555267334,-15.549274444580078,-31.003032684326172,-5.194735527038574,-15.872591018676758,-0.28208252787590027
11.848,21.48587989807129,-16.093801498413086,-28.703683853149414,-4.532929420471191,-16.183229446411133,-0.03968241065740585
11.856,24.55165672302246,-16.392087936401367,-25.75128746032715,-4.115993499755859,-15.861396789550781,0.3917335569858551
11.864,26.879491806030273,-16.52351951599121,-22.253026962280273,-3.8938870429992676,-15.01730728149414,0.8340321779251099
11.872,28.306365966796875,-16.412647247314453,-18.557323455810547,-3.724392890930176,-13.934236526489258,1.1850485801696777
11.88,28.971364974975586,-15.925901412963867,-15.062641143798828,-3.4856479167938232,-12.884970664978027,1.4213227033615112
11.888,29.13104248046875,-15.013676643371582,-12.055582046508789,-3.182387351989746,-11.981904983520508,1.5940144062042236
11.896,28.994369506835938,-13.80053997039795,-9.663716316223145,-2.9727783203125,-11.164386749267578,1.7640272378921509
11.904,28.721942901611328,-12.547517776489258,-7.864455699920654,-3.036146640777588,-10.343667984008789,1.9070672988891602
11.912,28.441192626953125,-11.568379402160645,-6.461218357086182,-3.384232997894287,-9.561593055725098,1.9111734628677368
11.92,28.239356994628906,-11.033056259155273,-5.122755527496338,-3.809676170349121,-9.013570785522461,1.6834579706192017
11.928,28.197681427001953,-10.813970565795898,-3.4887382984161377,-4.008049011230469,-8.904685974121094,1.2375624179840088
11.936,28.27389144897461,-10.626646041870117,-1.2938140630722046,-3.735700845718384,-9.289509773254395,0.7016289830207825
11.944,28.286880493164062,-10.146782875061035,1.510528326034546,-2.950139045715332,-10.020365715026855,0.2793313264846802
11.952,27.9842472076416,-9.19812297821045,4.736844062805176,-1.8665287494659424,-10.792603492736816,0.14309629797935486
11.96,27.139720916748047,-7.812573432922363,8.000667572021484,-0.8245306015014648,-11.274601936340332,0.32105714082717896
11.968,25.688819885253906,-6.199808120727539,10.87120532989502,-0.06770122051239014,-11.268482208251953,0.7158843874931335
11.976,23.761215209960938,-4.627105236053467,13.030299186706543,0.34255436062812805,-10.777762413024902,1.2209994792938232
11.984,21.644123077392578,-3.2871007919311523,14.388650894165039,0.45073825120925903,-9.950148582458496,1.7879831790924072
11.992,19.66206169128418,-2.2654824256896973,15.118620872497559,0.30552124977111816,-8.978126525878906,2.406547784805298
12.0,18.035655975341797,-1.5760005712509155,15.54655647277832,-0.06334376335144043,-8.023737907409668,3.044646739959717
12.008,16.833637237548828,-1.1745328903198242,15.994038581848145,-0.5909557342529297,-7.191673755645752,3.627434730529785
12.016,16.023792266845703,-0.9627208113670349,16.64756202697754,-1.1341403722763062,-6.538629055023193,4.094550609588623
12.024,15.534193992614746,-0.7908256649971008,17.517873764038086,-1.510550856590271,-6.084619045257568,4.468357563018799
12.032,15.291342735290527,-0.4635683298110962,18.496915817260742,-1.6088995933532715,-5.81905460357666,4.842690944671631
12.04,15.204076766967773,0.26658016443252563,19.442554473876953,-1.46564781665802,-5.708655834197998,5.302978038787842
12.048,15.11972427368164,1.6390570402145386,20.236997604370117,-1.227342128753662,-5.705024719238281,5.864647388458252
12.056,14.833965301513672,3.7983362674713135,20.767309188842773,-1.067992925643921,-5.740849494934082,6.4559736251831055
12.064,14.145217895507812,6.675898551940918,20.892261505126953,-1.1409871578216553,-5.725440979003906,6.9109368324279785
12.072,12.965604782104492,9.951287269592285,20.473316192626953,-1.5421123504638672,-5.5858330726623535,6.9927592277526855
12.08,11.400991439819336,13.127792358398438,19.442975997924805,-2.277050018310547,-5.348486423492432,6.491617202758789
12.088,9.721067428588867,15.665885925292969,17.885005950927734,-3.265213966369629,-5.170435428619385,5.344733238220215
12.096,8.241568565368652,17.14713478088379,16.04560661315918,-4.329202175140381,-5.2287092208862305,3.6774470806121826
12.104,7.186293601989746,17.37495231628418,14.27391242980957,-5.21250057220459,-5.559597015380859,1.7322088479995728
12.112,6.60292387008667,16.38166618347168,12.905734062194824,-5.691471099853516,-6.070853233337402,-0.22127415239810944
12.12,6.353433609008789,14.398605346679688,12.160038948059082,-5.663327693939209,-6.644372463226318,-1.8979203701019287
12.128,6.184744358062744,11.788043022155762,12.081881523132324,-5.155954360961914,-7.160548686981201,-3.022932767868042
12.136,5.828283309936523,8.962119102478027,12.536791801452637,-4.29829740524292,-7.519928932189941,-3.4282803535461426
12.144,5.0877766609191895,6.287596702575684,13.27509593963623,-3.2638509273529053,-7.682863235473633,-3.1098053455352783
12.152,3.880547046661377,4.021688938140869,14.010653495788574,-2.229705333709717,-7.673227787017822,-2.2196457386016846
12.16,2.2136754989624023,2.2890753746032715,14.493173599243164,-1.3502599000930786,-7.554470062255859,-1.0300551652908325
12.168,0.1675577163696289,1.1124062538146973,14.548999786376953,-0.7245931625366211,-7.40061092376709,0.13370661437511444
12.176,-2.1310153007507324,0.4144178032875061,14.096046447753906,-0.3745030164718628,-7.281866550445557,0.9852553606033325
12.184,-4.549945831298828,0.04656277224421501,13.157123565673828,-0.2474573850631714,-7.258338451385498,1.3468605279922485
12.192,-6.973612308502197,-0.17391331493854523,11.841010093688965,-0.23881983757019043,-7.371481418609619,1.1609647274017334
12.2,-9.320396423339844,-0.4311679005622864,10.303791999816895,-0.22378960251808167,-7.626035690307617,0.477948933839798
12.208,-11.549253463745117,-0.8738139867782593,8.689611434936523,-0.09964314103126526,-7.974881649017334,-0.5498549938201904
12.216,-13.653327941894531,-1.5625948905944824,7.0829243659973145,0.17233848571777344,-8.329169273376465,-1.6928973197937012
12.224,-15.628669738769531,-2.453249454498291,5.499186992645264,0.5463178157806396,-8.583440780639648,-2.6957266330718994
12.232,-17.412858963012695,-3.40641188621521,3.902998924255371,0.9038143157958984,-8.63670539855957,-3.3386001586914062
12.24,-18.86823081970215,-4.232004165649414,2.255826473236084,1.0993534326553345,-8.407026290893555,-3.4929862022399902
12.248,-19.806638717651367,-4.746959209442139,0.5561909079551697,1.0218961238861084,-7.8472208976745605,-3.1477017402648926
12.256,-20.052993774414062,-4.818307876586914,-1.1550041437149048,0.6317651867866516,-6.979836463928223,-2.409602403640747
12.264,-19.521379470825195,-4.398573875427246,-2.8093276023864746,-0.031037747859954834,-5.923799991607666,-1.489037275314331
12.272,-18.25565528869629,-3.524580478668213,-4.342665672302246,-0.8455917239189148,-4.844583511352539,-0.6267454028129578
12.28,-16.3981990814209,-2.3075461387634277,-5.709700107574463,-1.6419854164123535,-3.8724405765533447,0.005854025948792696
12.288,-14.132125854492188,-0.9170985817909241,-6.872532844543457,-2.2664761543273926,-3.0757365226745605,0.33549779653549194
12.296,-11.642498016357422,0.4472268223762512,-7.771678924560547,-2.6198787689208984,-2.47413969039917,0.35413533449172974
12.304,-9.102859497070312,1.6005651950836182,-8.32833480834961,-2.665346622467041,-2.065154790878296,0.087356798350811
12.312,-6.672983646392822,2.4200353622436523,-8.471004486083984,-2.4442145824432373,-1.8492939472198486,-0.412349134683609
12.32,-4.480936050415039,2.8579318523406982,-8.1696138381958,-2.071695327758789,-1.8028959035873413,-1.0477592945098877
12.328,-2.597546100616455,2.957050085067749,-7.466712474822998,-1.6815812587738037,-1.8327983617782593,-1.6706982851028442
12.336,-1.0298161506652832,2.8209903240203857,-6.474851131439209,-1.3794504404067993,-1.8099275827407837,-2.130692481994629
12.344,0.28346991539001465,2.573014974594116,-5.342797756195068,-1.238370656967163,-1.6485681533813477,-2.336291790008545
12.352,1.4406111240386963,2.3157594203948975,-4.2197113037109375,-1.29306960105896,-1.3352917432785034,-2.2672483921051025
12.36,2.534529209136963,2.10669207572937,-3.22261118888855,-1.520696759223938,-0.9139838814735413,-1.9603276252746582
12.368,3.6217544078826904,1.9543464183807373,-2.42423415184021,-1.8485007286071777,-0.45996442437171936,-1.491449236869812
12.376,4.720393180847168,1.8219934701919556,-1.853305459022522,-2.191742420196533,-0.05376336723566055,-0.9496434330940247
12.384,5.786236763000488,1.6485191583633423,-1.5017497539520264,-2.481966495513916,0.23306520283222198,-0.41262492537498474
12.392,6.724151611328125,1.3695530891418457,-1.3349965810775757,-2.6686441898345947,0.3407287299633026,0.05962328240275383
12.4,7.42777156829834,0.9293559789657593,-1.3048619031906128,-2.717100143432617,0.2301197350025177,0.41530683636665344
12.408,7.809421539306641,0.2950766086578369,-1.3579504489898682,-2.618446111679077,-0.08939604461193085,0.6220959424972534
12.416,7.832864761352539,-0.5401371717453003,-1.4498745203018188,-2.3963375091552734,-0.5411840081214905,0.6964181065559387
12.424,7.5248823165893555,-1.5589122772216797,-1.5590837001800537,-2.1005725860595703,-1.0189216136932373,0.6908400058746338
12.432,6.963802337646484,-2.722784996032715,-1.6833778619766235,-1.7892186641693115,-1.4441869258880615,0.6496021151542664
12.44,6.253658294677734,-3.9844300746917725,-1.8222200870513916,-1.5065650939941406,-1.77324378490448,0.5907257795333862
12.448,5.493217468261719,-5.293057441711426,-1.9609030485153198,-1.2771062850952148,-1.9780086278915405,0.5137290954589844
12.456,4.761119842529297,-6.595427989959717,-2.078160524368286,-1.1138229370117188,-2.0459723472595215,0.41012659668922424
12.464,4.106152534484863,-7.834339618682861,-2.1468753814697266,-1.0215957164764404,-1.985405683517456,0.270026832818985
12.472,3.544313907623291,-8.952170372009277,-2.1368913650512695,-0.995793342590332,-1.8195258378982544,0.08296295255422592
12.48,3.0707528591156006,-9.908614158630371,-2.024976968765259,-1.0211396217346191,-1.5784870386123657,-0.15968038141727448
12.488,2.665942668914795,-10.676178932189941,-1.8081024885177612,-1.0770560503005981,-1.3000270128250122,-0.4543619751930237
12.496,2.2941956520080566,-11.241177558898926,-1.508577823638916,-1.1461747884750366,-1.0290411710739136,-0.7808793783187866
12.504,1.908039927482605,-11.599425315856934,-1.1631083488464355,-1.2062989473342896,-0.8047260046005249,-1.1212029457092285
12.512,1.463687539100647,-11.753585815429688,-0.8023150563240051,-1.219172477722168,-0.6441231369972229,-1.4840905666351318
12.52,0.9385156631469727,-11.707991600036621,-0.4356732964515686,-1.1425395011901855,-0.539086103439331,-1.900578260421753
12.528,0.33487367630004883,-11.471481323242188,-0.04315934702754021,-0.9538799524307251,-0.4736265242099762,-2.392627000808716
12.536,-0.3392958343029022,-11.059124946594238,0.41715800762176514,-0.6561378240585327,-0.44024303555488586,-2.9548072814941406
12.544,-1.0825015306472778,-10.477614402770996,0.9960275292396545,-0.26064956188201904,-0.4368327856063843,-3.5667428970336914
12.552,-1.8923985958099365,-9.72283935546875,1.7528859376907349,0.224176287651062,-0.46030864119529724,-4.216005325317383
12.56,-2.7693519592285156,-8.779151916503906,2.7473583221435547,0.7841570377349854,-0.5090381503105164,-4.906891345977783
12.568,-3.678231954574585,-7.633068084716797,4.028728485107422,1.3838627338409424,-0.5828565955162048,-5.643237590789795
12.576,-4.522615432739258,-6.295192241668701,5.604275703430176,1.959418773651123,-0.6675987839698792,-6.390048980712891
12.584,-5.1673150062561035,-4.810873508453369,7.418629169464111,2.4380781650543213,-0.7142655253410339,-7.045769691467285
12.592,-5.495517253875732,-3.2710297107696533,9.352259635925293,2.7746050357818604,-0.6701834201812744,-7.484482288360596
12.6,-5.471841335296631,-1.774106740951538,11.240839958190918,2.963364362716675,-0.5712275505065918,-7.66275691986084
12.608,-5.164979457855225,-0.39407485723495483,12.917032241821289,3.029411554336548,-0.5528314113616943,-7.657947540283203
12.616,-4.725617408752441,0.8416994214057922,14.245706558227539,3.0262398719787598,-0.7364771366119385,-7.589241027832031
12.624,-4.333794593811035,1.9630155563354492,15.141036987304688,3.014335870742798,-1.1649397611618042,-7.537777423858643
12.632,-4.124405860900879,3.050203561782837,15.565999984741211,3.015437602996826,-1.8342357873916626,-7.528882026672363
12.64,-4.137605667114258,4.219350337982178,15.537693977355957,2.9967339038848877,-2.7047295570373535,-7.5557403564453125
12.648,-4.3030476570129395,5.582347393035889,15.138558387756348,2.919825553894043,-3.6751222610473633,-7.623050689697266
12.656,-4.451026439666748,7.191882610321045,14.513059616088867,2.8168022632598877,-4.585177898406982,-7.763183116912842
12.664,-4.359952926635742,8.999702453613281,13.837972640991211,2.81198787689209,-5.26589298248291,-7.997243881225586
12.672,-3.84002685546875,10.8643798828125,13.2770414352417,3.0536916255950928,-5.611354827880859,-8.284161567687988
12.68,-2.797532081604004,12.59195327758789,12.951513290405273,3.59674334526062,-5.626934051513672,-8.516451835632324
12.688,-1.2480988502502441,13.987871170043945,12.91425895690918,4.348685264587402,-5.417999267578125,-8.574830055236816
12.696,0.7014918327331543,14.894866943359375,13.146373748779297,5.143290996551514,-5.134036540985107,-8.392264366149902
12.704,2.879343032836914,15.211822509765625,13.568658828735352,5.83373498916626,-4.914822578430176,-7.978275299072266
12.712,5.074663162231445,14.913667678833008,14.077837944030762,6.323030948638916,-4.86537504196167,-7.408753871917725
12.72,7.059991359710693,14.090471267700195,14.587264060974121,6.566019058227539,-5.055435657501221,-6.793686866760254
12.728,8.607857704162598,12.880634307861328,15.025945663452148,6.5517897605896,-5.515617847442627,-6.234421730041504
12.736,9.528444290161133,11.493695259094238,15.35224437713623,6.279719829559326,-6.2156758308410645,-5.792853832244873
12.744,9.709216117858887,10.17871379852295,15.540205001831055,5.76120662689209,-7.055459976196289,-5.4846272468566895
12.752,9.163784980773926,9.17895793914795,15.566229820251465,5.034681797027588,-7.8968634605407715,-5.296271800994873
12.76,8.041860580444336,8.670411109924316,15.405203819274902,4.190033435821533,-8.611621856689453,-5.205556869506836
12.768,6.5970964431762695,8.704316139221191,15.051286697387695,3.39908504486084,-9.113471031188965,-5.173079490661621
12.776,5.124819278717041,9.201960563659668,14.548554420471191,2.8532843589782715,-9.36748218536377,-5.127140998840332
12.784,3.864565849304199,9.989336967468262,14.013422966003418,2.638979434967041,-9.382107734680176,-4.998258113861084
12.792,2.9156975746154785,10.869864463806152,13.614211082458496,2.724961757659912,-9.211081504821777,-4.750494003295898
