Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.648,-22.49369239807129,7.170129299163818,-4.210829734802246,-6.332921981811523,0.2755165100097656,5.501434803009033
17.656,-21.98174285888672,4.883048057556152,-5.3560709953308105,-6.717257976531982,-0.04866614192724228,5.232270240783691
17.664,-21.29041290283203,2.3523640632629395,-6.344313621520996,-6.897624969482422,-0.337394654750824,4.950873374938965
17.672,-20.340145111083984,-0.36287590861320496,-7.032655715942383,-6.935347557067871,-0.5794909596443176,4.675901889801025
17.68,-19.1049861907959,-3.1642508506774902,-7.342810153961182,-6.870205402374268,-0.7728076577186584,4.4218549728393555
17.688,-17.621442794799805,-5.923814296722412,-7.261519908905029,-6.722073078155518,-0.9244886040687561,4.184013843536377
17.696,-15.972529411315918,-8.510380744934082,-6.826977729797363,-6.498974323272705,-1.0512765645980835,3.942779779434204
17.704,-14.264580726623535,-10.821678161621094,-6.111105442047119,-6.20424747467041,-1.163550853729248,3.684471368789673
17.712,-12.59608268737793,-12.808820724487305,-5.205556392669678,-5.8532490730285645,-1.267853856086731,3.4173977375030518
17.72,-11.033488273620605,-14.486599922180176,-4.207882881164551,-5.486023902893066,-1.390825629234314,3.1620099544525146
17.728,-9.596344947814941,-15.920236587524414,-3.2086751461029053,-5.141483306884766,-1.5580780506134033,2.9293296337127686
17.736,-8.258108139038086,-17.208984375,-2.2777652740478516,-4.825122356414795,-1.7461861371994019,2.714927911758423
17.744,-6.959112644195557,-18.47220230102539,-1.4657323360443115,-4.528024196624756,-1.9082236289978027,2.5064597129821777
17.752,-5.6237030029296875,-19.823877334594727,-0.7946882247924805,-4.261962890625,-2.0330657958984375,2.290847063064575
17.76,-4.17423677444458,-21.361181259155273,-0.24906079471111298,-4.0534443855285645,-2.1343679428100586,2.051281452178955
17.768,-2.5593910217285156,-23.125673294067383,0.21466945111751556,-3.904472827911377,-2.2153520584106445,1.7449735403060913
17.776,-0.7829848527908325,-25.061172485351562,0.6401130557060242,-3.7703447341918945,-2.288814067840576,1.290374517440796
17.784,1.0733165740966797,-27.017833709716797,1.0554403066635132,-3.5792605876922607,-2.4083948135375977,0.6009202599525452
17.792,2.849595069885254,-28.794654846191406,1.4724901914596558,-3.251023054122925,-2.6335268020629883,-0.33532366156578064
17.8,4.326571464538574,-30.20479965209961,1.8856557607650757,-2.703216791152954,-2.959582805633545,-1.381885051727295
17.808,5.277626037597656,-31.15073013305664,2.2716455459594727,-1.9113446474075317,-3.2934656143188477,-2.318513870239258
17.816,5.531085014343262,-31.643962860107422,2.586564064025879,-0.9689799547195435,-3.4770469665527344,-2.999264717102051
17.824,5.020596981048584,-31.796276092529297,2.7640111446380615,-0.030116558074951172,-3.3504269123077393,-3.4070234298706055
17.832,3.797778606414795,-31.779720306396484,2.725048780441284,0.8029533624649048,-2.858553171157837,-3.6246893405914307
17.84,2.003145933151245,-31.745746612548828,2.371785879135132,1.5197681188583374,-2.124681234359741,-3.788120985031128
17.848,-0.18852370977401733,-31.764148712158203,1.6064050197601318,2.1668434143066406,-1.3993667364120483,-4.0135650634765625
17.856,-2.620023488998413,-31.806533813476562,0.3463658392429352,2.7861428260803223,-0.9118109345436096,-4.357677459716797
17.864,-5.184309482574463,-31.743358612060547,-1.4912567138671875,3.3726389408111572,-0.7515900135040283,-4.819090366363525
17.872,-7.844444274902344,-31.378406524658203,-3.9936060905456543,3.896878719329834,-0.875054657459259,-5.355600357055664
17.88,-10.61005687713623,-30.433753967285156,-7.262916564941406,4.359097957611084,-1.1931140422821045,-5.904489517211914
17.888,-13.50413703918457,-28.607505798339844,-11.391779899597168,4.778702735900879,-1.607470989227295,-6.37092924118042
17.896,-16.575773239135742,-25.624462127685547,-16.44483757019043,5.15083646774292,-1.9666067361831665,-6.601376533508301
17.904,-19.83008575439453,-21.21272850036621,-22.36734962463379,5.49902868270874,-2.0830304622650146,-6.427693843841553
17.912,-23.12508773803711,-15.096139907836914,-28.84908676147461,5.9723286628723145,-1.899383544921875,-5.784897804260254
17.92,-26.08521270751953,-7.1097822189331055,-35.238922119140625,6.78118371963501,-1.6694135665893555,-4.791553497314453
17.928,-28.156978607177734,2.6636407375335693,-40.61278533935547,7.944319248199463,-1.8424242734909058,-3.7031898498535156
17.936,-28.743314743041992,13.672070503234863,-43.96062469482422,9.18937873840332,-2.6441659927368164,-2.7774081230163574
17.944,-27.432117462158203,24.783910751342773,-44.49401092529297,10.18696403503418,-3.8569602966308594,-2.1706743240356445
17.952,-24.189720153808594,34.54340362548828,-42.01546096801758,10.752155303955078,-5.063724994659424,-1.9338785409927368
17.96,-19.39138412475586,41.670867919921875,-37.02750778198242,10.798994064331055,-5.970334053039551,-2.055438280105591
17.968,-13.7298583984375,45.50839614868164,-30.513526916503906,10.300128936767578,-6.4553728103637695,-2.4684946537017822
17.976,-8.01126480102539,46.17336654663086,-23.551836013793945,9.396907806396484,-6.50368595123291,-3.0056638717651367
17.984,-2.9770193099975586,44.37310028076172,-16.997262954711914,8.406612396240234,-6.220379829406738,-3.434115409851074
17.992,0.8975658416748047,41.08588409423828,-11.34069538116455,7.582745552062988,-5.793153762817383,-3.628018379211426
18.0,3.5068020820617676,37.215179443359375,-6.7557148933410645,6.956361770629883,-5.356387138366699,-3.6468918323516846
18.008,5.0683183670043945,33.42115020751953,-3.243154525756836,6.421269416809082,-4.919503211975098,-3.609649181365967
18.016,6.012077331542969,30.076087951660156,-0.703902006149292,5.885838508605957,-4.435924530029297,-3.5955705642700195
18.024,6.812529563903809,27.287303924560547,1.0501066446304321,5.363585472106934,-3.909594774246216,-3.6512861251831055
18.032,7.838187217712402,24.919300079345703,2.259673595428467,4.937962055206299,-3.414588689804077,-3.800996780395508
18.04,9.259163856506348,22.753259658813477,3.180662155151367,4.661068916320801,-3.0382487773895264,-4.026494979858398
18.048,11.079117774963379,20.596174240112305,4.05810022354126,4.534796714782715,-2.839160680770874,-4.253122806549072
18.056,13.15426254272461,18.27781105041504,5.081143379211426,4.5490498542785645,-2.854487657546997,-4.394789218902588
18.064,15.25977897644043,15.698617935180664,6.34505033493042,4.679370880126953,-3.1095316410064697,-4.419819355010986
18.072,17.157577514648438,12.830936431884766,7.857474327087402,4.879565715789795,-3.597806692123413,-4.33847713470459
18.08,18.63463020324707,9.72321605682373,9.568770408630371,5.106142520904541,-4.257032871246338,-4.157824516296387
18.088,19.52787971496582,6.473653316497803,11.392967224121094,5.330939769744873,-4.965888500213623,-3.8876991271972656
18.096,19.73269271850586,3.190073013305664,13.245583534240723,5.5344648361206055,-5.586267948150635,-3.546022653579712
18.104,19.195383071899414,-0.05328484997153282,15.066423416137695,5.691071510314941,-6.021631240844727,-3.118053913116455
18.112,17.909561157226562,-3.2262167930603027,16.80329132080078,5.762373447418213,-6.233579158782959,-2.541409730911255
18.12,15.912820816040039,-6.336596965789795,18.388456344604492,5.731522083282471,-6.242001533508301,-1.7710151672363281
18.128,13.296658515930176,-9.4103422164917,19.756853103637695,5.616546630859375,-6.116859436035156,-0.8339211940765381
18.136,10.212364196777344,-12.42900276184082,20.843297958374023,5.39752721786499,-5.916309833526611,0.21083451807498932
18.144,6.873046398162842,-15.260812759399414,21.557058334350586,4.953816890716553,-5.644773483276367,1.3118436336517334
18.152,3.5227832794189453,-17.653900146484375,21.78472328186035,4.107584476470947,-5.295108318328857,2.3724615573883057
18.16,0.4039421081542969,-19.329120635986328,21.439340591430664,2.7805957794189453,-4.888481140136719,3.218895435333252
18.168,-2.2997303009033203,-20.12087631225586,20.497350692749023,1.1566298007965088,-4.454976558685303,3.6898531913757324
18.176,-4.492243766784668,-20.076560974121094,19.046398162841797,-0.40431153774261475,-4.01563024520874,3.711587429046631
18.184,-6.153604507446289,-19.450576782226562,17.27706527709961,-1.6181126832962036,-3.5941061973571777,3.2794525623321533
18.192,-7.3033366203308105,-18.580303192138672,15.442193031311035,-2.382445812225342,-3.2136802673339844,2.4665844440460205
18.2,-7.9678192138671875,-17.723909378051758,13.762556076049805,-2.7468454837799072,-2.882323980331421,1.4364433288574219
18.208,-8.157835006713867,-16.97939682006836,12.362190246582031,-2.866720199584961,-2.6018476486206055,0.37578731775283813
18.216,-7.883685111999512,-16.317180633544922,11.261016845703125,-2.919693946838379,-2.379958391189575,-0.5868242383003235
18.224,-7.189737319946289,-15.646681785583496,10.40845012664795,-3.0069546699523926,-2.2269914150238037,-1.3994040489196777
18.232,-6.168060302734375,-14.879158973693848,9.71699047088623,-3.1293599605560303,-2.156893730163574,-2.038606882095337
18.24,-4.964317321777344,-13.979748725891113,9.119730949401855,-3.2466044425964355,-2.1953587532043457,-2.465043067932129
18.248,-3.772102117538452,-12.964295387268066,8.602150917053223,-3.3303513526916504,-2.3698654174804688,-2.634549379348755
18.256,-2.795635938644409,-11.849395751953125,8.190873146057129,-3.3761794567108154,-2.688828229904175,-2.532254934310913
18.264,-2.21291446685791,-10.611396789550781,7.938223361968994,-3.3990235328674316,-3.131734609603882,-2.180041551589966
18.272,-2.1495418548583984,-9.177315711975098,7.88643741607666,-3.4285342693328857,-3.649005651473999,-1.6246461868286133
18.28,-2.6609809398651123,-7.443159103393555,8.037409782409668,-3.497525215148926,-4.170480728149414,-0.9334573745727539
18.288,-3.727092742919922,-5.306015491485596,8.351383209228516,-3.629152774810791,-4.626617431640625,-0.19659359753131866
18.296,-5.257030487060547,-2.6916093826293945,8.741110801696777,-3.8352928161621094,-4.971545219421387,0.4814952611923218
18.304,-7.109992027282715,0.4261040687561035,9.077091217041016,-4.119734764099121,-5.1899566650390625,1.0045454502105713
18.312,-9.116446495056152,4.019182205200195,9.207099914550781,-4.476715087890625,-5.284089088439941,1.3098440170288086
18.32,-11.087718963623047,8.012733459472656,8.958553314208984,-4.889995574951172,-5.256407737731934,1.385878086090088
18.328,-12.824792861938477,12.26916790008545,8.161660194396973,-5.344071388244629,-5.104783058166504,1.2679282426834106
18.336,-14.144868850708008,16.569087982177734,6.675431251525879,-5.829216480255127,-4.835844039916992,0.9861387014389038
18.344,-14.898740768432617,20.60504150390625,4.383874416351318,-6.324202060699463,-4.501715183258057,0.5219191908836365
18.352,-14.994850158691406,23.979251861572266,1.2531805038452148,-6.800594329833984,-4.218714237213135,-0.12816670536994934
18.36,-14.432915687561035,26.267921447753906,-2.607383966445923,-7.245638847351074,-4.0958452224731445,-0.8685855865478516
18.368,-13.333015441894531,27.147430419921875,-6.924487113952637,-7.637619972229004,-4.128064155578613,-1.5327918529510498
18.376,-11.925751686096191,26.519256591796875,-11.283769607543945,-7.913216590881348,-4.195641994476318,-1.9561920166015625
18.384,-10.496395111083984,24.568626403808594,-15.24055004119873,-8.011983871459961,-4.15736198425293,-2.0372869968414307
18.392,-9.301040649414062,21.718778610229492,-18.46074676513672,-7.930902004241943,-3.8794686794281006,-1.824141263961792
18.4,-8.487926483154297,18.504199981689453,-20.798166275024414,-7.688910007476807,-3.2246408462524414,-1.5584505796432495
18.408,-8.023422241210938,15.384193420410156,-22.299570083618164,-7.289657115936279,-2.194701910018921,-1.5501697063446045
18.416,-7.695157051086426,12.609295845031738,-23.134748458862305,-6.767688274383545,-1.0735297203063965,-1.9566205739974976
18.424,-7.225009918212891,10.214338302612305,-23.46999168395996,-6.201005935668945,-0.2513755261898041,-2.7081382274627686
18.432,-6.400730133056641,8.092113494873047,-23.398591995239258,-5.6336236000061035,0.09420546144247055,-3.6454434394836426
18.44,-5.181340217590332,6.100983142852783,-22.92389488220215,-5.033200263977051,0.07171040773391724,-4.645862102508545
18.448,-3.733522415161133,4.171907424926758,-21.974136352539062,-4.348661422729492,-0.10336558520793915,-5.591912269592285
18.456,-2.3370370864868164,2.333737850189209,-20.49224281311035,-3.5779237747192383,-0.27520400285720825,-6.333542823791504
18.464,-1.2423992156982422,0.6789278388023376,-18.489158630371094,-2.762385606765747,-0.37949857115745544,-6.759740829467773
18.472,-0.5600700378417969,-0.695070743560791,-16.063724517822266,-1.957768201828003,-0.4270220100879669,-6.867284774780273
18.48,-0.23354482650756836,-1.7423691749572754,-13.403979301452637,-1.237534999847412,-0.4815398156642914,-6.735602378845215
18.488,-0.08310174942016602,-2.4974424839019775,-10.731613159179688,-0.6761693954467773,-0.6013621091842651,-6.456639289855957
18.496,0.10204792022705078,-3.0835678577423096,-8.237524032592773,-0.2973670959472656,-0.7960706353187561,-6.101646900177002
18.504,0.4698915481567383,-3.6881322860717773,-6.046467304229736,-0.06677126884460449,-1.0334380865097046,-5.728093147277832
18.512,1.0446498394012451,-4.499255180358887,-4.199843406677246,0.06271719932556152,-1.2482112646102905,-5.370667457580566
18.52,1.7319214344024658,-5.6556267738342285,-2.6636667251586914,0.12406349182128906,-1.3554366827011108,-5.0093536376953125
18.528,2.366272449493408,-7.224788665771484,-1.3651410341262817,0.14581680297851562,-1.3065643310546875,-4.580102920532227
18.536,2.7884039878845215,-9.171320915222168,-0.23106874525547028,0.1709284782409668,-1.1446869373321533,-4.051919937133789
18.544,2.9227476119995117,-11.377516746520996,0.7872071862220764,0.26202940940856934,-0.9908583164215088,-3.472904682159424
18.552,2.8159611225128174,-13.69897174835205,1.6965787410736084,0.4786202907562256,-0.9645550847053528,-2.9116740226745605
18.56,2.600208044052124,-15.99276351928711,2.4638848304748535,0.8320000171661377,-1.101645827293396,-2.3843164443969727
18.568,2.442281723022461,-18.15416145324707,3.0360963344573975,1.2710070610046387,-1.3324532508850098,-1.8707635402679443
18.576,2.4902210235595703,-20.122573852539062,3.3632588386535645,1.7289841175079346,-1.5391513109207153,-1.3680635690689087
18.584,2.8381476402282715,-21.87078285217285,3.408735752105713,2.1807785034179688,-1.632786512374878,-0.8986759185791016
18.592,3.497796058654785,-23.357419967651367,3.1594035625457764,2.6593141555786133,-1.564417839050293,-0.4850955605506897
18.6,4.405980587005615,-24.537124633789062,2.621180772781372,3.213529348373413,-1.3078051805496216,-0.12002495676279068
18.608,5.438441753387451,-25.375717163085938,1.8141796588897705,3.820918560028076,-0.9026798605918884,0.2490157037973404
18.616,6.4522480964660645,-25.859161376953125,0.7591900825500488,4.38710355758667,-0.463606595993042,0.6838787198066711
18.624,7.335127353668213,-26.006866455078125,-0.5265913009643555,4.8421549797058105,-0.09671574831008911,1.1901273727416992
18.632,8.048470497131348,-25.866199493408203,-2.0173168182373047,5.183268070220947,0.15529631078243256,1.7078680992126465
18.64,8.645637512207031,-25.507116317749023,-3.6774373054504395,5.447361946105957,0.3074932396411896,2.164759397506714
18.648,9.244400024414062,-25.00777244567871,-5.460151672363281,5.688085079193115,0.4106371998786926,2.5208027362823486
18.656,9.977073669433594,-24.44898223876953,-7.323738098144531,5.967986583709717,0.518994152545929,2.782179355621338
18.664,10.98417854309082,-23.869365692138672,-9.247685432434082,6.342462062835693,0.6686394810676575,2.9916274547576904
18.672,12.34249210357666,-23.24066162109375,-11.234514236450195,6.833629608154297,0.881339430809021,3.2027335166931152
18.68,14.051493644714355,-22.48855209350586,-13.324479103088379,7.428502082824707,1.1743015050888062,3.4684982299804688
