Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.688,-0.17821858823299408,-0.7101488709449768,0.09110384434461594,-0.23159679770469666,-0.03764927759766579,-0.08786728233098984
16.696,-0.08504654467105865,-0.6836386322975159,0.06083131954073906,-0.15241897106170654,-0.04842609539628029,-0.08359012752771378
16.704,0.012824091129004955,-0.6597376465797424,0.02316955290734768,-0.09011324495077133,-0.053399354219436646,-0.08308093994855881
16.712,0.11775465309619904,-0.6455946564674377,-0.006555365864187479,-0.04097448289394379,-0.05472840741276741,-0.09067177027463913
16.72,0.22572115063667297,-0.6398993134498596,-0.02729562111198902,0.005627032369375229,-0.05212917923927307,-0.10658960044384003
16.728,0.32825374603271484,-0.637710690498352,-0.048879846930503845,0.05589757487177849,-0.04768248647451401,-0.12775969505310059
16.736,0.4164683222770691,-0.6248971223831177,-0.06538012623786926,0.10649396479129791,-0.04413176700472832,-0.1530507504940033
16.744,0.4844859838485718,-0.5926324129104614,-0.0903862789273262,0.15500831604003906,-0.041779424995183945,-0.18362152576446533
16.752,0.5397446751594543,-0.5292836427688599,-0.12784267961978912,0.20524145662784576,-0.03997879847884178,-0.2197701334953308
16.76,0.600533127784729,-0.439067006111145,-0.17109955847263336,0.2609970271587372,-0.041639041155576706,-0.26092153787612915
16.768,0.6883350610733032,-0.33752545714378357,-0.1980881243944168,0.3223823606967926,-0.05288843810558319,-0.3070104420185089
16.776,0.8062094449996948,-0.2381974309682846,-0.18002396821975708,0.38803958892822266,-0.07695893198251724,-0.358981192111969
16.784,0.9342315196990967,-0.1579362004995346,-0.09157439321279526,0.45668676495552063,-0.1093907356262207,-0.416618674993515
16.792,1.055946707725525,-0.09804163128137589,0.06175236776471138,0.5290608406066895,-0.13758720457553864,-0.4766850471496582
16.8,1.157581090927124,-0.04908950999379158,0.2563309371471405,0.6109874248504639,-0.1437717080116272,-0.5354719758033752
16.808,1.2176885604858398,-0.0052147493697702885,0.4446696639060974,0.7121816277503967,-0.11166190356016159,-0.5912864804267883
16.816,1.2455168962478638,0.038518864661455154,0.6324423551559448,0.8416506052017212,-0.034538693726062775,-0.6461785435676575
16.824,1.2311739921569824,0.08442399650812149,0.8103886842727661,1.0038942098617554,0.08268706500530243,-0.7075278759002686
16.832,1.2043241262435913,0.12135792523622513,1.016896367073059,1.2014269828796387,0.22774526476860046,-0.787657618522644
16.84,1.2071902751922607,0.17667487263679504,1.279396414756775,1.4396891593933105,0.3852449953556061,-0.9025606513023376
16.848,1.297659158706665,0.2655983567237854,1.6132043600082397,1.7278971672058105,0.5426201224327087,-1.0691779851913452
16.856,1.5083893537521362,0.38780510425567627,1.9892871379852295,2.077587366104126,0.6892263889312744,-1.3014925718307495
16.864,1.8158869743347168,0.5334655046463013,2.3345091342926025,2.4900031089782715,0.816389799118042,-1.6020859479904175
16.872,2.178025007247925,0.7027684450149536,2.56738543510437,2.9427106380462646,0.9154857993125916,-1.9578790664672852
16.88,2.587395429611206,0.895121693611145,2.63789701461792,3.4102718830108643,0.9683637619018555,-2.364602565765381
16.888,3.0012991428375244,1.1488715410232544,2.499410390853882,3.8717610836029053,0.9559687972068787,-2.8363230228424072
16.896,3.3737905025482178,1.6322375535964966,2.173607587814331,4.303481101989746,0.8728858232498169,-3.392529010772705
16.904,3.784029006958008,2.439887046813965,1.7276294231414795,4.6907758712768555,0.7185074687004089,-4.0590596199035645
16.912,4.31577730178833,3.605722665786743,1.199906826019287,4.994889736175537,0.4952217936515808,-4.82381010055542
16.92,4.939583778381348,5.1491546630859375,0.6023257970809937,5.105156421661377,0.24915894865989685,-5.556983470916748
16.928,5.484908103942871,6.989739894866943,-0.026899220421910286,4.9317946434021,0.10607258230447769,-6.032121181488037
16.936,5.682066917419434,8.853049278259277,-0.6875633001327515,4.560725212097168,0.15765507519245148,-6.008906841278076
16.944,5.322941780090332,10.403397560119629,-1.3957340717315674,4.133512496948242,0.2564498782157898,-5.283437728881836
16.952,4.353250026702881,11.514508247375488,-2.1539483070373535,3.651613235473633,0.13882288336753845,-3.9908041954040527
16.96,3.0110371112823486,12.038541793823242,-2.86991286277771,3.1181693077087402,-0.145542711019516,-2.7916224002838135
16.968,1.6292026042938232,12.044697761535645,-3.356395721435547,2.633470058441162,-0.24816317856311798,-2.2438840866088867
16.976,0.6115026473999023,11.703912734985352,-3.435152053833008,2.2342913150787354,-0.03404497727751732,-2.2744953632354736
16.984,0.32618117332458496,11.240093231201172,-2.998429536819458,1.9070281982421875,0.2400173544883728,-2.605564832687378
16.992,1.0711162090301514,10.783161163330078,-2.046821355819702,1.707481861114502,0.27481523156166077,-3.1557819843292236
17.0,2.9549031257629395,10.362920761108398,-0.7159600853919983,1.6302789449691772,0.02927548624575138,-3.8539955615997314
17.008,5.878355026245117,10.008358001708984,0.895991325378418,1.5850831270217896,-0.3267407715320587,-4.56404447555542
17.016,9.569334983825684,9.56415843963623,2.730750799179077,1.597494125366211,-0.6265758275985718,-5.200495719909668
17.024,13.597494125366211,8.783440589904785,4.69502592086792,1.7497408390045166,-0.7974553108215332,-5.705310821533203
17.032,17.513582229614258,7.489350318908691,6.684581756591797,2.0220565795898438,-0.8200002312660217,-6.0406951904296875
17.04,20.963483810424805,5.689940929412842,8.564916610717773,2.3371739387512207,-0.742354691028595,-6.207189083099365
17.048,23.7152156829834,3.4150986671447754,10.166108131408691,2.619762897491455,-0.6742362976074219,-6.2331085205078125
17.056,25.6815128326416,0.7297477126121521,11.331172943115234,2.8098251819610596,-0.6766302585601807,-6.168680191040039
17.064,26.904647827148438,-2.1106576919555664,11.994392395019531,2.877938747406006,-0.7085793614387512,-6.04765510559082
17.072,27.46356773376465,-5.00056791305542,12.148419380187988,2.851477861404419,-0.7043223977088928,-5.872628211975098
17.08,27.398223876953125,-7.79533576965332,11.892740249633789,2.8017055988311768,-0.6657207012176514,-5.628291130065918
17.088,26.77387046813965,-10.379173278808594,11.362170219421387,2.7946834564208984,-0.6531080603599548,-5.301388740539551
17.096,25.66639518737793,-12.672165870666504,10.696516036987305,2.8571300506591797,-0.707223653793335,-4.898065567016602
17.104,24.117918014526367,-14.629286766052246,10.005800247192383,2.973172664642334,-0.8086803555488586,-4.432213306427002
17.112,22.140609741210938,-16.231515884399414,9.351522445678711,3.1041040420532227,-0.8982219696044922,-3.896739959716797
17.12,19.753870010375977,-17.469133377075195,8.765050888061523,3.217005729675293,-0.9278082251548767,-3.272339344024658
17.128,17.03468132019043,-18.349443435668945,8.271251678466797,3.29166316986084,-0.9107787013053894,-2.5664985179901123
17.136,14.12083625793457,-18.906858444213867,7.89718770980835,3.3049440383911133,-0.9135361313819885,-1.8257040977478027
17.144,11.180476188659668,-19.20769691467285,7.673381805419922,3.231116771697998,-0.9793920516967773,-1.1085500717163086
17.152,8.380712509155273,-19.33534049987793,7.6143879890441895,3.052435874938965,-1.0769826173782349,-0.444868803024292
17.16,5.858165264129639,-19.37068748474121,7.704261779785156,2.750397205352783,-1.1395622491836548,0.1791313737630844
17.168,3.7037742137908936,-19.361955642700195,7.903336048126221,2.3087408542633057,-1.1295280456542969,0.7835031151771545
17.176,1.9977574348449707,-19.311399459838867,8.166488647460938,1.7354406118392944,-1.044951319694519,1.3620805740356445
17.184,0.7995896339416504,-19.184507369995117,8.453750610351562,1.0584521293640137,-0.8934859037399292,1.906329870223999
17.192,0.12800025939941406,-18.93547248840332,8.737140655517578,0.3078826665878296,-0.6929736137390137,2.4312093257904053
17.2,-0.037799835205078125,-18.506959915161133,9.016645431518555,-0.48558247089385986,-0.4810370206832886,2.9599051475524902
17.208,0.24077749252319336,-17.853408813476562,9.308338165283203,-1.2890914678573608,-0.2990390956401825,3.502082586288452
17.216,0.8795609474182129,-16.93157196044922,9.637557029724121,-2.069370985031128,-0.1735861599445343,4.046281814575195
17.224,1.7745656967163086,-15.703994750976562,10.027109146118164,-2.805079936981201,-0.11382751166820526,4.5658793449401855
17.232,2.802628755569458,-14.14765739440918,10.485479354858398,-3.499115467071533,-0.11590946465730667,5.036345481872559
17.24,3.833313465118408,-12.263232231140137,11.000419616699219,-4.158000946044922,-0.16863057017326355,5.440054893493652
17.248,4.74421501159668,-10.07623291015625,11.537827491760254,-4.774707794189453,-0.26276442408561707,5.7608819007873535
17.256,5.4465227127075195,-7.640609264373779,12.04084300994873,-5.340645790100098,-0.40886858105659485,5.986941337585449
17.264,5.893303871154785,-5.029156684875488,12.440413475036621,-5.849818706512451,-0.6384323835372925,6.114780426025391
17.272,6.0863037109375,-2.3342418670654297,12.660638809204102,-6.296769618988037,-0.9730005264282227,6.1576032638549805
17.28,6.018970489501953,0.3181292414665222,12.633255958557129,-6.680199146270752,-1.3962167501449585,6.1519455909729
17.288,5.679105758666992,2.7918128967285156,12.315948486328125,-6.995748043060303,-1.8546630144119263,6.140027046203613
17.296,5.050014019012451,4.983272552490234,11.69686508178711,-7.2239089012146,-2.285445213317871,6.142075061798096
17.304,4.090429306030273,6.804569721221924,10.77077579498291,-7.336321830749512,-2.649810314178467,6.153470516204834
17.312,2.7743875980377197,8.222882270812988,9.5033597946167,-7.320119857788086,-2.94260573387146,6.16714334487915
17.32,1.09657883644104,9.22554874420166,7.846426010131836,-7.191822528839111,-3.1708929538726807,6.181983947753906
17.328,-0.9193210601806641,9.82443904876709,5.777532577514648,-6.975921630859375,-3.3395838737487793,6.177425384521484
17.336,-3.2509851455688477,10.106986045837402,3.3289127349853516,-6.659060001373291,-3.4509198665618896,6.090787887573242
17.344,-5.9120941162109375,10.255606651306152,0.5799251198768616,-6.170992374420166,-3.481536865234375,5.8473381996154785
17.352,-8.972265243530273,10.6205415725708,-2.424421787261963,-5.423510551452637,-3.372887372970581,5.426353931427002
17.36,-12.6613187789917,11.44895076751709,-5.734617710113525,-4.388059616088867,-3.0804378986358643,4.877821445465088
17.368,-17.17497444152832,12.648794174194336,-9.4345064163208,-3.158881187438965,-2.649907350540161,4.292870998382568
17.376,-22.442296981811523,14.098304748535156,-13.664102554321289,-1.930663824081421,-2.2322542667388916,3.7939984798431396
17.384,-28.315975189208984,15.28880500793457,-18.515613555908203,-0.913090705871582,-1.99496591091156,3.4645111560821533
17.392,-34.44966506958008,15.546525955200195,-23.975204467773438,-0.2599327564239502,-2.0239086151123047,3.1796376705169678
17.4,-40.12725830078125,14.455036163330078,-30.027484893798828,-0.02382493019104004,-2.330063819885254,2.617485284805298
17.408,-44.396724700927734,12.059395790100098,-36.37544250488281,-0.11059814691543579,-2.9474213123321533,1.6853785514831543
17.416,-46.4926643371582,8.939428329467773,-42.479923248291016,-0.24619731307029724,-3.858757972717285,0.6898767352104187
17.424,-45.8342399597168,5.929506301879883,-47.60268783569336,-0.16730095446109772,-4.825601100921631,-0.2684133052825928
17.432,-42.11210632324219,3.618029832839966,-50.400062561035156,0.08893847465515137,-5.615981578826904,-1.3013782501220703
17.44,-35.900428771972656,2.2074897289276123,-49.465206146240234,0.2065386176109314,-6.187685012817383,-2.0605509281158447
17.448,-28.554698944091797,1.5442787408828735,-43.89054489135742,-0.08511996269226074,-6.324467182159424,-2.15885853767395
17.456,-21.608978271484375,1.1229360103607178,-34.190364837646484,-0.6248946785926819,-5.538525581359863,-1.8994665145874023
17.464,-15.955656051635742,0.8446391820907593,-22.638683319091797,-0.9923576712608337,-3.7899556159973145,-1.7297475337982178
17.472,-11.63090991973877,0.7119082808494568,-12.100321769714355,-1.085793375968933,-1.8199448585510254,-1.614133358001709
17.48,-8.191747665405273,0.5568440556526184,-4.612626075744629,-1.0281018018722534,-0.3079514503479004,-1.349713683128357
17.488,-5.141690731048584,0.41624587774276733,-0.6767248511314392,-0.8408030867576599,0.6645475029945374,-0.9474068880081177
17.496,-2.478799819946289,0.2574951946735382,0.4931681454181671,-0.6288304924964905,1.1435576677322388,-0.5540878772735596
17.504,-0.5711216926574707,0.0069323210045695305,0.17932629585266113,-0.5159138441085815,1.0948997735977173,-0.3111337125301361
17.512,0.39675289392471313,-0.2989770174026489,-0.6539761424064636,-0.46943217515945435,0.6475197672843933,-0.2577323913574219
17.52,0.5886088609695435,-0.6001436710357666,-1.3781397342681885,-0.476726770401001,0.07921689748764038,-0.3115459978580475
17.528,0.21576261520385742,-0.8145630955696106,-1.6728755235671997,-0.5692233443260193,-0.3805219233036041,-0.3689311444759369
17.536,-0.46228140592575073,-0.8697950839996338,-1.6174229383468628,-0.7011248469352722,-0.6227461695671082,-0.3748193085193634
17.544,-1.0295425653457642,-0.8241969347000122,-1.2448798418045044,-0.8049588203430176,-0.6349022388458252,-0.31637808680534363
17.552,-1.2081342935562134,-0.7274428009986877,-0.7871565222740173,-0.8477538824081421,-0.4774479866027832,-0.20786675810813904
17.56,-0.975522518157959,-0.5069303512573242,-0.40056532621383667,-0.8237502574920654,-0.26186999678611755,-0.08209359645843506
17.568,-0.5228872299194336,-0.2966928482055664,-0.027955805882811546,-0.7325440645217896,-0.10396754741668701,0.014758574776351452
17.576,-0.06287986785173416,-0.11260508000850677,0.2651383876800537,-0.5821898579597473,-0.06518213450908661,0.047262243926525116
17.584,0.22366109490394592,0.024784114211797714,0.44571176171302795,-0.3859529495239258,-0.12808851897716522,0.019052207469940186
17.592,0.2692464590072632,0.1015959158539772,0.5148386359214783,-0.16098584234714508,-0.22286324203014374,-0.031176041811704636
17.6,0.17439821362495422,0.16561417281627655,0.5177305936813354,0.06447777152061462,-0.27771979570388794,-0.06440731883049011
17.608,0.09720903635025024,0.2476416379213333,0.526095986366272,0.26491156220436096,-0.2601292133331299,-0.0654866173863411
17.616,0.12011207640171051,0.30791574716567993,0.5142423510551453,0.4371704161167145,-0.18601815402507782,-0.04150048643350601
17.624,0.2952176630496979,0.4491797387599945,0.539985179901123,0.5895318984985352,-0.0995154082775116,-0.010629010386765003
17.632,0.6154700517654419,0.6985235810279846,0.6840171813964844,0.7252532839775085,-0.04374854266643524,0.010388338938355446
17.64,0.9622690677642822,0.9719840288162231,0.8596650958061218,0.8449070453643799,-0.041712891310453415,0.017099106684327126
17.648,1.2393662929534912,1.25660240650177,1.0642783641815186,0.9448661804199219,-0.08974757045507431,0.016465742141008377
17.656,1.3778724670410156,1.5743772983551025,1.3264812231063843,1.0253219604492188,-0.15541194379329681,0.01325635239481926
17.664,1.4150006771087646,2.0527336597442627,1.7293095588684082,1.115304946899414,-0.19426359236240387,0.00385383446700871
17.672,1.3941783905029297,2.6718170642852783,2.3035900592803955,1.2355711460113525,-0.17578402161598206,-0.004325410816818476
17.68,1.3646759986877441,3.3707730770111084,3.0600333213806152,1.3691411018371582,-0.08190184831619263,0.012257745489478111
17.688,1.3068655729293823,3.9378182888031006,3.848951578140259,1.510335087776184,0.08206869661808014,0.06439978629350662
17.696,1.144477367401123,4.136194229125977,4.480589389801025,1.6838409900665283,0.27443984150886536,0.1454407274723053
17.704,0.8240540027618408,3.868741989135742,4.788765907287598,1.9098834991455078,0.4544174373149872,0.24938493967056274
17.712,0.3698766231536865,3.2336578369140625,4.722601413726807,2.177231788635254,0.6108195781707764,0.3704555034637451
17.72,-0.09518313407897949,2.4653289318084717,4.429991245269775,2.4848380088806152,0.7453866004943848,0.4985881745815277
17.728,-0.4630523920059204,1.725425362586975,4.024652481079102,2.854712724685669,0.8596649765968323,0.6294398307800293
17.736,-0.6288622617721558,1.205066204071045,3.631965398788452,3.2945847511291504,0.9521102905273438,0.7700616121292114
17.744,-0.5041859149932861,1.0048975944519043,3.349231719970703,3.8142905235290527,1.0096491575241089,0.9191123247146606
17.752,-0.15395772457122803,1.1773618459701538,3.0226094722747803,4.416945457458496,1.003886103630066,1.0494599342346191
17.76,0.24379324913024902,1.7873015403747559,2.5482590198516846,5.067600250244141,0.8991771340370178,1.1277507543563843
17.768,0.5013617277145386,2.78645658493042,1.8691247701644897,5.69744348526001,0.6586828827857971,1.173016905784607
17.776,0.40631213784217834,4.278293132781982,1.1567250490188599,6.22236442565918,0.24567921459674835,1.3252410888671875
17.784,-0.28963786363601685,6.238973617553711,0.718673825263977,6.572670936584473,-0.3582861125469208,1.7731332778930664
17.792,-1.6240065097808838,8.427248001098633,0.9595940113067627,6.651268005371094,-1.0710951089859009,2.4222352504730225
17.8,-3.532975196838379,10.422531127929688,2.0798678398132324,6.328286170959473,-1.651440978050232,2.705317974090576
17.808,-5.71525239944458,11.928481101989746,3.9297919273376465,5.649710178375244,-1.8936145305633545,2.082730531692505
17.816,-7.414834499359131,12.9832763671875,6.1952948570251465,4.948856353759766,-1.9306105375289917,0.6693136692047119
17.824,-7.718356132507324,13.655601501464844,8.554375648498535,4.52587890625,-2.1579697132110596,-1.064821720123291
17.832,-5.930947303771973,13.939230918884277,10.872260093688965,4.35406494140625,-2.751854181289673,-2.976062536239624
17.84,-1.8813576698303223,13.684236526489258,13.240629196166992,4.282346725463867,-3.4125006198883057,-5.025862216949463
17.848,3.838892936706543,12.54201889038086,15.759244918823242,4.310861587524414,-3.7505462169647217,-6.725002765655518
17.856,10.045888900756836,10.251555442810059,18.337520599365234,4.439042091369629,-3.6804404258728027,-7.494809150695801
17.864,15.420714378356934,6.896362781524658,20.744718551635742,4.527096271514893,-3.2372636795043945,-7.303665637969971
17.872,18.885942459106445,2.92523455619812,22.71478271484375,4.535529613494873,-2.441298484802246,-6.450387477874756
17.88,20.00371742248535,-1.0845524072647095,23.99277687072754,4.56605863571167,-1.5001596212387085,-5.065786838531494
17.888,18.91765594482422,-4.522035121917725,24.503856658935547,4.608565330505371,-0.736160159111023,-3.213881015777588
17.896,16.153240203857422,-6.936738014221191,24.41259002685547,4.541326522827148,-0.30125126242637634,-1.181796908378601
17.904,12.52879810333252,-8.297565460205078,23.955026626586914,4.319736957550049,-0.1607317179441452,0.6012811660766602
17.912,8.777179718017578,-8.954507827758789,23.288976669311523,4.0098981857299805,-0.22359897196292877,1.8167380094528198
17.92,5.401823997497559,-9.317203521728516,22.451276779174805,3.687420606613159,-0.3793407082557678,2.3688933849334717
17.928,2.7943878173828125,-9.671353340148926,21.477705001831055,3.3645482063293457,-0.5031816959381104,2.346053123474121
17.936,1.0972833633422852,-10.231410026550293,20.319011688232422,3.0038626194000244,-0.5063120126724243,1.9493731260299683
17.944,0.18613433837890625,-11.058700561523438,18.900611877441406,2.573873996734619,-0.3887846767902374,1.428033709526062
17.952,-0.17178630828857422,-12.036786079406738,17.25343894958496,2.074308395385742,-0.2292187213897705,0.9996128082275391
17.96,-0.25278759002685547,-12.99079418182373,15.488998413085938,1.5182781219482422,-0.11936809122562408,0.7805910110473633
17.968,-0.32139062881469727,-13.745976448059082,13.743416786193848,0.9125887751579285,-0.10776244848966599,0.767627477645874
17.976,-0.5553808212280273,-14.202987670898438,12.140968322753906,0.25502917170524597,-0.19071580469608307,0.8791176676750183
17.984,-1.0233454704284668,-14.33246898651123,10.765447616577148,-0.4562807083129883,-0.34616509079933167,1.0121443271636963
17.992,-1.688546895980835,-14.154524803161621,9.665114402770996,-1.2150251865386963,-0.5638477802276611,1.076680302619934
18.0,-2.464200019836426,-13.697952270507812,8.854276657104492,-2.009409189224243,-0.8374109864234924,1.0145214796066284
18.008,-3.2505617141723633,-12.993365287780762,8.320657730102539,-2.824342727661133,-1.1428200006484985,0.8135032653808594
18.016,-3.973147392272949,-12.054766654968262,8.033781051635742,-3.6336379051208496,-1.4449574947357178,0.5080536007881165
18.024,-4.60896635055542,-10.881577491760254,7.946138381958008,-4.399970054626465,-1.7272686958312988,0.15900519490242004
18.032,-5.174980163574219,-9.464221000671387,7.996779441833496,-5.094123840332031,-1.999933123588562,-0.17631292343139648
18.04,-5.708947658538818,-7.804670333862305,8.113982200622559,-5.707387924194336,-2.2763266563415527,-0.46541979908943176
18.048,-6.2583231925964355,-5.931936740875244,8.210920333862305,-6.240799427032471,-2.554734468460083,-0.7031112313270569
18.056,-6.864473342895508,-3.903142213821411,8.18967056274414,-6.689966678619385,-2.822136878967285,-0.894067645072937
18.064,-7.551338195800781,-1.7980831861495972,7.942785263061523,-7.0491228103637695,-3.067209243774414,-1.0345333814620972
18.072,-8.302029609680176,0.2871345579624176,7.36834716796875,-7.327816486358643,-3.2930991649627686,-1.1183780431747437
18.08,-9.051568984985352,2.2306389808654785,6.388529300689697,-7.551523208618164,-3.522256374359131,-1.1581847667694092
18.088,-9.70238208770752,3.910954236984253,4.971136093139648,-7.740005016326904,-3.7827329635620117,-1.1853764057159424
18.096,-10.161447525024414,5.225222110748291,3.1409473419189453,-7.886083126068115,-4.083221912384033,-1.2225565910339355
18.104,-10.382546424865723,6.125898361206055,0.9596593379974365,-7.95518159866333,-4.402381420135498,-1.2621159553527832
18.112,-10.37067699432373,6.656832218170166,-1.4816380739212036,-7.895057678222656,-4.701986789703369,-1.272072434425354
18.12,-10.179900169372559,6.934607028961182,-4.112641334533691,-7.641573429107666,-4.948661804199219,-1.2183514833450317
18.128,-9.889012336730957,7.10304069519043,-6.901223182678223,-7.13633918762207,-5.115930557250977,-1.0851980447769165
18.136,-9.557985305786133,7.278398513793945,-9.840364456176758,-6.374163627624512,-5.173214435577393,-0.8828471899032593
18.144,-9.186119079589844,7.476937770843506,-12.979964256286621,-5.420883655548096,-5.112059116363525,-0.6332453489303589
18.152,-8.685379028320312,7.634514808654785,-16.372907638549805,-4.375959873199463,-4.986366271972656,-0.3235863447189331
18.16,-7.905878067016602,7.610539436340332,-20.029693603515625,-3.384449005126953,-4.8818793296813965,0.10839177668094635
18.168,-6.691134452819824,7.221088886260986,-23.862224578857422,-2.6737802028656006,-4.839156627655029,0.7085272073745728
18.176,-4.955023765563965,6.324853897094727,-27.689544677734375,-2.4421660900115967,-4.822835922241211,1.4450634717941284
18.184,-2.713764190673828,4.835417747497559,-31.284080505371094,-2.64391827583313,-4.756017208099365,2.2002594470977783
18.192,-0.03711700439453125,2.8395347595214844,-34.392005920410156,-2.9883666038513184,-4.594450950622559,2.8011865615844727
18.2,2.9727249145507812,0.5084365606307983,-36.81496047973633,-3.189141035079956,-4.391584396362305,3.1040096282958984
18.208,6.277229309082031,-1.844185709953308,-38.52927780151367,-3.1249005794525146,-4.261965274810791,3.1108481884002686
18.216,9.946645736694336,-3.6831350326538086,-39.636680603027344,-2.774975061416626,-4.231785297393799,2.990959882736206
18.224,13.877500534057617,-4.560896873474121,-40.14825439453125,-2.07742977142334,-4.160065650939941,2.8886613845825195
18.232,17.746788024902344,-4.3598480224609375,-40.246734619140625,-0.8774707317352295,-3.84673810005188,2.7158591747283936
18.24,21.079612731933594,-3.419767379760742,-39.99322509765625,0.8949783444404602,-3.2175867557525635,2.1926302909851074
18.248,23.203845977783203,-2.1733968257904053,-38.88528823852539,2.8749184608459473,-2.4758124351501465,1.1876466274261475
18.256,23.350614547729492,-1.061398983001709,-36.38521194458008,4.279881954193115,-2.038475275039673,-0.0232696570456028
18.264,20.911100387573242,-0.4329603314399719,-32.17463302612305,4.624260425567627,-2.0753068923950195,-1.1268863677978516
18.272,16.10055923461914,-0.2995022237300873,-26.516803741455078,4.152817726135254,-2.1260526180267334,-2.118955373764038
18.28,10.070394515991211,-0.40902021527290344,-20.30448341369629,3.40480637550354,-1.6022825241088867,-3.0006654262542725
18.288,4.358948230743408,-0.43677785992622375,-14.4430513381958,2.7357969284057617,-0.6027487516403198,-3.5959198474884033
18.296,0.1735553741455078,-0.24664966762065887,-9.505859375,2.181732654571533,0.29210394620895386,-3.7806270122528076
18.304,-2.0804271697998047,0.19797009229660034,-5.644103050231934,1.6342766284942627,0.7278295159339905,-3.6199355125427246
18.312,-2.8124947547912598,0.7109614014625549,-2.796766996383667,1.1378068923950195,0.668950617313385,-3.242389678955078
18.32,-2.718449592590332,1.0428593158721924,-0.9940669536590576,0.8497676253318787,0.2554503381252289,-2.6979422569274902
18.328,-2.230980396270752,1.1869966983795166,-0.2672615945339203,0.798843502998352,-0.27200573682785034,-2.0498952865600586
18.336,-1.6540659666061401,1.1710617542266846,-0.29437848925590515,0.8429229259490967,-0.7220094799995422,-1.4479008913040161
18.344,-1.188079595565796,1.0862685441970825,-0.691639244556427,0.8367546796798706,-1.0011236667633057,-1.0020776987075806
18.352,-0.87424236536026,0.9309092164039612,-1.238187313079834,0.7421422600746155,-1.0849021673202515,-0.724565863609314
18.36,-0.6505462527275085,0.6813879013061523,-1.591518759727478,0.5857875943183899,-0.9910510778427124,-0.5950621366500854
