Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.208,-0.7901456952095032,0.40319371223449707,1.2317965030670166,0.05580639839172363,2.0889816284179688,7.768886089324951
16.216,-1.1992231607437134,0.9258111119270325,0.7519909739494324,-0.05145907402038574,1.7431169748306274,7.251634120941162
16.224,-1.7948739528656006,1.2775119543075562,0.4718460738658905,-0.11830425262451172,1.385871171951294,6.677128314971924
16.232,-2.489023447036743,1.4332002401351929,0.38162142038345337,-0.14546513557434082,1.0632596015930176,6.093978404998779
16.24,-3.1961755752563477,1.4114421606063843,0.44022899866104126,-0.13162732124328613,0.8011746406555176,5.526537895202637
16.248,-3.8379578590393066,1.2531590461730957,0.59538334608078,-0.08875107765197754,0.6226527094841003,4.997182846069336
16.256,-4.344181537628174,1.027235507965088,0.7887756824493408,-0.04492759704589844,0.55308997631073,4.542017459869385
16.264,-4.6744890213012695,0.8213602304458618,0.971407413482666,-0.022161006927490234,0.6048293709754944,4.183712005615234
16.272,-4.8147382736206055,0.7029786705970764,1.1171330213546753,-0.019898295402526855,0.763104259967804,3.907294750213623
16.28,-4.779908180236816,0.6930652260780334,1.2372231483459473,-0.018296360969543457,0.9863366484642029,3.6667747497558594
16.288,-4.598482608795166,0.7637268304824829,1.3583263158798218,0.008968591690063477,1.2181973457336426,3.3960204124450684
16.296,-4.300051689147949,0.8599354028701782,1.5020463466644287,0.07381868362426758,1.4082757234573364,3.0382492542266846
16.304,-3.911917209625244,0.9317070245742798,1.6690089702606201,0.16005289554595947,1.5391123294830322,2.5906455516815186
16.312,-3.4703216552734375,0.9579988121986389,1.8357681035995483,0.23685729503631592,1.6322152614593506,2.106024980545044
16.32,-3.0226314067840576,0.9523501992225647,1.9708894491195679,0.2832818031311035,1.7114592790603638,1.6464591026306152
16.328,-2.60846209526062,0.9402881264686584,2.058068037033081,0.2974972724914551,1.7765940427780151,1.2503904104232788
16.336,-2.2477049827575684,0.9477620124816895,2.0929148197174072,0.2895858585834503,1.8260715007781982,0.930653989315033
16.344,-1.9334142208099365,0.9857897758483887,2.086287498474121,0.2716776132583618,1.876495361328125,0.6789318323135376
16.352,-1.6398961544036865,1.0514168739318848,2.056581974029541,0.25476130843162537,1.9409855604171753,0.47082144021987915
16.36,-1.329398274421692,1.1265357732772827,2.026306629180908,0.2478727102279663,2.0087358951568604,0.2741536796092987
16.368,-0.9616281986236572,1.1872247457504272,2.01020884513855,0.2535572052001953,2.0578556060791016,0.06105951964855194
16.376,-0.5157337188720703,1.2208417654037476,2.0038254261016846,0.2644650936126709,2.076746940612793,-0.17939922213554382
16.384,0.006515860557556152,1.2213270664215088,1.984866738319397,0.26849886775016785,2.0653350353240967,-0.4385998547077179
16.392,0.5817733407020569,1.1862308979034424,1.926782250404358,0.2576500177383423,2.027648687362671,-0.6961548328399658
16.4,1.1729211807250977,1.1216051578521729,1.8109748363494873,0.2302703857421875,1.9708974361419678,-0.927886426448822
16.408,1.736388087272644,1.0384303331375122,1.634787917137146,0.1879960000514984,1.9077156782150269,-1.1117768287658691
16.416,2.229458808898926,0.9499521851539612,1.4091438055038452,0.13349878787994385,1.853819727897644,-1.2349766492843628
16.424,2.6212942600250244,0.8627262115478516,1.1601158380508423,0.07127481698989868,1.8192262649536133,-1.297938585281372
16.432,2.8939931392669678,0.7772206664085388,0.923295795917511,0.006896078586578369,1.799443006515503,-1.316515326499939
16.44,3.0462379455566406,0.6852291822433472,0.733862578868866,-0.058922410011291504,1.7729816436767578,-1.3242123126983643
16.448,3.090710163116455,0.5706661939620972,0.6187267899513245,-0.1329188346862793,1.7151477336883545,-1.3619927167892456
16.456,3.043379783630371,0.41465747356414795,0.5898918509483337,-0.2204853892326355,1.618069052696228,-1.4571763277053833
16.464,2.9208199977874756,0.19593605399131775,0.6510642766952515,-0.3181148171424866,1.4900399446487427,-1.6115003824234009
16.472,2.7389976978302,-0.10361973941326141,0.802539050579071,-0.4210960865020752,1.3430849313735962,-1.8053697347640991
16.48,2.5168464183807373,-0.491830050945282,1.0501124858856201,-0.5332983136177063,1.1886647939682007,-2.0144660472869873
16.488,2.2758700847625732,-0.9600602984428406,1.4013901948928833,-0.6637613773345947,1.0373178720474243,-2.221026659011841
16.496,2.0369789600372314,-1.4757949113845825,1.8609815835952759,-0.81972736120224,0.8970828652381897,-2.4124960899353027
16.504,1.8167831897735596,-1.9891506433486938,2.4229378700256348,-1.003537893295288,0.7735167741775513,-2.5832953453063965
16.512,1.6211633682250977,-2.4419021606445312,3.073460817337036,-1.2094700336456299,0.6716583967208862,-2.733814239501953
16.52,1.4490196704864502,-2.7821617126464844,3.7897908687591553,-1.425605297088623,0.5951411724090576,-2.859321355819702
16.528,1.2900396585464478,-2.9729723930358887,4.539002895355225,-1.6424009799957275,0.5471060276031494,-2.9446988105773926
16.536,1.132655143737793,-3.000535488128662,5.280145168304443,-1.8564062118530273,0.5325424075126648,-2.9731059074401855
16.544,0.9641056060791016,-2.870906114578247,5.972283840179443,-2.065894365310669,0.5538663268089294,-2.9373269081115723
16.552,0.7714073657989502,-2.6033904552459717,6.585387706756592,-2.2686057090759277,0.6024316549301147,-2.8414928913116455
16.56,0.5487062931060791,-2.223954916000366,7.110366344451904,-2.4652347564697266,0.6587903499603271,-2.6965062618255615
16.568,0.29576683044433594,-1.760724663734436,7.552968978881836,-2.663342237472534,0.7044042348861694,-2.5166127681732178
16.576,0.024061918258666992,-1.2536252737045288,7.92526388168335,-2.8764493465423584,0.7332597374916077,-2.319690704345703
16.584,-0.24904942512512207,-0.757134735584259,8.230981826782227,-3.114708185195923,0.7539117336273193,-2.1241374015808105
16.592,-0.5029802322387695,-0.33749979734420776,8.469440460205078,-3.369182586669922,0.7864428758621216,-1.9391876459121704
16.6,-0.7171659469604492,-0.0663997158408165,8.64768123626709,-3.610302448272705,0.8505263924598694,-1.7603073120117188
16.608,-0.8658530712127686,0.003941430244594812,8.787988662719727,-3.8086204528808594,0.9545372724533081,-1.573120355606079
16.616,-0.9133470058441162,-0.1352130025625229,8.935988426208496,-3.9537887573242188,1.1027487516403198,-1.3603159189224243
16.624,-0.8095741271972656,-0.4312202036380768,9.147464752197266,-4.058975696563721,1.3076562881469727,-1.1070890426635742
16.632,-0.4968085289001465,-0.7661458849906921,9.46982192993164,-4.15395975112915,1.5912235975265503,-0.8047206997871399
16.64,0.07755661010742188,-0.9744626879692078,9.920217514038086,-4.269293308258057,1.9758739471435547,-0.45642006397247314
16.648,0.9464321136474609,-0.8645756244659424,10.475116729736328,-4.425052165985107,2.4673080444335938,-0.07883710414171219
16.656,2.115351676940918,-0.276472270488739,11.053072929382324,-4.6313676834106445,3.0451011657714844,0.30783355236053467
16.664,3.5403876304626465,0.8986567258834839,11.532339096069336,-4.890900611877441,3.6723623275756836,0.688825786113739
16.672,5.1361799240112305,2.6879940032958984,11.764823913574219,-5.198959827423096,4.309516906738281,1.0498628616333008
16.68,6.780413627624512,5.005825996398926,11.588447570800781,-5.543741226196289,4.913851737976074,1.3684531450271606
16.688,8.335871696472168,7.669254779815674,10.880081176757812,-5.904831886291504,5.4340715408325195,1.6174572706222534
16.696,9.668601036071777,10.430624008178711,9.5834379196167,-6.248249053955078,5.825749397277832,1.7774975299835205
16.704,10.672331809997559,13.0325345993042,7.731954097747803,-6.538477897644043,6.069663047790527,1.8463146686553955
16.712,11.28577995300293,15.265793800354004,5.4463043212890625,-6.757406711578369,6.168814182281494,1.843984603881836
16.72,11.496288299560547,17.00787925720215,2.8995320796966553,-6.904977321624756,6.142442226409912,1.800917625427246
16.728,11.331258773803711,18.2192440032959,0.27764537930488586,-6.99833869934082,6.011942386627197,1.742985486984253
16.736,10.851190567016602,18.907669067382812,-2.2490856647491455,-7.063029766082764,5.793376922607422,1.6961748600006104
16.744,10.143525123596191,19.099563598632812,-4.535461902618408,-7.105141639709473,5.507110118865967,1.6752912998199463
16.752,9.305089950561523,18.820831298828125,-6.486786842346191,-7.099297523498535,5.178564071655273,1.667129397392273
16.76,8.428047180175781,18.119251251220703,-8.04863166809082,-7.010470390319824,4.8463640213012695,1.6472059488296509
16.768,7.588631629943848,17.055477142333984,-9.23429012298584,-6.828313827514648,4.56756591796875,1.6045786142349243
16.776,6.838240623474121,15.71387767791748,-10.103671073913574,-6.5748772621154785,4.392480850219727,1.5426630973815918
16.784,6.2045674324035645,14.19067668914795,-10.751932144165039,-6.287092685699463,4.337404727935791,1.4647493362426758
16.792,5.6943135261535645,12.555121421813965,-11.275339126586914,-5.999774932861328,4.379709243774414,1.367307186126709
16.8,5.295670986175537,10.8504638671875,-11.751836776733398,-5.734061241149902,4.472018718719482,1.2517564296722412
16.808,4.972159385681152,9.081750869750977,-12.225259780883789,-5.485767364501953,4.576751708984375,1.1298290491104126
16.816,4.667768478393555,7.217461109161377,-12.695987701416016,-5.2311577796936035,4.685449123382568,1.0039945840835571
16.824,4.325461387634277,5.211535453796387,-13.119861602783203,-4.947888374328613,4.796182632446289,0.8591920137405396
16.832,3.9041748046875,3.040621757507324,-13.422075271606445,-4.618013858795166,4.895646572113037,0.6848881244659424
16.84,3.3863844871520996,0.7350201606750488,-13.530868530273438,-4.226106643676758,4.965906620025635,0.49243712425231934
16.848,2.7841081619262695,-1.6266429424285889,-13.40898323059082,-3.7761597633361816,4.993147850036621,0.3106440305709839
16.856,2.13779878616333,-3.931373119354248,-13.070581436157227,-3.298553466796875,4.977176189422607,0.16822576522827148
16.864,1.4876632690429688,-6.08005428314209,-12.586090087890625,-2.831411838531494,4.929966449737549,0.07972811907529831
16.872,0.873441219329834,-7.993346691131592,-12.044655799865723,-2.3991661071777344,4.862363338470459,0.043920740485191345
16.88,0.3005638122558594,-9.662938117980957,-11.536072731018066,-2.007164239883423,4.780222415924072,0.05081382766366005
16.888,-0.24643993377685547,-11.088919639587402,-11.12545108795166,-1.6480118036270142,4.689852237701416,0.08602132648229599
16.896,-0.7995009422302246,-12.315442085266113,-10.83704948425293,-1.309368371963501,4.598216533660889,0.1296081691980362
16.904,-1.3948040008544922,-13.402339935302734,-10.649978637695312,-0.9822380542755127,4.507957458496094,0.1554507315158844
16.912,-2.0581893920898438,-14.410370826721191,-10.515514373779297,-0.6662235260009766,4.413767337799072,0.14186547696590424
16.92,-2.794719934463501,-15.379340171813965,-10.372676849365234,-0.36680909991264343,4.305677890777588,0.08509062975645065
16.928,-3.578552007675171,-16.302833557128906,-10.169922828674316,-0.08312903344631195,4.178757190704346,-0.00042179704178124666
16.936,-4.3820390701293945,-17.17341423034668,-9.885420799255371,0.18518415093421936,4.039960861206055,-0.1003381535410881
16.944,-5.173189163208008,-17.933412551879883,-9.522613525390625,0.42548125982284546,3.9025211334228516,-0.20821841061115265
16.952,-5.951962471008301,-18.5418758392334,-9.111227989196777,0.6323910355567932,3.7769124507904053,-0.31506165862083435
16.96,-6.750239372253418,-18.969018936157227,-8.690218925476074,0.8203155398368835,3.6699111461639404,-0.4113885462284088
16.968,-7.626269817352295,-19.19740867614746,-8.297844886779785,1.0042572021484375,3.584341049194336,-0.49910712242126465
16.976,-8.646289825439453,-19.215829849243164,-7.9583821296691895,1.1891491413116455,3.51767635345459,-0.5938987135887146
16.984,-9.836770057678223,-18.978418350219727,-7.67487907409668,1.3850582838058472,3.458256959915161,-0.7138763070106506
16.992,-11.191703796386719,-18.462812423706055,-7.417613983154297,1.5950210094451904,3.3884150981903076,-0.8799474835395813
17.0,-12.664824485778809,-17.632816314697266,-7.143575668334961,1.7949199676513672,3.293004274368286,-1.119266152381897
17.008,-14.19273567199707,-16.467790603637695,-6.811664581298828,1.9674313068389893,3.1603715419769287,-1.444942831993103
17.016,-15.709890365600586,-14.967089653015137,-6.397544860839844,2.1236915588378906,2.984903573989868,-1.8467715978622437
17.024,-17.19705581665039,-13.134203910827637,-5.914605140686035,2.281604290008545,2.7685294151306152,-2.305196762084961
17.032,-18.662464141845703,-10.981090545654297,-5.399621963500977,2.4449713230133057,2.5249369144439697,-2.800530433654785
17.04,-20.120941162109375,-8.499706268310547,-4.898445129394531,2.6009843349456787,2.281761884689331,-3.3079051971435547
17.048,-21.585704803466797,-5.725528717041016,-4.447359561920166,2.737666606903076,2.0519821643829346,-3.7894723415374756
17.056,-22.988035202026367,-2.679572820663452,-4.053391933441162,2.8591299057006836,1.8248817920684814,-4.204005241394043
17.064,-24.186962127685547,0.583336591720581,-3.690646171569824,3.007964849472046,1.5808804035186768,-4.5098185539245605
17.072,-24.971099853515625,3.963517427444458,-3.312471866607666,3.258500099182129,1.262219786643982,-4.678194999694824
17.08,-25.13359260559082,7.335395812988281,-2.856374740600586,3.6494264602661133,0.7544233798980713,-4.729955673217773
17.088,-24.548030853271484,10.563247680664062,-2.2386434078216553,4.142614364624023,-0.02781311608850956,-4.7335686683654785
17.096,-23.226486206054688,13.530840873718262,-1.353114366531372,4.635556697845459,-1.0347790718078613,-4.771759986877441
17.104,-21.333576202392578,16.14588165283203,-0.09422872960567474,4.982721328735352,-2.0779151916503906,-4.924580097198486
17.112,-19.140850067138672,18.327674865722656,1.5820095539093018,5.054403305053711,-2.915705442428589,-5.252352714538574
17.12,-16.96569061279297,20.033363342285156,3.6218605041503906,4.830111026763916,-3.3916749954223633,-5.745081901550293
17.128,-15.060275077819824,21.239559173583984,5.851046085357666,4.4033708572387695,-3.5530407428741455,-6.3029303550720215
17.136,-13.516864776611328,21.96941375732422,8.012212753295898,3.8872017860412598,-3.603801727294922,-6.820153713226318
17.144,-12.224685668945312,22.25445556640625,9.842338562011719,3.3402748107910156,-3.7356107234954834,-7.272019863128662
17.152,-10.974943161010742,22.129390716552734,11.126225471496582,2.7663674354553223,-4.002152919769287,-7.68076229095459
17.16,-9.58404541015625,21.658557891845703,11.723306655883789,2.1620731353759766,-4.296579837799072,-7.9962897300720215
17.168,-8.000042915344238,20.96044158935547,11.56740951538086,1.5344429016113281,-4.417913436889648,-8.079100608825684
17.176,-6.3173065185546875,20.19192886352539,10.680392265319824,0.9000809192657471,-4.185882091522217,-7.868454456329346
17.184,-4.692742347717285,19.482837677001953,9.16897201538086,0.31697583198547363,-3.5658881664276123,-7.503366947174072
17.192,-3.231764316558838,18.904211044311523,7.223072528839111,-0.1279008388519287,-2.730694055557251,-7.205793857574463
17.2,-1.8942025899887085,18.421937942504883,5.105017185211182,-0.40084218978881836,-1.9963120222091675,-7.079675674438477
17.208,-0.5313485860824585,17.910120010375977,3.093925952911377,-0.5753138065338135,-1.6423283815383911,-7.06712532043457
17.216,1.0146065950393677,17.185827255249023,1.419158935546875,-0.7833466529846191,-1.7407177686691284,-7.061466217041016
17.224,2.812528133392334,16.047929763793945,0.21145856380462646,-1.1106951236724854,-2.148714303970337,-7.009008884429932
17.232,4.766942977905273,14.359318733215332,-0.4987334907054901,-1.5432868003845215,-2.6393814086914062,-6.914737224578857
17.24,6.670337677001953,12.088113784790039,-0.7602550983428955,-2.001814603805542,-3.0340628623962402,-6.799253940582275
17.248,8.294807434082031,9.313033103942871,-0.6690102219581604,-2.40679669380188,-3.252176523208618,-6.6681413650512695
17.256,9.479907989501953,6.176535606384277,-0.31393691897392273,-2.701310873031616,-3.2881429195404053,-6.502556800842285
17.264,10.131000518798828,2.8918681144714355,0.22324787080287933,-2.8339858055114746,-3.170366048812866,-6.270895481109619
17.272,10.248315811157227,-0.3530309796333313,0.878847062587738,-2.757840633392334,-2.9347572326660156,-5.9544572830200195
17.28,9.894815444946289,-3.39351487159729,1.5832139253616333,-2.465921401977539,-2.6239235401153564,-5.564386367797852
