Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.776,5.2276225090026855,4.173249244689941,-0.7709698677062988,0.5757986903190613,-1.2930209636688232,-0.5420575737953186
11.784,5.081735610961914,4.274066925048828,-0.48387858271598816,0.486683189868927,-1.186589241027832,-0.45802047848701477
11.792,4.859103202819824,4.31722354888916,-0.28380486369132996,0.3744107484817505,-1.0701982975006104,-0.3724639415740967
11.8,4.566047668457031,4.295676231384277,-0.17226502299308777,0.24483345448970795,-0.9455159306526184,-0.2823465168476105
11.808,4.211782932281494,4.207858085632324,-0.13772127032279968,0.1123032346367836,-0.8216369152069092,-0.1951364129781723
11.816,3.812530994415283,4.059755325317383,-0.16409087181091309,-0.011523496359586716,-0.7059073448181152,-0.11709994822740555
11.824,3.3935115337371826,3.8633759021759033,-0.23809851706027985,-0.12437217682600021,-0.6019814610481262,-0.05073310434818268
11.832,2.981721878051758,3.641031503677368,-0.35508981347084045,-0.22683930397033691,-0.5133384466171265,-0.003785708686336875
11.84,2.596435308456421,3.417267084121704,-0.5097442269325256,-0.3168664574623108,-0.44058626890182495,0.015019915997982025
11.848,2.2458412647247314,3.2139103412628174,-0.6889070272445679,-0.3917835056781769,-0.3760579526424408,0.009643793106079102
11.856,1.9288939237594604,3.0473625659942627,-0.8639941215515137,-0.4504890441894531,-0.3080434203147888,-0.004181719850748777
11.864,1.6284151077270508,2.922112464904785,-0.9989134073257446,-0.4930482506752014,-0.23140601813793182,-0.015070540830492973
11.872,1.320037603378296,2.832709312438965,-1.0666823387145996,-0.5224066972732544,-0.14659960567951202,-0.019948052242398262
11.88,0.9827250242233276,2.7661314010620117,-1.051575779914856,-0.5488733053207397,-0.05102396383881569,-0.012976027093827724
11.888,0.603658139705658,2.7110815048217773,-0.9565070271492004,-0.5835667252540588,0.05560361221432686,0.010255939327180386
11.896,0.18697094917297363,2.6562492847442627,-0.7993170619010925,-0.6253812909126282,0.1607103943824768,0.039874542504549026
11.904,-0.24956777691841125,2.594585657119751,-0.608134925365448,-0.66571044921875,0.24676081538200378,0.06185603141784668
11.912,-0.6800880432128906,2.522270441055298,-0.4173223376274109,-0.7040907144546509,0.3073016405105591,0.07706523686647415
11.92,-1.0816036462783813,2.4385054111480713,-0.26180943846702576,-0.747357964515686,0.3481508791446686,0.09646280109882355
11.928,-1.4318617582321167,2.346015214920044,-0.16547413170337677,-0.7968558073043823,0.37459927797317505,0.12148968875408173
11.936,-1.703258991241455,2.2531752586364746,-0.12855401635169983,-0.8451058864593506,0.38320544362068176,0.13787545263767242
11.944,-1.8662856817245483,2.1793246269226074,-0.1279560774564743,-0.8819577693939209,0.370610773563385,0.12911085784435272
11.952,-1.912090539932251,2.148528575897217,-0.12772749364376068,-0.9017736911773682,0.3478764593601227,0.0938694030046463
11.96,-1.8633272647857666,2.1803793907165527,-0.0948542132973671,-0.9093385934829712,0.33975788950920105,0.04726110026240349
11.968,-1.7695716619491577,2.287637233734131,-0.010139967314898968,-0.9173232316970825,0.3679230809211731,0.005610748194158077
11.976,-1.693928837776184,2.4716601371765137,0.13031017780303955,-0.936607837677002,0.4379101097583771,-0.023637302219867706
11.984,-1.6901155710220337,2.7200798988342285,0.3245885670185089,-0.9696073532104492,0.5431702136993408,-0.03766676411032677
11.992,-1.78607177734375,3.0150210857391357,0.5706289410591125,-1.011041283607483,0.673407793045044,-0.03378499299287796
12.0,-1.976208209991455,3.335956335067749,0.864847719669342,-1.0551185607910156,0.8140903115272522,-0.01213815063238144
12.008,-2.219675064086914,3.656489133834839,1.1917352676391602,-1.103360652923584,0.9447290897369385,0.02209102362394333
12.016,-2.45457124710083,3.951632261276245,1.5231754779815674,-1.164729356765747,1.0458931922912598,0.061458770185709
12.024,-2.621999740600586,4.206655502319336,1.8213002681732178,-1.244325876235962,1.1098062992095947,0.09984518587589264
12.032,-2.6864688396453857,4.419530868530273,2.0519957542419434,-1.333728551864624,1.14204740524292,0.13544000685214996
12.04,-2.6475515365600586,4.6016082763671875,2.195765495300293,-1.4194773435592651,1.1571581363677979,0.17414982616901398
12.048,-2.541217803955078,4.775142669677734,2.249436855316162,-1.4968925714492798,1.1750158071517944,0.2270534187555313
12.056,-2.4183454513549805,4.961910247802734,2.2196147441864014,-1.5682544708251953,1.2130184173583984,0.29987749457359314
12.064,-2.3264338970184326,5.179561614990234,2.1202752590179443,-1.6335926055908203,1.2759292125701904,0.38550087809562683
12.072,-2.303755760192871,5.435944557189941,1.9619814157485962,-1.6922216415405273,1.3545958995819092,0.4705195724964142
12.08,-2.375131130218506,5.726200103759766,1.742072343826294,-1.7499580383300781,1.4371916055679321,0.550623893737793
12.088,-2.561368227005005,6.02531099319458,1.4523789882659912,-1.8185129165649414,1.5203795433044434,0.6353079676628113
12.096,-2.8758111000061035,6.295942783355713,1.0931885242462158,-1.9079219102859497,1.6051030158996582,0.7343255877494812
12.104,-3.324281692504883,6.49724817276001,0.6772966980934143,-2.019120216369629,1.6839256286621094,0.8484508991241455
12.112,-3.899719715118408,6.5940022468566895,0.23225052654743195,-2.145174503326416,1.7439429759979248,0.9751310348510742
12.12,-4.577567100524902,6.562109470367432,-0.20621246099472046,-2.2788572311401367,1.7761430740356445,1.1083301305770874
12.128,-5.316298484802246,6.396345615386963,-0.5964323878288269,-2.41154408454895,1.7724744081497192,1.2332448959350586
12.136,-6.073310852050781,6.112241268157959,-0.9074666500091553,-2.5292117595672607,1.7232176065444946,1.3317675590515137
12.144,-6.8110504150390625,5.735413551330566,-1.1253252029418945,-2.620281934738159,1.6224666833877563,1.3948068618774414
12.152,-7.495567321777344,5.29863166809082,-1.248555064201355,-2.6841745376586914,1.4712188243865967,1.4292675256729126
12.16,-8.100976943969727,4.837068557739258,-1.2928704023361206,-2.726727247238159,1.2717410326004028,1.4475339651107788
12.168,-8.603989601135254,4.373721122741699,-1.2886993885040283,-2.7514050006866455,1.0217087268829346,1.45159912109375
12.176,-8.971355438232422,3.9318087100982666,-1.2726869583129883,-2.759990930557251,0.7201882004737854,1.4352301359176636
12.184,-9.162490844726562,3.5462429523468018,-1.2831802368164062,-2.753997564315796,0.371602326631546,1.3929139375686646
12.192,-9.131918907165527,3.259268045425415,-1.3636099100112915,-2.7274200916290283,-0.0212856475263834,1.3193163871765137
12.2,-8.846283912658691,3.111326217651367,-1.5554817914962769,-2.670670986175537,-0.4556432068347931,1.211439609527588
12.208,-8.29013442993164,3.1366167068481445,-1.8878108263015747,-2.587238311767578,-0.9138164520263672,1.077694296836853
12.216,-7.470522880554199,3.356032371520996,-2.3671445846557617,-2.490501880645752,-1.366830825805664,0.9332618117332458
12.224,-6.409510135650635,3.7647311687469482,-2.9818763732910156,-2.38744854927063,-1.795902967453003,0.787348210811615
12.232,-5.151032447814941,4.339400768280029,-3.697662830352783,-2.2819325923919678,-2.194801092147827,0.6466145515441895
12.24,-3.749297857284546,5.043155193328857,-4.464606285095215,-2.1845145225524902,-2.553093194961548,0.523651123046875
12.248,-2.2695159912109375,5.828368186950684,-5.233445644378662,-2.1081552505493164,-2.8517391681671143,0.43065783381462097
12.256,-0.7816281318664551,6.632627010345459,-5.971570014953613,-2.0636205673217773,-3.076704502105713,0.36830729246139526
12.264,0.6487672328948975,7.38937520980835,-6.663973808288574,-2.0622217655181885,-3.2240476608276367,0.31882229447364807
12.272,1.9734771251678467,8.042532920837402,-7.311269760131836,-2.110502243041992,-3.2978031635284424,0.2635846436023712
12.28,3.161318302154541,8.544873237609863,-7.918402194976807,-2.199296236038208,-3.316972494125366,0.20823080837726593
12.288,4.1902971267700195,8.867863655090332,-8.48874568939209,-2.3099048137664795,-3.305328369140625,0.1679231822490692
12.296,5.050615310668945,9.013920783996582,-9.017206192016602,-2.4281582832336426,-3.2703983783721924,0.14144214987754822
12.304,5.746265411376953,9.00278377532959,-9.496024131774902,-2.5466113090515137,-3.208535671234131,0.1150430217385292
12.312,6.286712646484375,8.856987953186035,-9.922411918640137,-2.662102699279785,-3.1227285861968994,0.07597707211971283
12.32,6.683453559875488,8.595602035522461,-10.304341316223145,-2.77618408203125,-3.0258307456970215,0.017682906240224838
12.328,6.948093891143799,8.225664138793945,-10.653918266296387,-2.8936402797698975,-2.9302210807800293,-0.06243228167295456
12.336,7.097047328948975,7.7328057289123535,-10.983344078063965,-3.0170083045959473,-2.8426992893218994,-0.16451464593410492
12.344,7.1407928466796875,7.098574161529541,-11.302055358886719,-3.145571708679199,-2.766644239425659,-0.2868909537792206
12.352,7.0964555740356445,6.314180850982666,-11.612284660339355,-3.277315855026245,-2.7008254528045654,-0.42747828364372253
12.36,6.997075080871582,5.398097991943359,-11.911591529846191,-3.4011964797973633,-2.648397207260132,-0.5833155512809753
12.368,6.897443771362305,4.3887939453125,-12.196120262145996,-3.499741554260254,-2.6291675567626953,-0.7479792237281799
12.376,6.866758823394775,3.335599660873413,-12.458524703979492,-3.564695358276367,-2.668440341949463,-0.9107982516288757
12.384,6.966606140136719,2.2907042503356934,-12.683135986328125,-3.5972564220428467,-2.7734181880950928,-1.0607002973556519
12.392,7.220897197723389,1.2875884771347046,-12.851197242736816,-3.603079319000244,-2.926267385482788,-1.1917024850845337
12.4,7.608466148376465,0.32698553800582886,-12.949395179748535,-3.5967659950256348,-3.096068859100342,-1.3066790103912354
12.408,8.08349323272705,-0.6135968565940857,-12.973695755004883,-3.600233554840088,-3.2587015628814697,-1.4164690971374512
12.416,8.604822158813477,-1.5676738023757935,-12.919900894165039,-3.623896360397339,-3.415461778640747,-1.530490756034851
12.424,9.15054988861084,-2.559396982192993,-12.78343677520752,-3.6518232822418213,-3.5898802280426025,-1.6462156772613525
12.432,9.719147682189941,-3.583845615386963,-12.559894561767578,-3.658609628677368,-3.7990643978118896,-1.7527644634246826
12.44,10.317566871643066,-4.615721702575684,-12.243339538574219,-3.637133836746216,-4.038899898529053,-1.8426661491394043
12.448,10.946879386901855,-5.631654262542725,-11.82812786102295,-3.6014554500579834,-4.297208309173584,-1.9171727895736694
12.456,11.59769058227539,-6.611734390258789,-11.311137199401855,-3.5684635639190674,-4.56569242477417,-1.9840941429138184
12.464,12.255010604858398,-7.5358476638793945,-10.693321228027344,-3.5401806831359863,-4.841426372528076,-2.04946231842041
12.472,12.902785301208496,-8.37834644317627,-9.978251457214355,-3.5071001052856445,-5.1259260177612305,-2.1111810207366943
12.48,13.522583961486816,-9.124215126037598,-9.173011779785156,-3.4698057174682617,-5.4192328453063965,-2.16667103767395
12.488,14.094463348388672,-9.776150703430176,-8.2861967086792,-3.4448602199554443,-5.714723110198975,-2.225733518600464
12.496,14.602212905883789,-10.350462913513184,-7.332535743713379,-3.4418578147888184,-6.005126953125,-2.3037455081939697
12.504,15.03307056427002,-10.867420196533203,-6.331464767456055,-3.449498414993286,-6.288589000701904,-2.4026873111724854
12.512,15.389383316040039,-11.341407775878906,-5.2976179122924805,-3.4544200897216797,-6.5684003829956055,-2.5115792751312256
12.52,15.691579818725586,-11.782732009887695,-4.232554912567139,-3.459484338760376,-6.8539252281188965,-2.621628522872925
12.528,15.964191436767578,-12.204207420349121,-3.115360736846924,-3.4752886295318604,-7.157700538635254,-2.73063063621521
12.536,16.220508575439453,-12.627331733703613,-1.9086271524429321,-3.5048437118530273,-7.484465599060059,-2.8386151790618896
12.544,16.447940826416016,-13.060667991638184,-0.5718852281570435,-3.540523052215576,-7.824565887451172,-2.9453279972076416
12.552,16.61647605895996,-13.494059562683105,0.9129007458686829,-3.568824291229248,-8.161871910095215,-3.04728364944458
12.56,16.68617820739746,-13.881925582885742,2.5396034717559814,-3.574197769165039,-8.488160133361816,-3.1342527866363525
12.568,16.622821807861328,-14.152557373046875,4.272947788238525,-3.542479991912842,-8.806553840637207,-3.1922221183776855
12.576,16.41516876220703,-14.233548164367676,6.046619892120361,-3.4688944816589355,-9.118216514587402,-3.2120306491851807
12.584,16.074417114257812,-14.090746879577637,7.774785041809082,-3.371096134185791,-9.400346755981445,-3.1945040225982666
12.592,15.622385025024414,-13.74504280090332,9.377837181091309,-3.274813413619995,-9.61382007598877,-3.157810926437378
12.6,15.080294609069824,-13.26020622253418,10.808656692504883,-3.1877520084381104,-9.757369041442871,-3.1298015117645264
12.608,14.463672637939453,-12.715404510498047,12.063737869262695,-3.1128897666931152,-9.871932983398438,-3.1213111877441406
12.616,13.770105361938477,-12.176695823669434,13.176413536071777,-3.06325626373291,-9.985257148742676,-3.120781898498535
12.624,12.9795560836792,-11.679469108581543,14.196785926818848,-3.049884080886841,-10.097650527954102,-3.1141974925994873
12.632,12.061643600463867,-11.22864055633545,15.170539855957031,-3.0747766494750977,-10.20031452178955,-3.1015779972076416
12.64,10.986289978027344,-10.807243347167969,16.126218795776367,-3.134073495864868,-10.28682804107666,-3.092113494873047
12.648,9.724552154541016,-10.39898681640625,17.075464248657227,-3.224078416824341,-10.358640670776367,-3.0895259380340576
12.656,8.247532844543457,-9.981998443603516,18.005229949951172,-3.3365793228149414,-10.419398307800293,-3.0932834148406982
12.664,6.548038482666016,-9.550006866455078,18.865591049194336,-3.4529106616973877,-10.470399856567383,-3.1067044734954834
12.672,4.589320182800293,-9.111339569091797,19.653894424438477,-3.5548884868621826,-10.51357364654541,-3.1322684288024902
12.68,2.3602962493896484,-8.640707015991211,20.3131160736084,-3.6415793895721436,-10.553288459777832,-3.1664211750030518
12.688,-0.14365673065185547,-8.093213081359863,20.80302619934082,-3.7250730991363525,-10.592996597290039,-3.203514814376831
12.696,-2.891111373901367,-7.390052318572998,21.075092315673828,-3.8163228034973145,-10.637885093688965,-3.2319529056549072
12.704,-5.788036823272705,-6.440003395080566,21.05562400817871,-3.929506778717041,-10.698824882507324,-3.2249062061309814
12.712,-8.655845642089844,-5.193927764892578,20.65816307067871,-4.081779479980469,-10.777649879455566,-3.1454412937164307
12.72,-11.255382537841797,-3.6930224895477295,19.816099166870117,-4.251508712768555,-10.811676025390625,-2.9785287380218506
12.728,-13.35680866241455,-2.0828890800476074,18.51766014099121,-4.344601154327393,-10.695307731628418,-2.733205795288086
12.736,-14.817110061645508,-0.5652105808258057,16.823556900024414,-4.3065690994262695,-10.432238578796387,-2.433091878890991
12.744,-15.625602722167969,0.6931188106536865,14.849858283996582,-4.190446376800537,-10.135069847106934,-2.132021903991699
12.752,-15.878866195678711,1.6311357021331787,12.727785110473633,-4.056380271911621,-9.869073867797852,-1.8798182010650635
12.76,-15.721774101257324,2.2948966026306152,10.569276809692383,-3.930698871612549,-9.625762939453125,-1.6916991472244263
12.768,-15.298796653747559,2.7889931201934814,8.441468238830566,-3.8222427368164062,-9.384356498718262,-1.5666346549987793
12.776,-14.667062759399414,3.196711778640747,6.380748271942139,-3.716205596923828,-9.13281536102295,-1.4871044158935547
12.784,-13.905231475830078,3.557363510131836,4.400738716125488,-3.589782953262329,-8.866410255432129,-1.4243355989456177
12.792,-13.007646560668945,3.8487069606781006,2.510056495666504,-3.4281821250915527,-8.579310417175293,-1.3482908010482788
12.8,-11.961380004882812,4.016891002655029,0.7347698211669922,-3.2320828437805176,-8.262133598327637,-1.2406243085861206
12.808,-10.765241622924805,4.022659778594971,-0.8800320625305176,-3.0132923126220703,-7.9063825607299805,-1.1057114601135254
12.816,-9.438383102416992,3.8633852005004883,-2.2886435985565186,-2.7859675884246826,-7.513216972351074,-0.9680244326591492
12.824,-8.025235176086426,3.5729405879974365,-3.4606921672821045,-2.5615084171295166,-7.095184803009033,-0.8554012775421143
12.832,-6.58583927154541,3.2081258296966553,-4.39168643951416,-2.345547676086426,-6.6707258224487305,-0.7821085453033447
12.84,-5.178974628448486,2.829481363296509,-5.102240085601807,-2.140913724899292,-6.256218910217285,-0.7468171119689941
