Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.584,-5.650787353515625,10.851527214050293,2.6820733547210693,0.050560325384140015,-3.1643402576446533,0.41526228189468384
17.592,-5.7763671875,11.885165214538574,2.134408473968506,-0.10072886943817139,-2.9898202419281006,0.3287223279476166
17.6,-5.359631538391113,12.348730087280273,1.3338203430175781,-0.2341831922531128,-2.8783552646636963,0.31897974014282227
17.608,-4.481158256530762,12.131556510925293,0.3967345058917999,-0.36931416392326355,-2.72214937210083,0.3871004581451416
17.616,-3.3003580570220947,11.30352783203125,-0.506758987903595,-0.5293394923210144,-2.5620429515838623,0.5036207437515259
17.624,-2.020326614379883,10.076007843017578,-1.2149262428283691,-0.683616042137146,-2.4368386268615723,0.623537540435791
17.632,-0.8224302530288696,8.698341369628906,-1.6523445844650269,-0.788493275642395,-2.337852954864502,0.720341682434082
17.64,0.14571815729141235,7.382144927978516,-1.8015614748001099,-0.8351677656173706,-2.248795509338379,0.7962154150009155
17.648,0.7832000255584717,6.249780654907227,-1.7070591449737549,-0.8526335954666138,-2.162540912628174,0.8716177344322205
17.656,1.070688247680664,5.323532581329346,-1.4455692768096924,-0.8513871431350708,-2.054884433746338,0.924492597579956
17.664,1.0706223249435425,4.544680118560791,-1.0790029764175415,-0.7860702872276306,-1.8904823064804077,0.8853452205657959
17.672,0.8731880187988281,3.810145616531372,-0.6482757925987244,-0.603852391242981,-1.6718639135360718,0.7307500243186951
17.68,0.5616117715835571,3.040806293487549,-0.1696542501449585,-0.3110155463218689,-1.4238684177398682,0.5188917517662048
17.688,0.17463576793670654,2.1877663135528564,0.3207334578037262,0.0204925537109375,-1.146263837814331,0.3241841495037079
17.696,-0.2694246172904968,1.2445471286773682,0.7576472759246826,0.31759360432624817,-0.8308365345001221,0.16125419735908508
17.704,-0.744003415107727,0.21230047941207886,1.049263834953308,0.5625176429748535,-0.4852089285850525,-0.019595114514231682
17.712,-1.1866683959960938,-0.8419761061668396,1.1667072772979736,0.7660333514213562,-0.13296568393707275,-0.2545429468154907
17.72,-1.5185437202453613,-1.8718528747558594,1.1244782209396362,0.9184308052062988,0.18618853390216827,-0.5238738656044006
17.728,-1.6716375350952148,-2.8378477096557617,0.9623488783836365,0.9834918975830078,0.44351205229759216,-0.7818138003349304
17.736,-1.6360559463500977,-3.72589373588562,0.7413000464439392,0.930321455001831,0.6599096059799194,-0.9838841557502747
17.744,-1.434504747390747,-4.517929553985596,0.5421164631843567,0.7763001322746277,0.8708469867706299,-1.0940091609954834
17.752,-1.150459885597229,-5.2401123046875,0.3911746144294739,0.5942423939704895,1.0285327434539795,-1.087714672088623
17.76,-0.8912937045097351,-5.951829433441162,0.2793131470680237,0.4401273727416992,0.9661126732826233,-0.9374626874923706
17.768,-0.7816186547279358,-6.733180999755859,0.11107277870178223,0.2802090644836426,0.5379415154457092,-0.6224369406700134
17.776,-0.9094641208648682,-7.626247406005859,-0.2147275060415268,0.04284912347793579,-0.16933351755142212,-0.19201229512691498
17.784,-1.3027693033218384,-8.584299087524414,-0.7437102198600769,-0.2675809860229492,-0.8467727303504944,0.20378656685352325
17.792,-1.8943064212799072,-9.464768409729004,-1.4430785179138184,-0.5654922127723694,-1.2378568649291992,0.4151741564273834
17.8,-2.55948543548584,-10.07843017578125,-2.2302465438842773,-0.7591911554336548,-1.3227126598358154,0.4100136458873749
17.808,-3.1377832889556885,-10.271086692810059,-3.046579599380493,-0.8159620761871338,-1.2539470195770264,0.2648639380931854
17.816,-3.4763143062591553,-10.002903938293457,-3.88234806060791,-0.7892813086509705,-1.20795476436615,0.08195070177316666
17.824,-3.4912638664245605,-9.279632568359375,-4.756160736083984,-0.7849552631378174,-1.2760266065597534,-0.06140277162194252
17.832,-3.125606060028076,-8.1383056640625,-5.603959560394287,-0.8779422640800476,-1.4560565948486328,-0.12732824683189392
17.84,-2.3889410495758057,-6.577612400054932,-6.353031635284424,-1.045691967010498,-1.7252177000045776,-0.11788904666900635
17.848,-1.3555021286010742,-4.6734185218811035,-6.9626784324646,-1.1956948041915894,-2.100386619567871,-0.03943962976336479
17.856,-0.13264179229736328,-2.5137863159179688,-7.379843711853027,-1.2731373310089111,-2.6059558391571045,0.1393224447965622
17.864,1.106105089187622,-0.28509029746055603,-7.5923919677734375,-1.2670687437057495,-3.1556379795074463,0.43478479981422424
17.872,2.1569831371307373,1.7451452016830444,-7.645700931549072,-1.1284834146499634,-3.5291907787323,0.7956869602203369
17.88,2.7903687953948975,3.3128809928894043,-7.631303310394287,-0.8049832582473755,-3.5419561862945557,1.1571846008300781
17.888,2.850037097930908,4.287411212921143,-7.59230375289917,-0.33528798818588257,-3.188140630722046,1.490209937095642
17.896,2.2990715503692627,4.716127872467041,-7.510659217834473,0.13304007053375244,-2.5832324028015137,1.7878081798553467
17.904,1.2457938194274902,4.792870998382568,-7.312018871307373,0.39182400703430176,-1.931636095046997,2.0759410858154297
17.912,-0.1213836669921875,4.734193801879883,-6.949277400970459,0.30130672454833984,-1.540582537651062,2.4049365520477295
17.92,-1.5913934707641602,4.677694320678711,-6.426614761352539,-0.08454406261444092,-1.558290958404541,2.750197649002075
17.928,-2.9898722171783447,4.608956336975098,-5.824603080749512,-0.5622079372406006,-1.7365840673446655,2.9698126316070557
17.936,-4.202275276184082,4.491783618927002,-5.216885566711426,-0.9294822812080383,-1.7006341218948364,2.9192841053009033
17.944,-5.112541675567627,4.332117557525635,-4.586552619934082,-1.0367839336395264,-1.3104881048202515,2.54258131980896
17.952,-5.660542964935303,4.245504856109619,-3.856790781021118,-0.7937220335006714,-0.6738512516021729,1.8704901933670044
17.96,-5.834718227386475,4.313337802886963,-2.9615039825439453,-0.24883228540420532,-0.023831386119127274,1.0293502807617188
17.968,-5.718164443969727,4.562302589416504,-1.8890745639801025,0.3784359395503998,0.42276594042778015,0.21148689091205597
17.976,-5.485074996948242,4.95816707611084,-0.6567815542221069,0.8502286672592163,0.6053575873374939,-0.4418376386165619
17.984,-5.33133602142334,5.410269737243652,0.6506087183952332,1.0936461687088013,0.5774568915367126,-0.8959152102470398
17.992,-5.415079116821289,5.815542221069336,1.8949030637741089,1.1619011163711548,0.38232895731925964,-1.1567920446395874
18.0,-5.796993255615234,6.110749244689941,2.9688851833343506,1.1059597730636597,0.05361991375684738,-1.2229231595993042
18.008,-6.436379909515381,6.261258125305176,3.8049376010894775,0.9742621779441833,-0.341618150472641,-1.1191750764846802
18.016,-7.211991786956787,6.250596046447754,4.382782936096191,0.8390212059020996,-0.716819703578949,-0.9210637807846069
18.024,-7.953431606292725,6.064340591430664,4.706266403198242,0.753459095954895,-1.0044947862625122,-0.7150293588638306
18.032,-8.487127304077148,5.711279392242432,4.832668781280518,0.7163125276565552,-1.1849571466445923,-0.5548258423805237
18.04,-8.707061767578125,5.202104091644287,4.8004069328308105,0.7250534296035767,-1.2833924293518066,-0.4706134796142578
18.048,-8.608180046081543,4.561314105987549,4.667293071746826,0.8118891716003418,-1.3514972925186157,-0.483061820268631
18.056,-8.251361846923828,3.8335795402526855,4.477287769317627,0.9782118797302246,-1.433769702911377,-0.5900799632072449
18.064,-7.738754749298096,3.073333263397217,4.2517781257629395,1.1681275367736816,-1.5295249223709106,-0.7661629915237427
18.072,-7.173466682434082,2.32979416847229,3.9971442222595215,1.3244705200195312,-1.6051573753356934,-0.9694651365280151
18.08,-6.623476505279541,1.6411372423171997,3.7142021656036377,1.4164528846740723,-1.6325095891952515,-1.1445707082748413
18.088,-6.125090599060059,1.0515918731689453,3.389591932296753,1.446460485458374,-1.5907948017120361,-1.250733733177185
18.096,-5.6938557624816895,0.5813091397285461,3.027960777282715,1.4500561952590942,-1.466747760772705,-1.288294792175293
18.104,-5.322664260864258,0.2035185992717743,2.6301393508911133,1.4562515020370483,-1.2904608249664307,-1.28452467918396
18.112,-4.984519004821777,-0.15286387503147125,2.195852279663086,1.440697431564331,-1.1573386192321777,-1.266871690750122
18.12,-4.647430896759033,-0.5856547355651855,1.718752384185791,1.338971495628357,-1.1827514171600342,-1.2558039426803589
18.128,-4.288984298706055,-1.2013527154922485,1.1711736917495728,1.1024190187454224,-1.4214448928833008,-1.2559597492218018
18.136,-3.889199733734131,-2.0878472328186035,0.5083011388778687,0.7375739812850952,-1.8174036741256714,-1.2466447353363037
18.144,-3.4340131282806396,-3.2663424015045166,-0.26800277829170227,0.3139556348323822,-2.24428653717041,-1.2023108005523682
18.152,-2.914278030395508,-4.6827802658081055,-1.102455973625183,-0.059204936027526855,-2.597931146621704,-1.1224796772003174
18.16,-2.3443875312805176,-6.213418483734131,-1.8964229822158813,-0.2809312045574188,-2.831174612045288,-1.031538724899292
18.168,-1.7534971237182617,-7.698963165283203,-2.5631890296936035,-0.3288399577140808,-2.937363862991333,-0.946374773979187
18.176,-1.1802170276641846,-8.989642143249512,-3.0551581382751465,-0.285058856010437,-2.9323527812957764,-0.8564265966415405
18.184,-0.6622666120529175,-9.974785804748535,-3.368069648742676,-0.22723624110221863,-2.8281748294830322,-0.7438452243804932
18.192,-0.22701799869537354,-10.596612930297852,-3.5070173740386963,-0.14450496435165405,-2.637465476989746,-0.6032246351242065
18.2,0.1138296127319336,-10.839493751525879,-3.5139753818511963,0.0035403072834014893,-2.4079184532165527,-0.4441991448402405
18.208,0.3666616678237915,-10.737375259399414,-3.4570648670196533,0.2013930082321167,-2.21698260307312,-0.28019750118255615
18.216,0.5582852363586426,-10.359495162963867,-3.433586359024048,0.35185977816581726,-2.124842405319214,-0.11049844324588776
18.224,0.7214289903640747,-9.774340629577637,-3.529680013656616,0.3613620400428772,-2.131814956665039,0.07244007289409637
18.232,0.8877187967300415,-9.031805038452148,-3.791879177093506,0.2612231969833374,-2.1799607276916504,0.25790029764175415
18.24,1.0742127895355225,-8.168869018554688,-4.201361179351807,0.16636238992214203,-2.2191250324249268,0.4201327860355377
18.248,1.2932114601135254,-7.234260082244873,-4.717789173126221,0.12974873185157776,-2.25830078125,0.5483923554420471
18.256,1.5360125303268433,-6.286637306213379,-5.275232791900635,0.1042444109916687,-2.329814910888672,0.6580797433853149
18.264,1.776700735092163,-5.402131080627441,-5.797059059143066,0.030017048120498657,-2.443901538848877,0.7704537510871887
18.272,1.9758539199829102,-4.666804313659668,-6.203240871429443,-0.10473987460136414,-2.614704132080078,0.8912854790687561
18.28,2.1030378341674805,-4.114648342132568,-6.445343971252441,-0.28327277302742004,-2.8780555725097656,1.0112011432647705
18.288,2.122145652770996,-3.725369691848755,-6.485034465789795,-0.4642147719860077,-3.2364494800567627,1.1224902868270874
18.296,1.9982354640960693,-3.443927526473999,-6.3101725578308105,-0.5520115494728088,-3.6175403594970703,1.2250101566314697
18.304,1.7126779556274414,-3.1678831577301025,-5.929246425628662,-0.443301260471344,-3.926363945007324,1.3170137405395508
18.312,1.2919023036956787,-2.766592264175415,-5.364187240600586,-0.14355134963989258,-4.141446590423584,1.3921968936920166
18.32,0.8196839094161987,-2.1178653240203857,-4.677363395690918,0.22795677185058594,-4.33042573928833,1.446988582611084
18.328,0.40285682678222656,-1.126054286956787,-3.9417781829833984,0.5397180318832397,-4.565480709075928,1.486307144165039
18.336,0.08553171157836914,0.23877975344657898,-3.2352256774902344,0.690192699432373,-4.839527130126953,1.5088971853256226
18.344,-0.19833838939666748,1.9488000869750977,-2.6232261657714844,0.6438612937927246,-5.061016082763672,1.4896034002304077
18.352,-0.588316023349762,3.9159586429595947,-2.1564433574676514,0.47646868228912354,-5.1361494064331055,1.4099713563919067
18.36,-1.1823945045471191,6.0157270431518555,-1.879698634147644,0.29652273654937744,-5.048590183258057,1.2889188528060913
18.368,-1.9646302461624146,8.117830276489258,-1.8079627752304077,0.15765690803527832,-4.83280611038208,1.1656774282455444
18.376,-2.79266357421875,10.082502365112305,-1.9075796604156494,0.06049734354019165,-4.511050224304199,1.046668291091919
18.384,-3.4722793102264404,11.737386703491211,-2.0982749462127686,-0.022816836833953857,-4.109150409698486,0.8604744076728821
18.392,-3.838751792907715,12.936694145202637,-2.297776937484741,-0.11582997441291809,-3.6805601119995117,0.5265560150146484
18.4,-3.853426456451416,13.610857963562012,-2.4272029399871826,-0.22318187355995178,-3.2715518474578857,0.07617074996232986
18.408,-3.604372024536133,13.755887031555176,-2.448906421661377,-0.345668226480484,-2.911529302597046,-0.3648775815963745
18.416,-3.2427752017974854,13.430575370788574,-2.3769540786743164,-0.4951872229576111,-2.6321136951446533,-0.6988624930381775
18.424,-2.9258267879486084,12.732464790344238,-2.2477076053619385,-0.7052223682403564,-2.455260753631592,-0.9184772372245789
18.432,-2.736006498336792,11.760547637939453,-2.1165778636932373,-1.008699893951416,-2.3741681575775146,-1.0642002820968628
18.44,-2.676758289337158,10.622381210327148,-2.0082931518554688,-1.3818039894104004,-2.345426321029663,-1.161002516746521
18.448,-2.698232650756836,9.409660339355469,-1.9106417894363403,-1.7292249202728271,-2.306230068206787,-1.1985743045806885
18.456,-2.742255926132202,8.20241928100586,-1.7729308605194092,-1.9502432346343994,-2.2154359817504883,-1.1467756032943726
18.464,-2.782236099243164,7.051259994506836,-1.5319968461990356,-1.9991464614868164,-2.068281412124634,-0.9758366346359253
18.472,-2.8107471466064453,5.968964099884033,-1.1584911346435547,-1.8875631093978882,-1.882545828819275,-0.680867075920105
18.48,-2.833069086074829,4.945777416229248,-0.6831977367401123,-1.6612123250961304,-1.6712276935577393,-0.29525652527809143
18.488,-2.852731227874756,3.959350347518921,-0.18886816501617432,-1.3647713661193848,-1.4162890911102295,0.1312965303659439
18.496,-2.8728747367858887,2.9864907264709473,0.22787964344024658,-1.013606071472168,-1.077462911605835,0.5590345859527588
18.504,-2.895819664001465,2.008056163787842,0.4924517869949341,-0.6028918623924255,-0.6219712495803833,0.9604816436767578
18.512,-2.9282402992248535,1.0192550420761108,0.5783398151397705,-0.14248883724212646,-0.05066802352666855,1.3089210987091064
18.52,-2.974229335784912,0.02431325800716877,0.5041686296463013,0.3233816623687744,0.5873132348060608,1.5734193325042725
18.528,-3.0144667625427246,-0.9796398282051086,0.3138306140899658,0.7355026006698608,1.2113447189331055,1.734110713005066
18.536,-3.0232269763946533,-2.0091052055358887,0.0526660680770874,1.0536739826202393,1.7439295053482056,1.7981257438659668
18.544,-2.9594452381134033,-3.0910065174102783,-0.2384798675775528,1.260585069656372,2.126720905303955,1.788409948348999
18.552,-2.7791199684143066,-4.262528419494629,-0.5414221882820129,1.3415409326553345,2.319162607192993,1.7130589485168457
18.56,-2.4405417442321777,-5.5414838790893555,-0.8537232279777527,1.278680443763733,2.3085451126098633,1.5477639436721802
18.568,-1.9271430969238281,-6.902174949645996,-1.1704968214035034,1.0665597915649414,2.1388208866119385,1.2539057731628418
18.576,-1.274411678314209,-8.249601364135742,-1.4705079793930054,0.7428921461105347,1.9198684692382812,0.8263691663742065
18.584,-0.5731003880500793,-9.440065383911133,-1.7098089456558228,0.403857946395874,1.773837685585022,0.32915735244750977
18.592,0.057027339935302734,-10.321335792541504,-1.8324764966964722,0.16338206827640533,1.7428734302520752,-0.12453198432922363
18.6,0.5409011840820312,-10.798869132995605,-1.8122692108154297,0.09204992651939392,1.7532926797866821,-0.43625402450561523
18.608,0.8905429840087891,-10.876689910888672,-1.676397442817688,0.18278375267982483,1.6822623014450073,-0.5855957865715027
18.616,1.2071746587753296,-10.643268585205078,-1.4831095933914185,0.3445984125137329,1.461219310760498,-0.6456154584884644
18.624,1.624258041381836,-10.217899322509766,-1.304134726524353,0.4508861303329468,1.1216521263122559,-0.7194279432296753
