Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.68,-1.6500017642974854,21.59714698791504,6.892165660858154,5.825469493865967,1.2671176195144653,-5.921727657318115
17.688,-0.006811618804931641,19.69615364074707,8.368362426757812,5.25576114654541,2.066375970840454,-5.347940921783447
17.696,1.644308090209961,17.1453914642334,10.330231666564941,4.734367847442627,2.9657299518585205,-4.58165979385376
17.704,3.326815128326416,13.879730224609375,12.544156074523926,4.243017673492432,3.775635242462158,-3.6656901836395264
17.712,5.010709762573242,9.996268272399902,14.622469902038574,3.763169765472412,4.274071216583252,-2.7272908687591553
17.72,6.615792751312256,5.760298252105713,16.16888427734375,3.280272960662842,4.270572662353516,-1.9382905960083008
17.728,8.025519371032715,1.5327702760696411,16.907575607299805,2.7956933975219727,3.7127327919006348,-1.4480383396148682
17.736,9.127179145812988,-2.3662004470825195,16.76699447631836,2.309217929840088,2.764256477355957,-1.293599247932434
17.744,9.856888771057129,-5.708911895751953,15.869038581848145,1.8316456079483032,1.732366681098938,-1.3461012840270996
17.752,10.232120513916016,-8.434231758117676,14.483668327331543,1.38981032371521,0.8681522607803345,-1.3983906507492065
17.76,10.323437690734863,-10.624959945678711,12.911243438720703,0.9918420910835266,0.2613174021244049,-1.3234604597091675
17.768,10.233000755310059,-12.416864395141602,11.412055969238281,0.6186263561248779,-0.12327143549919128,-1.1103103160858154
17.776,10.055639266967773,-13.966720581054688,10.126770973205566,0.25381729006767273,-0.36563971638679504,-0.7940403819084167
17.784,9.886054039001465,-15.374242782592773,9.094876289367676,-0.09641003608703613,-0.5319100618362427,-0.39930465817451477
17.792,9.81131649017334,-16.710155487060547,8.295035362243652,-0.42103898525238037,-0.6613053679466248,0.06251334398984909
17.8,9.891778945922852,-17.9993839263916,7.678239822387695,-0.7213147282600403,-0.7757984399795532,0.5740920901298523
17.808,10.157793045043945,-19.21737289428711,7.22456169128418,-1.0049065351486206,-0.8834258317947388,1.1089671850204468
17.816,10.60665225982666,-20.3096923828125,6.962221145629883,-1.272737979888916,-0.974610447883606,1.6441433429718018
17.824,11.206472396850586,-21.201993942260742,6.959546089172363,-1.518827199935913,-1.0240576267242432,2.1654434204101562
17.832,11.904226303100586,-21.801374435424805,7.2976908683776855,-1.7403792142868042,-1.0075212717056274,2.657963991165161
17.84,12.629608154296875,-22.006486892700195,8.021178245544434,-1.9455022811889648,-0.9269646406173706,3.0949325561523438
17.848,13.296762466430664,-21.73112678527832,9.109896659851074,-2.153667449951172,-0.8274898529052734,3.4411137104034424
17.856,13.802644729614258,-20.93365478515625,10.472939491271973,-2.389615774154663,-0.7916581630706787,3.6662437915802
17.864,14.034725189208984,-19.638582229614258,11.974217414855957,-2.673830509185791,-0.9093857407569885,3.7562496662139893
17.872,13.885207176208496,-17.930810928344727,13.481975555419922,-3.0127482414245605,-1.236142873764038,3.7207822799682617
17.88,13.278731346130371,-15.930181503295898,14.921548843383789,-3.3955111503601074,-1.7618721723556519,3.5940680503845215
17.888,12.187288284301758,-13.744029998779297,16.304031372070312,-3.802578926086426,-2.411869525909424,3.4229180812835693
17.896,10.622119903564453,-11.413597106933594,17.71678352355957,-4.217116832733154,-3.088531732559204,3.2474212646484375
17.904,8.599607467651367,-8.861442565917969,19.257667541503906,-4.624262809753418,-3.730336904525757,3.090221881866455
17.912,6.111333847045898,-5.923460006713867,20.95950698852539,-5.002191543579102,-4.3389177322387695,2.95923113822937
17.92,3.120908737182617,-2.458528995513916,22.67931365966797,-5.320633888244629,-4.956535816192627,2.8583879470825195
17.928,-0.41541290283203125,1.6346421241760254,24.115970611572266,-5.550327301025391,-5.629274368286133,2.797950029373169
17.936,-4.472470283508301,6.274548053741455,24.842092514038086,-5.669856071472168,-6.3860063552856445,2.798171281814575
17.944,-8.864933013916016,11.109999656677246,24.428730010986328,-5.659520149230957,-7.23117208480835,2.902094841003418
17.952,-13.224193572998047,15.610599517822266,22.639516830444336,-5.515157699584961,-8.110757827758789,3.1790666580200195
17.96,-17.109272003173828,19.2865047454834,19.60340118408203,-5.314303874969482,-8.839211463928223,3.646477460861206
17.968,-20.214603424072266,21.90446662902832,15.811850547790527,-5.246209621429443,-9.110421180725098,4.13072395324707
17.976,-22.532304763793945,23.566875457763672,11.912848472595215,-5.479691028594971,-8.705907821655273,4.318627834320068
17.984,-24.333345413208008,24.57708168029785,8.391948699951172,-6.0071001052856445,-7.732379913330078,4.024176597595215
17.992,-25.96977996826172,25.234941482543945,5.369213104248047,-6.645144939422607,-6.629097938537598,3.3156049251556396
18.0,-27.636919021606445,25.678586959838867,2.6061813831329346,-7.137415885925293,-5.905928611755371,2.440065860748291
18.008,-29.28322410583496,25.859926223754883,-0.2777412235736847,-7.302178859710693,-5.810616970062256,1.7004752159118652
18.016,-30.680381774902344,25.64122200012207,-3.5818755626678467,-7.151975154876709,-6.207655429840088,1.2841458320617676
18.024,-31.57105255126953,24.902734756469727,-7.372827529907227,-6.843502521514893,-6.7685627937316895,1.1696423292160034
18.032,-31.738067626953125,23.540470123291016,-11.45197582244873,-6.524109840393066,-7.243204593658447,1.2222222089767456
18.04,-31.099987030029297,21.5640869140625,-15.48479175567627,-6.260052680969238,-7.548468589782715,1.3229835033416748
18.048,-29.727935791015625,19.092607498168945,-19.141324996948242,-6.056402683258057,-7.689767360687256,1.3957335948944092
18.056,-27.8030948638916,16.2921085357666,-22.182479858398438,-5.891286849975586,-7.6887030601501465,1.3804192543029785
18.064,-25.543174743652344,13.326632499694824,-24.517227172851562,-5.737115383148193,-7.587332248687744,1.240424394607544
18.072,-23.133577346801758,10.323465347290039,-26.198997497558594,-5.566540718078613,-7.460433483123779,1.0095974206924438
18.08,-20.672786712646484,7.3362836837768555,-27.364656448364258,-5.360301971435547,-7.377442836761475,0.7898901104927063
18.088,-18.165245056152344,4.360081195831299,-28.153240203857422,-5.124958515167236,-7.3585591316223145,0.6721366047859192
18.096,-15.560429573059082,1.3626344203948975,-28.638824462890625,-4.892377853393555,-7.375793933868408,0.6647828221321106
18.104,-12.823495864868164,-1.6616734266281128,-28.81830406188965,-4.688288688659668,-7.384249210357666,0.6975250840187073
18.112,-9.969825744628906,-4.675726890563965,-28.639102935791016,-4.505167007446289,-7.34649133682251,0.6753399968147278
18.12,-7.072388648986816,-7.605810165405273,-28.044769287109375,-4.309009075164795,-7.246856212615967,0.5297032594680786
18.128,-4.244807243347168,-10.351838111877441,-27.015146255493164,-4.0692901611328125,-7.099231719970703,0.24924086034297943
18.136,-1.6151742935180664,-12.811141014099121,-25.58765983581543,-3.7779736518859863,-6.939175128936768,-0.1214524433016777
18.144,0.7027263641357422,-14.899028778076172,-23.849607467651367,-3.4428460597991943,-6.796809196472168,-0.5179169178009033
18.152,2.635770797729492,-16.56462287902832,-21.91496467590332,-3.0744528770446777,-6.677225589752197,-0.8912033438682556
18.16,4.165867328643799,-17.800460815429688,-19.899063110351562,-2.6847853660583496,-6.572830677032471,-1.2103642225265503
18.168,5.325079917907715,-18.644798278808594,-17.885465621948242,-2.297057867050171,-6.4785614013671875,-1.4479517936706543
18.176,6.188436031341553,-19.169960021972656,-15.916930198669434,-1.9446417093276978,-6.382785797119141,-1.5822117328643799
18.184,6.853176116943359,-19.46099090576172,-14.003028869628906,-1.6477569341659546,-6.258946895599365,-1.610736608505249
18.192,7.410147190093994,-19.59461784362793,-12.139163970947266,-1.4010201692581177,-6.078752517700195,-1.5487545728683472
18.2,7.917453289031982,-19.629079818725586,-10.32126235961914,-1.180836796760559,-5.827104091644287,-1.4180957078933716
18.208,8.392265319824219,-19.59930419921875,-8.566873550415039,-0.9541391134262085,-5.505782604217529,-1.249030590057373
18.216,8.819570541381836,-19.51362419128418,-6.92051362991333,-0.6880648732185364,-5.140099048614502,-1.0772725343704224
18.224,9.164190292358398,-19.363479614257812,-5.441405773162842,-0.3590441346168518,-4.7722344398498535,-0.9189134240150452
18.232,9.39384937286377,-19.13353729248047,-4.193736553192139,0.04073607921600342,-4.427067279815674,-0.7631252408027649
18.24,9.496302604675293,-18.80364227294922,-3.2293667793273926,0.4994734525680542,-4.09437894821167,-0.5935490727424622
18.248,9.486790657043457,-18.356159210205078,-2.5772194862365723,0.990791916847229,-3.745985984802246,-0.3998553156852722
18.256,9.407730102539062,-17.774295806884766,-2.2432901859283447,1.4820786714553833,-3.3564603328704834,-0.17497490346431732
18.264,9.323016166687012,-17.041770935058594,-2.208519220352173,1.937474250793457,-2.9089303016662598,0.08934230357408524
18.272,9.301992416381836,-16.148387908935547,-2.4291648864746094,2.324052095413208,-2.39227557182312,0.4041978716850281
18.28,9.383857727050781,-15.096652030944824,-2.8367502689361572,2.623347759246826,-1.8018752336502075,0.7755782604217529
18.288,9.557426452636719,-13.897823333740234,-3.3452751636505127,2.831327438354492,-1.1458312273025513,1.1918048858642578
18.296,9.762371063232422,-12.571944236755371,-3.8694941997528076,2.956648826599121,-0.45049336552619934,1.6285827159881592
18.304,9.923430442810059,-11.142831802368164,-4.3460774421691895,3.0207784175872803,0.24485787749290466,2.0678746700286865
18.312,9.990812301635742,-9.631035804748535,-4.7416887283325195,3.0497758388519287,0.9102282524108887,2.505256175994873
18.32,9.95284652709961,-8.049236297607422,-5.049446105957031,3.072049856185913,1.5433287620544434,2.944230794906616
18.328,9.835201263427734,-6.39892053604126,-5.286505222320557,3.1149044036865234,2.1624906063079834,3.3906736373901367
18.336,9.695611953735352,-4.669467926025391,-5.475693225860596,3.1862921714782715,2.782870054244995,3.852963924407959
18.344,9.60360050201416,-2.845827579498291,-5.651917934417725,3.273616313934326,3.397804021835327,4.3453779220581055
18.352,9.621282577514648,-0.9185633659362793,-5.865664482116699,3.36807918548584,3.987304925918579,4.884265422821045
18.36,9.79175853729248,1.111180067062378,-6.166145324707031,3.472013473510742,4.5459418296813965,5.472509860992432
18.368,10.119034767150879,3.22137451171875,-6.5797247886657715,3.579484701156616,5.0787858963012695,6.089997291564941
18.376,10.559720993041992,5.377906799316406,-7.087244033813477,3.6696395874023438,5.558045864105225,6.7099928855896
18.384,11.042167663574219,7.56265115737915,-7.6426849365234375,3.7303459644317627,5.895336627960205,7.317234039306641
18.392,11.468053817749023,9.782535552978516,-8.21158504486084,3.808885097503662,5.994644641876221,7.877437591552734
18.4,11.704764366149902,12.082196235656738,-8.784969329833984,4.020905494689941,5.874960899353027,8.298731803894043
18.408,11.56731128692627,14.515271186828613,-9.379642486572266,4.43718147277832,5.710384368896484,8.481891632080078
18.416,10.83493423461914,17.083858489990234,-9.9935941696167,4.971951007843018,5.700723648071289,8.414812088012695
18.424,9.341971397399902,19.690658569335938,-10.555547714233398,5.439971923828125,5.9138994216918945,8.179259300231934
18.432,7.04805850982666,22.142536163330078,-10.938943862915039,5.69263219833374,6.25597620010376,7.858892917633057
18.44,4.044160842895508,24.191816329956055,-11.022017478942871,5.667232513427734,6.55482292175293,7.483362197875977
18.448,0.5405845642089844,25.58540916442871,-10.729891777038574,5.3689446449279785,6.65008544921875,7.077266216278076
18.456,-3.165665864944458,26.124813079833984,-10.065688133239746,4.860654830932617,6.436347961425781,6.698422431945801
18.464,-6.740860939025879,25.713069915771484,-9.114001274108887,4.2572126388549805,5.870599269866943,6.396363258361816
18.472,-9.869439125061035,24.418258666992188,-8.007198333740234,3.7045974731445312,4.98430061340332,6.1694769859313965
18.48,-12.309003829956055,22.460412979125977,-6.881314754486084,3.324068546295166,3.891963243484497,5.976459980010986
18.488,-13.936519622802734,20.137144088745117,-5.827069282531738,3.1595211029052734,2.742037534713745,5.772895336151123
18.496,-14.77557373046875,17.75269889831543,-4.8658576011657715,3.1941237449645996,1.6661931276321411,5.521190643310547
18.504,-14.979607582092285,15.521438598632812,-3.9692893028259277,3.3733105659484863,0.7990794777870178,5.190462112426758
18.512,-14.781953811645508,13.524978637695312,-3.0771358013153076,3.5879878997802734,0.2869628071784973,4.769484996795654
18.52,-14.438409805297852,11.697894096374512,-2.1356043815612793,3.6888434886932373,0.22166454792022705,4.271058082580566
18.528,-14.181600570678711,9.877581596374512,-1.1241042613983154,3.542473793029785,0.5827201008796692,3.7269954681396484
18.536,-14.152015686035156,7.871413230895996,-0.05015231668949127,3.077162504196167,1.2548251152038574,3.1709632873535156
18.544,-14.355987548828125,5.524341583251953,1.066918134689331,2.2965869903564453,2.0722246170043945,2.615314245223999
18.552,-14.684456825256348,2.7857701778411865,2.216733694076538,1.2764350175857544,2.851036310195923,2.0715394020080566
18.56,-14.951695442199707,-0.2760586440563202,3.400021553039551,0.16178816556930542,3.419006109237671,1.5839956998825073
18.568,-14.952396392822266,-3.493727445602417,4.6147332191467285,-0.8570603728294373,3.6485743522644043,1.191462755203247
18.576,-14.531160354614258,-6.671158790588379,5.840900897979736,-1.6204032897949219,3.495896577835083,0.8854370713233948
18.584,-13.648412704467773,-9.650583267211914,7.055012226104736,-2.084245443344116,3.0217196941375732,0.6499214172363281
18.592,-12.385921478271484,-12.358318328857422,8.245850563049316,-2.317641496658325,2.3705875873565674,0.48198291659355164
18.6,-10.902454376220703,-14.796781539916992,9.41756534576416,-2.4160616397857666,1.707839012145996,0.3557492196559906
18.608,-9.371932983398438,-16.99321937561035,10.577803611755371,-2.4382176399230957,1.1373378038406372,0.2249934822320938
18.616,-7.929474353790283,-18.95547103881836,11.708548545837402,-2.406763792037964,0.6651059985160828,0.06293340772390366
18.624,-6.658814430236816,-20.648719787597656,12.75937557220459,-2.332953929901123,0.23607441782951355,-0.12848636507987976
18.632,-5.601532936096191,-22.030101776123047,13.661931991577148,-2.233985185623169,-0.2045651078224182,-0.3421930968761444
18.64,-4.794409275054932,-23.06680679321289,14.35848331451416,-2.1378097534179688,-0.6702281832695007,-0.5819981098175049
18.648,-4.302884101867676,-23.74352264404297,14.817726135253906,-2.0781095027923584,-1.1285642385482788,-0.8597977161407471
18.656,-4.210999965667725,-24.071523666381836,15.034001350402832,-2.0822770595550537,-1.52865731716156,-1.1874829530715942
18.664,-4.589588165283203,-24.067975997924805,15.01749324798584,-2.1589295864105225,-1.834480881690979,-1.568490743637085
18.672,-5.460594654083252,-23.73390007019043,14.777005195617676,-2.291747808456421,-2.046445369720459,-1.9894787073135376
18.68,-6.771124839782715,-23.05120086669922,14.311184883117676,-2.440971612930298,-2.2074079513549805,-2.4193878173828125
18.688,-8.397174835205078,-22.0002498626709,13.610196113586426,-2.5557851791381836,-2.3888134956359863,-2.8204801082611084
18.696,-10.177934646606445,-20.580467224121094,12.664193153381348,-2.596919298171997,-2.6587154865264893,-3.1622111797332764
18.704,-11.964725494384766,-18.81869888305664,11.473893165588379,-2.5548548698425293,-3.048647403717041,-3.4279541969299316
