Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.256,1.3742154836654663,-13.37913703918457,0.6074123978614807,-2.144320249557495,-1.8772145509719849,-1.2559940814971924
18.264,1.0352879762649536,-13.472929000854492,0.9307160973548889,-1.8547086715698242,-1.9194105863571167,-1.0884778499603271
18.272,0.6791355013847351,-13.452254295349121,1.1741180419921875,-1.4747670888900757,-1.956169843673706,-0.8225526809692383
18.28,0.3349281847476959,-13.339620590209961,1.2927595376968384,-1.01896333694458,-1.9861843585968018,-0.47819167375564575
18.288,0.04758572578430176,-13.148056030273438,1.2447534799575806,-0.5050469040870667,-2.0083837509155273,-0.08180098235607147
18.296,-0.12947705388069153,-12.84896469116211,0.9813696146011353,0.04067221283912659,-2.023043155670166,0.34082233905792236
18.304,-0.14282812178134918,-12.318442344665527,0.45356854796409607,0.5870347023010254,-2.0327818393707275,0.772255003452301
18.312,-0.011514604091644287,-11.262675285339355,-0.29341062903404236,1.1145823001861572,-2.0320968627929688,1.208177924156189
18.32,0.2385205626487732,-9.213522911071777,-1.1368118524551392,1.6292791366577148,-2.001284122467041,1.6646578311920166
18.328,0.48944568634033203,-5.992254734039307,-2.091876983642578,2.155214786529541,-1.923239827156067,2.177304983139038
18.336,0.6732165813446045,-1.4909462928771973,-2.931598663330078,2.69368052482605,-1.8193119764328003,2.7561557292938232
18.344,0.6002061367034912,4.123351097106934,-3.534750461578369,3.141641855239868,-1.7582943439483643,3.256571054458618
18.352,0.29001307487487793,9.918197631835938,-3.889444589614868,3.2471752166748047,-1.7446553707122803,3.2741172313690186
18.36,-0.007907867431640625,14.56065845489502,-4.197695732116699,2.6764776706695557,-1.6050593852996826,2.285677194595337
18.368,-0.0765373706817627,16.97333335876465,-4.52991247177124,1.3408175706863403,-1.2291823625564575,0.33543720841407776
18.376,0.058626413345336914,16.889657974243164,-4.727910041809082,-0.3093406558036804,-1.1032707691192627,-1.4650324583053589
18.384,0.12108325958251953,14.981034278869629,-4.480494022369385,-1.308306097984314,-1.632959246635437,-1.65638267993927
18.392,-0.14576458930969238,12.383631706237793,-3.628021240234375,-1.1005373001098633,-2.147455930709839,-0.14831043779850006
18.4,-0.7452148795127869,10.061458587646484,-2.3390932083129883,-0.2745559811592102,-1.9307007789611816,1.5329561233520508
18.408,-1.4300992488861084,8.468313217163086,-1.0150775909423828,0.3958653211593628,-1.279763102531433,2.2924468517303467
18.416,-1.8980064392089844,7.628013610839844,-0.04777555167675018,0.7559514045715332,-0.8110805749893188,2.329477548599243
18.424,-2.065001964569092,7.365394592285156,0.4224183261394501,0.8903576731681824,-0.7028579711914062,2.051429510116577
18.432,-2.0185985565185547,7.624670028686523,0.6168122291564941,0.8668365478515625,-0.7242553234100342,1.5823885202407837
18.44,-1.871479868888855,8.109437942504883,0.5606484413146973,0.7052913904190063,-0.6593791246414185,0.9415284395217896
18.448,-1.583629846572876,8.54104232788086,0.4363144636154175,0.4393644630908966,-0.4840811491012573,0.2458646595478058
18.456,-1.256813645362854,8.903030395507812,0.3972129225730896,0.1651294231414795,-0.23925642669200897,-0.2837061583995819
18.464,-0.9981124401092529,9.222467422485352,0.5260453224182129,-0.017900481820106506,0.06044822931289673,-0.49653440713882446
18.472,-0.8431113958358765,9.485010147094727,0.7604450583457947,-0.06797239184379578,0.4124216139316559,-0.4059191942214966
18.48,-0.819897472858429,9.64152717590332,1.0094246864318848,-0.009748242795467377,0.797973096370697,-0.14317455887794495
18.488,-0.9235518574714661,9.603147506713867,1.1735528707504272,0.06930829584598541,1.17339026927948,0.12183526903390884
18.496,-1.1504913568496704,9.293304443359375,1.1787065267562866,0.06205371022224426,1.4639488458633423,0.25682976841926575
18.504,-1.476131796836853,8.666181564331055,0.9842932224273682,-0.03727293014526367,1.6364473104476929,0.27009615302085876
18.512,-1.865602970123291,7.720136642456055,0.5903471112251282,-0.1572953760623932,1.7205380201339722,0.24071480333805084
18.52,-2.275702953338623,6.514047622680664,0.03676706552505493,-0.2803415358066559,1.7310923337936401,0.1694132685661316
18.528,-2.664386034011841,5.143441677093506,-0.6133444905281067,-0.4121747612953186,1.6676809787750244,0.04322468116879463
18.536,-2.9849023818969727,3.6928203105926514,-1.314528465270996,-0.5199398994445801,1.5499749183654785,-0.0910123810172081
18.544,-3.192640781402588,2.2359516620635986,-2.0123798847198486,-0.5735270380973816,1.4049874544143677,-0.19692987203598022
18.552,-3.2740018367767334,0.8256264925003052,-2.6758291721343994,-0.5707535743713379,1.2464426755905151,-0.2822207510471344
18.56,-3.22080659866333,-0.4933548867702484,-3.2928850650787354,-0.5259454846382141,1.0680599212646484,-0.374990314245224
18.568,-3.0324254035949707,-1.7534135580062866,-3.7852604389190674,-0.4586763381958008,0.869459867477417,-0.49957752227783203
18.576,-2.7370123863220215,-2.973085880279541,-4.0996503829956055,-0.3836842179298401,0.678627073764801,-0.6548822522163391
18.584,-2.382481098175049,-4.173201560974121,-4.170153617858887,-0.31505945324897766,0.5296334028244019,-0.8185809254646301
18.592,-2.039120674133301,-5.392660140991211,-3.9713666439056396,-0.29557478427886963,0.4140669107437134,-0.9907531142234802
18.6,-1.770155906677246,-6.667255401611328,-3.5364606380462646,-0.3926379680633545,0.27952104806900024,-1.2152941226959229
18.608,-1.6107230186462402,-8.005244255065918,-2.9537131786346436,-0.62943434715271,0.08724954724311829,-1.5265105962753296
18.616,-1.554316520690918,-9.367985725402832,-2.344481945037842,-0.9269426465034485,-0.14791741967201233,-1.8751226663589478
18.624,-1.5513010025024414,-10.680977821350098,-1.8311480283737183,-1.1507474184036255,-0.3842211663722992,-2.1458563804626465
18.632,-1.5380058288574219,-11.847075462341309,-1.4903724193572998,-1.2361661195755005,-0.5903069376945496,-2.2633955478668213
18.64,-1.4617836475372314,-12.791363716125488,-1.3407269716262817,-1.2287356853485107,-0.7510943412780762,-2.247058629989624
18.648,-1.2921792268753052,-13.48072624206543,-1.3582202196121216,-1.188346266746521,-0.8665930032730103,-2.161762237548828
18.656,-1.0275530815124512,-13.906543731689453,-1.495134949684143,-1.116491675376892,-0.9467185735702515,-2.036604642868042
18.664,-0.6920894980430603,-14.068994522094727,-1.7029584646224976,-0.9829392433166504,-0.9989562630653381,-1.845932960510254
18.672,-0.3218587040901184,-13.961496353149414,-1.92999267578125,-0.7677310705184937,-1.0295974016189575,-1.5607770681381226
18.68,0.05442988872528076,-13.58401107788086,-2.1334116458892822,-0.4747440814971924,-1.0484111309051514,-1.1845718622207642
18.688,0.41977769136428833,-12.93806266784668,-2.283043146133423,-0.13155990839004517,-1.0649659633636475,-0.7456992864608765
18.696,0.772339403629303,-11.997783660888672,-2.365187406539917,0.22891318798065186,-1.085047960281372,-0.27246856689453125
18.704,1.1176769733428955,-10.714116096496582,-2.3828201293945312,0.5885441303253174,-1.1145601272583008,0.22327056527137756
18.712,1.4329607486724854,-9.0072021484375,-2.3764970302581787,0.9469685554504395,-1.1627171039581299,0.7425912618637085
18.72,1.669097661972046,-6.796581745147705,-2.379375696182251,1.316270351409912,-1.2306362390518188,1.288491129875183
18.728,1.7743890285491943,-4.119017124176025,-2.4732589721679688,1.6995769739151,-1.307294487953186,1.8384004831314087
18.736,1.7263469696044922,-1.11680269241333,-2.7114741802215576,2.055562973022461,-1.3896311521530151,2.303358793258667
18.744,1.5158815383911133,1.9415549039840698,-3.0946152210235596,2.2836947441101074,-1.4822388887405396,2.516099691390991
18.752,1.2115890979766846,4.664080619812012,-3.620511770248413,2.265488624572754,-1.5512056350708008,2.2888505458831787
18.76,0.9519335031509399,6.660163402557373,-4.272843360900879,1.9778162240982056,-1.5311386585235596,1.556561827659607
18.768,0.8431179523468018,7.767232418060303,-4.9803242683410645,1.567162036895752,-1.4346238374710083,0.5285701751708984
18.776,0.8474116325378418,8.134814262390137,-5.5924835205078125,1.2342557907104492,-1.4155247211456299,-0.2997889220714569
18.784,0.788475513458252,8.116019248962402,-5.937049865722656,1.074241280555725,-1.60733163356781,-0.48319923877716064
18.792,0.4789552688598633,8.077427864074707,-5.922097206115723,1.0538336038589478,-1.9170506000518799,-0.06741561740636826
18.8,-0.13358306884765625,8.24647045135498,-5.620668411254883,1.0707379579544067,-2.1396429538726807,0.5034384727478027
18.808,-0.9188261032104492,8.671932220458984,-5.232093334197998,1.0646557807922363,-2.2245726585388184,0.9263886213302612
18.816,-1.6721601486206055,9.287843704223633,-4.94490909576416,1.0425183773040771,-2.2843573093414307,1.211242914199829
18.824,-2.2386765480041504,9.995925903320312,-4.876650810241699,0.972203254699707,-2.404247522354126,1.3616474866867065
18.832,-2.582495927810669,10.709014892578125,-4.992349624633789,0.8059719204902649,-2.548647403717041,1.2618541717529297
18.84,-2.7290525436401367,11.314538955688477,-5.229830265045166,0.5971586108207703,-2.6431260108947754,0.9088233709335327
18.848,-2.714402675628662,11.726821899414062,-5.509392261505127,0.4665270447731018,-2.6632235050201416,0.47439709305763245
18.856,-2.6036553382873535,11.941822052001953,-5.731625556945801,0.47648125886917114,-2.633624315261841,0.13478988409042358
18.864,-2.479877233505249,11.999761581420898,-5.828588485717773,0.5977523326873779,-2.5893046855926514,-0.03437725827097893
18.872,-2.3765439987182617,11.942951202392578,-5.770639419555664,0.7653383016586304,-2.566209554672241,-0.019396312534809113
18.88,-2.2781295776367188,11.787153244018555,-5.56218957901001,0.9102046489715576,-2.6073925495147705,0.16562052071094513
18.888,-2.159883975982666,11.535104751586914,-5.229154109954834,0.9642801284790039,-2.7315917015075684,0.4507640600204468
18.896,-2.010624408721924,11.156803131103516,-4.820037364959717,0.8835564255714417,-2.9125356674194336,0.7198026776313782
18.904,-1.821423888206482,10.590314865112305,-4.3715081214904785,0.6740349531173706,-3.1031956672668457,0.8889683485031128
18.912,-1.5971648693084717,9.780250549316406,-3.915240526199341,0.3947496712207794,-3.2653894424438477,0.9536452889442444
18.92,-1.308678388595581,8.696418762207031,-3.4456467628479004,0.1184282898902893,-3.383166790008545,0.9140642881393433
18.928,-0.9484606981277466,7.354345321655273,-2.934868812561035,-0.10291135311126709,-3.4516713619232178,0.742802083492279
18.936,-0.5265188813209534,5.828113079071045,-2.3695695400238037,-0.2382536083459854,-3.468743085861206,0.466945081949234
18.944,-0.06885486841201782,4.21842622756958,-1.7519946098327637,-0.2804633677005768,-3.4409313201904297,0.16767415404319763
18.952,0.3863152265548706,2.637025833129883,-1.0933876037597656,-0.2462974637746811,-3.386528730392456,-0.08971445262432098
18.96,0.7911857962608337,1.1557044982910156,-0.4172271490097046,-0.1632823646068573,-3.322397232055664,-0.2784443199634552
18.968,1.1188733577728271,-0.19403275847434998,0.25523170828819275,-0.05978693068027496,-3.2547531127929688,-0.409103125333786
18.976,1.3461928367614746,-1.4495068788528442,0.8914386630058289,0.03651440143585205,-3.181847333908081,-0.5164842009544373
18.984,1.4759776592254639,-2.6604292392730713,1.4596548080444336,0.09979447722434998,-3.094432830810547,-0.6609330177307129
18.992,1.5313036441802979,-3.8855738639831543,1.934337854385376,0.11888018250465393,-2.9851174354553223,-0.9120762348175049
19.0,1.54710054397583,-5.156569004058838,2.308549404144287,0.10389578342437744,-2.8552064895629883,-1.2937555313110352
19.008,1.5450944900512695,-6.467346668243408,2.5871996879577637,0.07449376583099365,-2.7058444023132324,-1.7569836378097534
19.016,1.5382591485977173,-7.781256198883057,2.8015241622924805,0.047621726989746094,-2.5342540740966797,-2.2252376079559326
19.024,1.5177419185638428,-9.049178123474121,2.964871406555176,0.03707015514373779,-2.332124948501587,-2.6528913974761963
19.032,1.468034267425537,-10.228121757507324,3.093597412109375,0.060210347175598145,-2.0898845195770264,-3.0299265384674072
19.04,1.3730453252792358,-11.291844367980957,3.1805481910705566,0.1360621452331543,-1.8136440515518188,-3.356160879135132
19.048,1.2340211868286133,-12.226699829101562,3.2106049060821533,0.2694554328918457,-1.5381159782409668,-3.61675763130188
19.056,1.0630016326904297,-13.024368286132812,3.1707470417022705,0.4388110637664795,-1.3129061460494995,-3.7648746967315674
19.064,0.8837813138961792,-13.679800987243652,3.068378210067749,0.6037100553512573,-1.1716805696487427,-3.7424581050872803
19.072,0.7190052270889282,-14.19306755065918,2.911588430404663,0.7255473136901855,-1.111588478088379,-3.524834394454956
19.08,0.5839838981628418,-14.557525634765625,2.7114226818084717,0.7841434478759766,-1.095524549484253,-3.1324188709259033
19.088,0.48356521129608154,-14.758039474487305,2.4761898517608643,0.7743908762931824,-1.080796480178833,-2.600839376449585
19.096,0.4201677441596985,-14.770196914672852,2.2168195247650146,0.6884922385215759,-1.0537161827087402,-1.953613042831421
19.104,0.4093629717826843,-14.566920280456543,1.9516648054122925,0.516700029373169,-1.0252947807312012,-1.2137761116027832
19.112,0.48822277784347534,-14.121262550354004,1.700385332107544,0.2652348279953003,-0.999312698841095,-0.4199824631214142
19.12,0.6977530717849731,-13.399320602416992,1.4787832498550415,-0.045024484395980835,-0.9696561098098755,0.38835999369621277
19.128,1.072925090789795,-12.326444625854492,1.3004615306854248,-0.3916388154029846,-0.934166669845581,1.182474970817566
19.136,1.5344281196594238,-10.505070686340332,1.148279070854187,-0.7553609013557434,-0.89066481590271,1.930232048034668
19.144,2.136704921722412,-7.670551776885986,1.075221061706543,-1.1235947608947754,-0.8342649936676025,2.587684154510498
19.152,2.710463523864746,-3.811932325363159,1.0139433145523071,-1.4871288537979126,-0.7640747427940369,3.1118454933166504
19.16,3.0765137672424316,1.1256647109985352,0.9687479734420776,-1.8284502029418945,-0.7016268372535706,3.4770925045013428
19.168,3.1440212726593018,6.841098785400391,0.942125678062439,-2.090470314025879,-0.6750821471214294,3.680527687072754
19.176,2.958585739135742,12.186959266662598,0.9783222675323486,-2.1183950901031494,-0.6356091499328613,3.5732345581054688
19.184,2.681694746017456,15.8523588180542,1.1178038120269775,-1.6955986022949219,-0.37334272265434265,2.653498411178589
19.192,2.379518747329712,17.054811477661133,1.346088171005249,-0.8534666895866394,0.13547712564468384,0.3933582007884979
19.2,2.0021984577178955,15.966565132141113,1.5376399755477905,-0.20992302894592285,0.39857345819473267,-2.2195653915405273
19.208,1.4293521642684937,13.616497993469238,1.5310864448547363,-0.38040828704833984,0.19497673213481903,-2.85337233543396
19.216,0.6686815023422241,11.21611213684082,1.2443504333496094,-1.0234594345092773,0.010941682383418083,-1.2892940044403076
19.224,-0.11212125420570374,9.525564193725586,0.752180278301239,-1.372736930847168,0.19467024505138397,0.3344559371471405
19.232,-0.7158418893814087,8.707168579101562,0.2275983691215515,-1.2853249311447144,0.5577632188796997,0.9658077955245972
19.24,-1.002949833869934,8.505245208740234,-0.129842609167099,-1.0309381484985352,0.8039914965629578,1.051201343536377
19.248,-1.1394898891448975,8.818157196044922,-0.2622136175632477,-0.7395817041397095,0.8857804536819458,0.9714896082878113
19.256,-1.1520881652832031,9.595829010009766,-0.08314202725887299,-0.40497130155563354,0.9571143388748169,0.7738099694252014
19.264,-1.1209568977355957,10.466230392456055,0.3638639748096466,-0.05987125635147095,1.1290717124938965,0.48232004046440125
19.272,-1.1425269842147827,11.21368408203125,1.0042136907577515,0.1946089118719101,1.3881736993789673,0.24010984599590302
19.28,-1.269186019897461,11.910379409790039,1.7312450408935547,0.27780747413635254,1.6564514636993408,0.19142456352710724
19.288,-1.4467835426330566,12.42908000946045,2.400332450866699,0.2102460116147995,1.8957014083862305,0.3100815713405609
19.296,-1.5620108842849731,12.596823692321777,2.8681228160858154,0.08036285638809204,2.1328582763671875,0.4465879499912262
19.304,-1.546562910079956,12.326258659362793,3.0361521244049072,-0.04175826907157898,2.415053606033325,0.5000765323638916
