Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.688,2.404803514480591,7.571864604949951,-1.081129789352417,3.4276695251464844,-0.4411930441856384,-0.8431082367897034
17.696,2.35081148147583,8.564861297607422,-0.3390502333641052,3.47560453414917,0.1676655411720276,-0.7784757614135742
17.704,1.778717279434204,9.103919982910156,0.8088364601135254,3.458915948867798,0.8321242332458496,-0.6111832857131958
17.712,0.7715800404548645,9.069580078125,2.3156535625457764,3.4380226135253906,1.3989821672439575,-0.3303273320198059
17.72,-0.5039191246032715,8.385457992553711,4.045949459075928,3.4500656127929688,1.7128968238830566,0.021453823894262314
17.728,-1.8504900932312012,7.036793231964111,5.826181888580322,3.5167593955993652,1.7118005752563477,0.3594852387905121
17.736,-3.078925609588623,5.107982158660889,7.507066249847412,3.6399731636047363,1.486085057258606,0.6007675528526306
17.744,-4.039982795715332,2.7734217643737793,9.031083106994629,3.8115978240966797,1.1741540431976318,0.6963436603546143
17.752,-4.642244338989258,0.25725117325782776,10.485286712646484,4.0388054847717285,0.802475094795227,0.6253362894058228
17.76,-4.849855422973633,-2.2399837970733643,12.037797927856445,4.319162368774414,0.3169189989566803,0.3894454538822174
17.768,-4.68039083480835,-4.5808610916137695,13.835246086120605,4.583878517150879,-0.24661575257778168,0.03737708926200867
17.776,-4.218459606170654,-6.692017555236816,15.905254364013672,4.705879211425781,-0.7280769944190979,-0.32732686400413513
17.784,-3.64365816116333,-8.517087936401367,18.090808868408203,4.566750526428223,-1.002792239189148,-0.5999513864517212
17.792,-3.2103166580200195,-9.979724884033203,20.04957389831543,4.1014204025268555,-1.1115212440490723,-0.746574878692627
17.8,-3.176969528198242,-10.978718757629395,21.340044021606445,3.3190081119537354,-1.2083598375320435,-0.8149591684341431
17.808,-3.7389259338378906,-11.425605773925781,21.559213638305664,2.3108248710632324,-1.4287028312683105,-0.8828328847885132
17.816,-4.947484493255615,-11.291081428527832,20.49334716796875,1.2272963523864746,-1.8250491619110107,-1.0134830474853516
17.824,-6.649545192718506,-10.621481895446777,18.207807540893555,0.24008643627166748,-2.3894693851470947,-1.2514557838439941
17.832,-8.50536060333252,-9.533040046691895,15.036470413208008,-0.5215311050415039,-3.088623523712158,-1.6233041286468506
17.84,-10.090498924255371,-8.1752347946167,11.476289749145508,-1.043277382850647,-3.839397430419922,-2.111891746520996
17.848,-11.042793273925781,-6.6548871994018555,8.037247657775879,-1.4067950248718262,-4.478097915649414,-2.639617919921875
17.856,-11.165212631225586,-4.9833292961120605,5.093801975250244,-1.6833009719848633,-4.829592704772949,-3.1095898151397705
17.864,-10.444047927856445,-3.0945260524749756,2.8297858238220215,-1.8736658096313477,-4.835597515106201,-3.467236042022705
17.872,-9.011970520019531,-0.9126427173614502,1.247322678565979,-1.9511535167694092,-4.604823589324951,-3.7100508213043213
17.88,-7.063263893127441,1.5605953931808472,0.22275656461715698,-1.9310134649276733,-4.346194744110107,-3.8430843353271484
17.888,-4.787291049957275,4.178759574890137,-0.40289780497550964,-1.8904943466186523,-4.254386901855469,-3.831524133682251
17.896,-2.376561164855957,6.664646148681641,-0.7537966966629028,-1.9373772144317627,-4.403810024261475,-3.605395793914795
17.904,-0.04966902732849121,8.712701797485352,-0.8938198089599609,-2.1499013900756836,-4.686553001403809,-3.1192893981933594
17.912,1.9478716850280762,10.140800476074219,-0.8390940427780151,-2.5202531814575195,-4.859593868255615,-2.4114246368408203
17.92,3.37593674659729,10.985729217529297,-0.6049306392669678,-2.948517322540283,-4.70334529876709,-1.6164003610610962
17.928,4.0744781494140625,11.489547729492188,-0.2589878439903259,-3.312568187713623,-4.159002780914307,-0.9138162136077881
17.936,4.026458740234375,11.981887817382812,0.05755710229277611,-3.578641414642334,-3.3395256996154785,-0.4374355375766754
17.944,3.349350929260254,12.716612815856934,0.14676281809806824,-3.8260984420776367,-2.439828872680664,-0.22064346075057983
17.952,2.2390546798706055,13.7940092086792,-0.18479910492897034,-4.118696212768555,-1.6129318475723267,-0.21146781742572784
17.96,0.8931804895401001,15.16036319732666,-1.0689013004302979,-4.395608901977539,-0.9016321301460266,-0.32806503772735596
17.968,-0.5300837755203247,16.63434410095215,-2.5353121757507324,-4.548498153686523,-0.28676551580429077,-0.5179402232170105
17.976,-1.920060157775879,17.961862564086914,-4.501013278961182,-4.568582534790039,0.2393823266029358,-0.7776284217834473
17.984,-3.2031965255737305,18.884244918823242,-6.808177471160889,-4.569076061248779,0.6642346382141113,-1.1290876865386963
17.992,-4.298452377319336,19.168432235717773,-9.253353118896484,-4.665760040283203,0.9422141909599304,-1.5815198421478271
18.0,-5.102011680603027,18.63681983947754,-11.612092971801758,-4.882269859313965,0.9751846194267273,-2.094034194946289
18.008,-5.525671005249023,17.186662673950195,-13.679924011230469,-5.187704086303711,0.6901386380195618,-2.5688977241516113
18.016,-5.527997016906738,14.792314529418945,-15.284805297851562,-5.544229507446289,0.16068652272224426,-2.8913650512695312
18.024,-5.141129493713379,11.540190696716309,-16.297574996948242,-5.87798547744751,-0.4063558876514435,-2.9932641983032227
18.032,-4.467091083526611,7.644242286682129,-16.646827697753906,-6.079186916351318,-0.8419692516326904,-2.8898322582244873
18.04,-3.634498119354248,3.435251474380493,-16.336021423339844,-6.072572708129883,-1.1203662157058716,-2.637160539627075
18.048,-2.748384952545166,-0.6918623447418213,-15.458955764770508,-5.846581935882568,-1.26579749584198,-2.278921365737915
18.056,-1.9038028717041016,-4.391821384429932,-14.191300392150879,-5.41649055480957,-1.2608534097671509,-1.8730427026748657
18.064,-1.1877284049987793,-7.437063217163086,-12.748246192932129,-4.8043036460876465,-1.096822738647461,-1.5077183246612549
18.072,-0.6668376922607422,-9.746001243591309,-11.336222648620605,-4.053890228271484,-0.8322973847389221,-1.240737795829773
18.08,-0.3747086524963379,-11.384093284606934,-10.093975067138672,-3.2383832931518555,-0.5718048810958862,-1.058878779411316
18.088,-0.29029035568237305,-12.511229515075684,-9.057401657104492,-2.4389939308166504,-0.4161893129348755,-0.9038164615631104
18.096,-0.34586215019226074,-13.305388450622559,-8.202814102172852,-1.7207509279251099,-0.4252626299858093,-0.7199848294258118
18.104,-0.4499967098236084,-13.915038108825684,-7.484078884124756,-1.1218838691711426,-0.6006801128387451,-0.4838927984237671
18.112,-0.5201349258422852,-14.429207801818848,-6.848327159881592,-0.644800066947937,-0.8950425982475281,-0.2016637921333313
18.12,-0.5272881984710693,-14.880928993225098,-6.275652885437012,-0.2598813772201538,-1.2468258142471313,0.11138458549976349
18.128,-0.472428560256958,-15.274965286254883,-5.7723541259765625,0.07396051287651062,-1.6187665462493896,0.45244264602661133
18.136,-0.3582141399383545,-15.590258598327637,-5.352750778198242,0.3842851221561432,-1.9975967407226562,0.8294041156768799
18.144,-0.19828510284423828,-15.7982177734375,-5.018314361572266,0.6670483350753784,-2.351430654525757,1.2261956930160522
18.152,0.003297567367553711,-15.863646507263184,-4.727509498596191,0.8916993141174316,-2.610224962234497,1.58954918384552
18.16,0.26428890228271484,-15.734285354614258,-4.398025035858154,1.0240507125854492,-2.7204904556274414,1.876346230506897
18.168,0.6068308353424072,-15.344635963439941,-3.9333181381225586,1.0474181175231934,-2.720133066177368,2.1060264110565186
18.176,1.025735855102539,-14.631363868713379,-3.2558207511901855,0.9844955205917358,-2.7080538272857666,2.3290188312530518
18.184,1.4789574146270752,-13.546636581420898,-2.324409008026123,0.897881031036377,-2.7206766605377197,2.530050039291382
18.192,1.8677395582199097,-12.07673454284668,-1.15144681930542,0.8475236892700195,-2.705064296722412,2.6214749813079834
18.2,2.0542619228363037,-10.262664794921875,0.19232985377311707,0.8568313121795654,-2.6193184852600098,2.555760383605957
18.208,1.915106177330017,-8.176867485046387,1.6023319959640503,0.9166359305381775,-2.4895503520965576,2.3921306133270264
18.216,1.3709983825683594,-5.8968353271484375,2.9708092212677,0.9923772215843201,-2.3771262168884277,2.2458550930023193
18.224,0.41611945629119873,-3.5221140384674072,4.181521415710449,1.0300503969192505,-2.3348543643951416,2.2002511024475098
18.232,-0.8549201488494873,-1.195961594581604,5.092761039733887,0.9763511419296265,-2.3811371326446533,2.267740249633789
18.24,-2.216653823852539,0.891217052936554,5.568624496459961,0.7940152287483215,-2.499814033508301,2.417163610458374
18.248,-3.3204128742218018,2.4912338256835938,5.490194320678711,0.46350371837615967,-2.6765384674072266,2.608067274093628
18.256,-3.73732328414917,3.3107235431671143,4.7462053298950195,-0.002259492874145508,-2.9105446338653564,2.7770450115203857
18.264,-3.0703277587890625,3.1205711364746094,3.2676994800567627,-0.5211516618728638,-3.1427175998687744,2.815308094024658
18.272,-1.2481809854507446,1.969759464263916,1.0870046615600586,-0.9225221872329712,-3.211998224258423,2.633608341217041
18.28,1.3370931148529053,0.27276113629341125,-1.5988216400146484,-1.0130319595336914,-2.9502508640289307,2.249208688735962
18.288,3.9984593391418457,-1.3184813261032104,-4.420915126800537,-0.7052153944969177,-2.336308717727661,1.7903294563293457
18.296,5.980405807495117,-2.113546848297119,-6.901015758514404,-0.06435030698776245,-1.5861833095550537,1.487053394317627
18.304,6.803992748260498,-1.707034707069397,-8.560098648071289,0.7549608945846558,-1.0213512182235718,1.5305976867675781
18.312,6.490477561950684,-0.22628729045391083,-9.15340805053711,1.518676996231079,-0.7332541942596436,1.7511323690414429
18.32,5.443586826324463,1.6980609893798828,-8.847698211669922,1.902117133140564,-0.520131528377533,1.6432675123214722
18.328,4.184699058532715,3.2313780784606934,-8.067937850952148,1.7167704105377197,-0.22221098840236664,0.9140551090240479
18.336,3.124620199203491,3.748657703399658,-7.249404430389404,1.149549961090088,0.057597629725933075,-0.12704962491989136
18.344,2.4851441383361816,3.128737211227417,-6.663600444793701,0.5721756815910339,0.08633963018655777,-0.8214480876922607
18.352,2.3106510639190674,1.7754788398742676,-6.3278985023498535,0.21598204970359802,-0.18252964317798615,-0.7542993426322937
18.36,2.4937260150909424,0.3383944034576416,-6.086374282836914,0.12401974201202393,-0.5514796376228333,-0.023167068138718605
18.368,2.838442087173462,-0.6270435452461243,-5.76310920715332,0.20997878909111023,-0.8982148170471191,0.9710952043533325
18.376,3.195615530014038,-0.8779305219650269,-5.255016326904297,0.3359636068344116,-1.2338690757751465,1.7967455387115479
18.384,3.456270694732666,-0.47530344128608704,-4.559184551239014,0.4508857727050781,-1.4893012046813965,2.1996030807495117
18.392,3.523421049118042,0.35584867000579834,-3.7259738445281982,0.5868067145347595,-1.609034538269043,2.2332725524902344
18.4,3.412245512008667,1.3387504816055298,-2.8106529712677,0.7286930680274963,-1.7151174545288086,2.1232831478118896
18.408,3.1694095134735107,2.2780587673187256,-1.8949573040008545,0.8244735598564148,-1.939087152481079,2.0407683849334717
18.416,2.821505069732666,3.105567216873169,-1.0489518642425537,0.8900966048240662,-2.2109477519989014,2.04561448097229
18.424,2.4274721145629883,3.8652422428131104,-0.30199769139289856,0.9938086271286011,-2.357332706451416,2.131511688232422
18.432,2.06146502494812,4.655336856842041,0.3118031919002533,1.16386079788208,-2.339405059814453,2.2770965099334717
18.44,1.780125379562378,5.525839328765869,0.7840438485145569,1.3693807125091553,-2.2643141746520996,2.466703176498413
18.448,1.6009249687194824,6.42694091796875,1.1614965200424194,1.567277431488037,-2.1924853324890137,2.6621904373168945
18.456,1.5039294958114624,7.232812881469727,1.493615984916687,1.7357046604156494,-2.062965154647827,2.7877533435821533
18.464,1.4422130584716797,7.79676628112793,1.7702124118804932,1.8645594120025635,-1.797163724899292,2.772216320037842
18.472,1.3627073764801025,8.014701843261719,1.917612075805664,1.9320212602615356,-1.3684518337249756,2.60730242729187
18.48,1.2027664184570312,7.8845672607421875,1.8289439678192139,1.9090468883514404,-0.7899571061134338,2.3724255561828613
18.488,0.8891320824623108,7.533014297485352,1.4239623546600342,1.790422797203064,-0.12506958842277527,2.192643642425537
18.496,0.3491150736808777,7.151800155639648,0.7071441411972046,1.6188749074935913,0.5037968158721924,2.1562247276306152
18.504,-0.48320138454437256,6.885475158691406,-0.20283015072345734,1.467834711074829,0.9799827933311462,2.27592134475708
18.512,-1.6402944326400757,6.757440567016602,-1.093336582183838,1.383801817893982,1.2694802284240723,2.5086662769317627
18.52,-3.094252824783325,6.656393051147461,-1.7378019094467163,1.3477176427841187,1.4256861209869385,2.7847907543182373
18.528,-4.75553035736084,6.406042098999023,-1.991086483001709,1.303668737411499,1.5328211784362793,3.0391552448272705
18.536,-6.499467372894287,5.8716325759887695,-1.8461179733276367,1.2233487367630005,1.6314010620117188,3.249990701675415
18.544,-8.204671859741211,5.015522003173828,-1.4118255376815796,1.134501576423645,1.6855453252792358,3.4438464641571045
18.552,-9.789405822753906,3.888824701309204,-0.8555378913879395,1.086440920829773,1.6308906078338623,3.6474111080169678
18.56,-11.223005294799805,2.570190668106079,-0.34996193647384644,1.0936579704284668,1.4462859630584717,3.8407528400421143
18.568,-12.513436317443848,1.0843125581741333,-0.018802514299750328,1.1185271739959717,1.1748017072677612,3.959203004837036
18.576,-13.701605796813965,-0.6222389936447144,0.10635702311992645,1.1128463745117188,0.879847526550293,3.9462008476257324
18.584,-14.859421730041504,-2.6114320755004883,0.10431306064128876,1.0769377946853638,0.5800236463546753,3.821073532104492
18.592,-16.07568359375,-4.873208999633789,0.13930071890354156,1.0727884769439697,0.24334225058555603,3.689511775970459
18.6,-17.428157806396484,-7.303378582000732,0.3979378640651703,1.1638524532318115,-0.1538565456867218,3.6617884635925293
18.608,-18.94991683959961,-9.743380546569824,1.0134484767913818,1.3361796140670776,-0.5860636830329895,3.741905689239502
18.616,-20.58316993713379,-12.041672706604004,1.9949707984924316,1.495123028755188,-0.979761004447937,3.8010427951812744
18.624,-22.124418258666992,-14.063124656677246,3.1916773319244385,1.5308361053466797,-1.2285770177841187,3.6582274436950684
18.632,-23.224262237548828,-15.660957336425781,4.323637008666992,1.364574909210205,-1.233486294746399,3.1666548252105713
18.64,-23.471511840820312,-16.659677505493164,5.0391035079956055,0.9745936393737793,-0.9854918122291565,2.2615299224853516
18.648,-22.5368709564209,-16.87515640258789,4.993946075439453,0.44258585572242737,-0.6352266669273376,1.0205556154251099
18.656,-20.322643280029297,-16.18459129333496,3.983290672302246,-0.02518559992313385,-0.45428159832954407,-0.30823439359664917
18.664,-17.04378318786621,-14.603050231933594,2.071237802505493,-0.1651526689529419,-0.7009606957435608,-1.4199622869491577
18.672,-13.190937042236328,-12.292037010192871,-0.3844623863697052,0.19523483514785767,-1.4852877855300903,-2.1464648246765137
18.68,-9.38278865814209,-9.495429992675781,-2.855114459991455,0.9890621900558472,-2.660222053527832,-2.549595832824707
18.688,-6.148319721221924,-6.473094940185547,-4.817809104919434,1.9174315929412842,-3.8088226318359375,-2.834113597869873
18.696,-3.790724754333496,-3.4484336376190186,-5.901761531829834,2.6670053005218506,-4.466706275939941,-3.154442548751831
18.704,-2.354517936706543,-0.5785812735557556,-5.975498199462891,3.0929222106933594,-4.45758581161499,-3.4996962547302246
18.712,-1.6674563884735107,2.0532445907592773,-5.120696544647217,3.1589741706848145,-3.9945223331451416,-3.759213447570801
18.72,-1.4776241779327393,4.4148030281066895,-3.5517730712890625,2.8196635246276855,-3.4620964527130127,-3.849811553955078
18.728,-1.5838589668273926,6.501520156860352,-1.5452629327774048,2.066391706466675,-3.13318133354187,-3.781822681427002
18.736,-1.8863849639892578,8.346010208129883,0.5786741971969604,1.0238680839538574,-3.027942180633545,-3.6436357498168945
