Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.176,0.12493371963500977,3.0578837394714355,11.293818473815918,0.016314148902893066,-0.1951204538345337,2.421572208404541
18.184,-1.083632469177246,0.840221643447876,11.449380874633789,-0.02548682689666748,-0.2304726094007492,2.560561180114746
18.192,-2.466615676879883,-1.641615867614746,11.138608932495117,0.009865760803222656,-0.3661735951900482,2.5661025047302246
18.2,-3.9077932834625244,-4.129154682159424,10.387445449829102,0.16310083866119385,-0.7016714811325073,2.3806657791137695
18.208,-5.181778907775879,-6.285741329193115,9.245453834533691,0.5003359913825989,-1.3815163373947144,1.9115725755691528
18.216,-5.982755184173584,-7.755558013916016,7.815803527832031,1.0659680366516113,-2.3834657669067383,1.1681369543075562
18.224,-6.064446926116943,-8.279972076416016,6.31049108505249,1.8333775997161865,-3.483167886734009,0.29850196838378906
18.232,-5.285789489746094,-7.8038411140441895,5.064504146575928,2.732208490371704,-4.440751552581787,-0.5370000004768372
18.24,-3.7281813621520996,-6.509256362915039,4.476070880889893,3.6770973205566406,-5.100689888000488,-1.2186598777770996
18.248,-1.7194448709487915,-4.722332954406738,4.8163251876831055,4.559270858764648,-5.347650051116943,-1.6237105131149292
18.256,0.27065467834472656,-2.8095128536224365,6.116043567657471,5.267389297485352,-5.102184295654297,-1.6450012922286987
18.264,1.7541155815124512,-1.0356040000915527,8.125889778137207,5.737489700317383,-4.402139663696289,-1.2745070457458496
18.272,2.349118232727051,0.46720966696739197,10.455402374267578,5.95029354095459,-3.383988380432129,-0.5854763388633728
18.28,1.9030952453613281,1.6420328617095947,12.708148002624512,5.898937225341797,-2.186922550201416,0.3706531226634979
18.288,0.46997880935668945,2.489226818084717,14.61638069152832,5.607734203338623,-0.9652150869369507,1.547918677330017
18.296,-1.753065586090088,3.0127575397491455,16.079158782958984,5.168681621551514,0.07529779523611069,2.7874960899353027
18.304,-4.459157943725586,3.2474284172058105,17.11336326599121,4.7204484939575195,0.7525554299354553,3.82820200920105
18.312,-7.2852702140808105,3.2501637935638428,17.73676300048828,4.36693811416626,0.990373432636261,4.464397430419922
18.32,-9.9017333984375,3.078554153442383,17.969072341918945,4.1114397048950195,0.8073722720146179,4.629508972167969
18.328,-12.10313892364502,2.7927417755126953,17.81708526611328,3.908062219619751,0.2839289903640747,4.372884273529053
18.336,-13.868927001953125,2.466043472290039,17.28658103942871,3.7588117122650146,-0.4404504597187042,3.835513114929199
18.344,-15.298725128173828,2.1576318740844727,16.420265197753906,3.696861982345581,-1.211675763130188,3.190950870513916
18.352,-16.52323341369629,1.8985004425048828,15.246224403381348,3.700099468231201,-1.9537297487258911,2.547185182571411
18.36,-17.6358699798584,1.6904258728027344,13.764704704284668,3.6929280757904053,-2.6672778129577637,1.913622498512268
18.368,-18.6328067779541,1.5213087797164917,11.961725234985352,3.6397647857666016,-3.3315954208374023,1.2636549472808838
18.376,-19.4378604888916,1.4082685708999634,9.859779357910156,3.579953193664551,-3.886291265487671,0.6027814149856567
18.384,-19.951927185058594,1.3635563850402832,7.5497002601623535,3.5597360134124756,-4.296048641204834,-0.04236629977822304
18.392,-20.089645385742188,1.399094820022583,5.14344596862793,3.5645885467529297,-4.579270362854004,-0.6642118096351624
18.4,-19.802764892578125,1.5184918642044067,2.7578442096710205,3.5334324836730957,-4.7919111251831055,-1.2715299129486084
18.408,-19.06735610961914,1.7179898023605347,0.4874431788921356,3.4207568168640137,-4.9829020500183105,-1.8554376363754272
18.416,-17.93354034423828,1.9610515832901,-1.5420053005218506,3.2091541290283203,-5.155348777770996,-2.3776724338531494
18.424,-16.514328002929688,2.2050259113311768,-3.2492144107818604,2.868290424346924,-5.276618480682373,-2.791203260421753
18.432,-14.975408554077148,2.4011831283569336,-4.586251735687256,2.34200382232666,-5.312071800231934,-3.05153489112854
18.44,-13.497913360595703,2.5105597972869873,-5.57606315612793,1.5758764743804932,-5.249669551849365,-3.1264166831970215
18.448,-12.241653442382812,2.536431074142456,-6.326236724853516,0.5522415637969971,-5.1050639152526855,-3.0359551906585693
18.456,-11.30844497680664,2.5147976875305176,-6.978610515594482,-0.6876782178878784,-4.911342620849609,-2.865520477294922
18.464,-10.706426620483398,2.48930025100708,-7.669776916503906,-2.0523815155029297,-4.6958327293396,-2.7188851833343506
18.472,-10.367857933044434,2.491037607192993,-8.494629859924316,-3.4159369468688965,-4.453716278076172,-2.676729679107666
18.48,-10.163955688476562,2.5029804706573486,-9.475275039672852,-4.636291027069092,-4.165108680725098,-2.7959463596343994
18.488,-9.962176322937012,2.496485710144043,-10.560144424438477,-5.60767126083374,-3.83453106880188,-3.106048822402954
18.496,-9.65224838256836,2.4331893920898438,-11.645224571228027,-6.293283939361572,-3.4901363849639893,-3.586552143096924
18.504,-9.161264419555664,2.302544355392456,-12.621952056884766,-6.708663463592529,-3.1451575756073,-4.168678283691406
18.512,-8.474727630615234,2.1430013179779053,-13.392804145812988,-6.879119396209717,-2.7819840908050537,-4.790776252746582
18.52,-7.579871654510498,2.039140224456787,-13.915998458862305,-6.802031993865967,-2.4062340259552,-5.447016716003418
18.528,-6.4797844886779785,2.0518975257873535,-14.194320678710938,-6.479005336761475,-2.0871012210845947,-6.151986122131348
18.536,-5.172368049621582,2.236233949661255,-14.298822402954102,-5.970069408416748,-1.9029169082641602,-6.87965202331543
18.544,-3.641846179962158,2.608612298965454,-14.328125953674316,-5.386860370635986,-1.8704333305358887,-7.5750651359558105
18.552,-1.8699383735656738,3.137556314468384,-14.37051773071289,-4.838852405548096,-1.9324686527252197,-8.19426441192627
18.56,0.19562530517578125,3.7648699283599854,-14.438015937805176,-4.374476432800293,-2.0072526931762695,-8.720745086669922
18.568,2.6179323196411133,4.451282501220703,-14.478814125061035,-3.963167190551758,-2.0613462924957275,-9.16889762878418
18.576,5.498173236846924,5.129573345184326,-14.324333190917969,-3.522979259490967,-2.1498911380767822,-9.546745300292969
18.584,8.913640975952148,5.731954097747803,-13.847485542297363,-3.010059118270874,-2.395206928253174,-9.811315536499023
18.592,12.877994537353516,6.079206943511963,-13.001893997192383,-2.5201168060302734,-2.857085704803467,-9.88061237335205
18.6,17.231021881103516,5.935975074768066,-11.876801490783691,-2.230316162109375,-3.3886547088623047,-9.685419082641602
18.608,21.678997039794922,5.0304789543151855,-10.736773490905762,-2.2454519271850586,-3.6545565128326416,-9.225025177001953
18.616,25.81737518310547,3.1744771003723145,-9.971890449523926,-2.4944615364074707,-3.3073232173919678,-8.5977201461792
18.624,29.217344284057617,0.3882691264152527,-9.922436714172363,-2.7170612812042236,-2.150608777999878,-7.926729679107666
18.632,31.561500549316406,-3.020331621170044,-10.755583763122559,-2.580474376678467,-0.26173996925354004,-7.2578630447387695
18.64,32.79146194458008,-6.577469348907471,-12.401992797851562,-1.897153377532959,1.9545890092849731,-6.537163734436035
18.648,33.15290832519531,-9.804116249084473,-14.590371131896973,-0.8018646240234375,3.8696868419647217,-5.689096450805664
18.656,32.91724395751953,-12.33479118347168,-16.76405906677246,0.31885838508605957,4.9359588623046875,-4.698484420776367
18.664,32.492218017578125,-13.838709831237793,-18.284151077270508,1.160158634185791,5.043523788452148,-3.57637095451355
18.672,31.967308044433594,-14.109105110168457,-18.921634674072266,1.7150108814239502,4.507147789001465,-2.3197195529937744
18.68,31.135053634643555,-12.943713188171387,-18.307960510253906,2.136930227279663,3.6512510776519775,-0.9330800771713257
18.688,29.540037155151367,-10.286003112792969,-16.14251136779785,2.569821834564209,2.64148211479187,0.6034203171730042
18.696,26.686317443847656,-6.291057586669922,-12.68115520477295,3.1047933101654053,1.6904821395874023,2.3165347576141357
18.704,22.364376068115234,-1.7095556259155273,-8.854806900024414,3.6316964626312256,1.1346423625946045,4.039956092834473
18.712,17.051658630371094,2.3189375400543213,-5.831688404083252,3.673305034637451,0.8913666605949402,5.242534160614014
18.72,11.88299560546875,4.668811798095703,-4.3456950187683105,2.924421787261963,0.18105359375476837,5.434680938720703
18.728,8.125022888183594,4.869997501373291,-4.398183345794678,1.8701274394989014,-1.5995186567306519,4.755572319030762
18.736,6.670645236968994,3.21751070022583,-5.075523853302002,1.3262087106704712,-3.8764450550079346,3.8085241317749023
18.744,7.478968143463135,0.6515759825706482,-5.286931991577148,1.5588656663894653,-5.356365203857422,3.0529096126556396
18.752,9.59317684173584,-1.526930332183838,-4.544164657592773,2.1379916667938232,-5.347523212432861,2.5524582862854004
18.76,11.839828491210938,-2.486809253692627,-3.1901004314422607,2.5477635860443115,-4.018454074859619,2.201087236404419
18.768,13.14274787902832,-1.9268593788146973,-1.8175179958343506,2.641223907470703,-1.8221689462661743,2.026481866836548
18.776,12.88192367553711,0.1809452623128891,-0.8110380172729492,2.4635353088378906,0.5548633337020874,2.1272990703582764
18.784,11.015523910522461,3.3270936012268066,-0.5701351761817932,2.082824230194092,2.276799440383911,2.4854652881622314
18.792,8.27008056640625,6.485085487365723,-0.9683954119682312,1.6193289756774902,2.771921157836914,2.943046808242798
18.8,5.821408748626709,8.444605827331543,-1.551093578338623,1.2135471105575562,1.907983660697937,3.212146043777466
18.808,4.605598449707031,8.614605903625488,-1.8975450992584229,1.008653163909912,0.20589452981948853,3.0032052993774414
18.816,4.802539825439453,7.292224407196045,-1.8939948081970215,1.105863094329834,-1.2427676916122437,2.4387192726135254
18.824,5.8641157150268555,5.4629974365234375,-1.6722403764724731,1.3849233388900757,-1.7289849519729614,2.0000460147857666
18.832,7.027528762817383,4.06742000579834,-1.3959107398986816,1.5494126081466675,-1.455908179283142,1.9072526693344116
18.84,7.682223320007324,3.605583906173706,-1.32181715965271,1.4607454538345337,-0.9282457232475281,1.9632700681686401
18.848,7.744853973388672,3.941338300704956,-1.5037729740142822,1.219161033630371,-0.4011329114437103,1.9459038972854614
18.856,7.489568710327148,4.598591327667236,-1.8637806177139282,0.9585623145103455,0.03637748956680298,1.8370928764343262
18.864,7.062639236450195,5.400516986846924,-2.2921957969665527,0.7344287633895874,0.325201153755188,1.7330820560455322
18.872,6.5445780754089355,6.238127708435059,-2.74609375,0.5331310629844666,0.48351407051086426,1.6806857585906982
18.88,6.102124214172363,7.023736000061035,-3.1130330562591553,0.3258218765258789,0.5691912770271301,1.6480517387390137
18.888,5.743942737579346,7.811108589172363,-3.3329601287841797,0.11035388708114624,0.6144853830337524,1.5984662771224976
18.896,5.427239418029785,8.623148918151855,-3.3952064514160156,-0.09301763772964478,0.6126744151115417,1.5277305841445923
18.904,5.120028018951416,9.484578132629395,-3.2691102027893066,-0.263701856136322,0.5379443764686584,1.441041111946106
18.912,4.794832706451416,10.41503620147705,-2.914750576019287,-0.3908204436302185,0.37224748730659485,1.332199215888977
18.92,4.39871072769165,11.436909675598145,-2.321598529815674,-0.4847702980041504,0.12572787702083588,1.1876698732376099
18.928,3.8646397590637207,12.517443656921387,-1.4671509265899658,-0.5774940848350525,-0.1649150252342224,1.021793007850647
18.936,3.065774440765381,13.59532642364502,-0.40551525354385376,-0.7042009830474854,-0.4542161822319031,0.8739784955978394
18.944,1.929976463317871,14.546792030334473,0.7944366931915283,-0.8853331804275513,-0.6991099715232849,0.776486337184906
18.952,0.38629400730133057,15.223753929138184,2.058835506439209,-1.1150239706039429,-0.8647872805595398,0.737660825252533
18.96,-1.5529701709747314,15.489771842956543,3.304192066192627,-1.3677111864089966,-0.9171155691146851,0.7363276481628418
18.968,-3.8310351371765137,15.26727294921875,4.413055896759033,-1.6205487251281738,-0.8183800578117371,0.7396981716156006
18.976,-6.314313888549805,14.53055191040039,5.233645439147949,-1.8610854148864746,-0.5775720477104187,0.7267014384269714
18.984,-8.79007625579834,13.278594970703125,5.598677158355713,-2.077816963195801,-0.3067488968372345,0.6795365214347839
18.992,-11.005184173583984,11.499184608459473,5.373281955718994,-2.273402214050293,-0.12670208513736725,0.5838557481765747
19.0,-12.711713790893555,9.209807395935059,4.419342994689941,-2.4986047744750977,0.009144130162894726,0.4572715759277344
19.008,-13.714500427246094,6.410192012786865,2.637610673904419,-2.7671494483947754,0.22896592319011688,0.3447376787662506
19.016,-13.937826156616211,3.1400153636932373,0.11743773519992828,-2.974391460418701,0.5207737684249878,0.2742837071418762
19.024,-13.411364555358887,-0.4932253062725067,-2.914356231689453,-2.991353988647461,0.7280120253562927,0.26329442858695984
19.032,-12.225156784057617,-4.202202320098877,-6.090144634246826,-2.696160078048706,0.6394557952880859,0.3872372806072235
19.04,-10.58365249633789,-7.489109039306641,-8.88455867767334,-1.933563232421875,0.08896385878324509,0.7829808592796326
19.048,-8.827570915222168,-9.77103042602539,-10.800864219665527,-0.6455743908882141,-0.8698402643203735,1.5266667604446411
19.056,-7.342677116394043,-10.600645065307617,-11.489006042480469,0.9199182391166687,-1.936540961265564,2.5530641078948975
19.064,-6.4991455078125,-9.873966217041016,-10.856363296508789,2.3256423473358154,-2.7713236808776855,3.6830708980560303
19.072,-6.460402965545654,-7.858336448669434,-9.104015350341797,3.3553566932678223,-3.268322706222534,4.709540367126465
19.08,-7.174731731414795,-5.008696556091309,-6.625709056854248,4.137185096740723,-3.604604959487915,5.498934268951416
19.088,-8.468528747558594,-1.7827671766281128,-3.8260579109191895,4.856919288635254,-3.913928270339966,6.03085994720459
19.096,-10.172628402709961,1.4471968412399292,-0.9741447567939758,5.506712913513184,-4.052838325500488,6.3925862312316895
19.104,-12.20223617553711,4.340860843658447,1.8411550521850586,5.954815864562988,-3.830420970916748,6.721641540527344
19.112,-14.481321334838867,6.6206583976745605,4.52425479888916,6.109536170959473,-3.2389793395996094,7.0820231437683105
19.12,-16.787567138671875,8.092374801635742,6.855637550354004,5.887801647186279,-2.402690887451172,7.420203685760498
19.128,-18.91021728515625,8.776641845703125,8.637310981750488,5.211111545562744,-1.4649028778076172,7.645791053771973
19.136,-20.709671020507812,8.845623970031738,9.734452247619629,4.12717342376709,-0.5464152693748474,7.7366485595703125
19.144,-22.11471939086914,8.545804023742676,10.114973068237305,2.814824342727661,0.21848879754543304,7.7693376541137695
19.152,-23.172542572021484,8.107556343078613,9.910514831542969,1.489821434020996,0.6494815349578857,7.808053970336914
19.16,-23.987049102783203,7.641839027404785,9.241633415222168,0.35852718353271484,0.6355514526367188,7.806503772735596
19.168,-24.56558609008789,7.122445106506348,8.214491844177246,-0.4590730667114258,0.24414923787117004,7.695671081542969
19.176,-24.816669464111328,6.486561298370361,6.814072608947754,-0.9538614749908447,-0.3888600170612335,7.444510459899902
19.184,-24.61717987060547,5.683927536010742,5.002501010894775,-1.146364688873291,-1.11844003200531,7.008803367614746
19.192,-23.828548431396484,4.724600791931152,2.816612720489502,-1.069596529006958,-1.7501391172409058,6.414052963256836
19.2,-22.395326614379883,3.6446356773376465,0.37658926844596863,-0.8070428371429443,-2.1759564876556396,5.795581340789795
19.208,-20.308837890625,2.517585515975952,-2.1424214839935303,-0.4550471305847168,-2.4592459201812744,5.198642253875732
19.216,-17.619783401489258,1.465337872505188,-4.552440643310547,-0.051752567291259766,-2.7042157649993896,4.500287055969238
19.224,-14.445184707641602,0.6443077325820923,-6.707868576049805,0.41091740131378174,-2.965919256210327,3.6038806438446045
