Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
16.488,4.455571174621582,-1.3655450344085693,-2.4255001544952393,-0.3888356685638428,0.3588516116142273,-7.17128324508667
16.496,4.987690448760986,-0.2509734034538269,-2.5931005477905273,-0.6158232688903809,0.6163738369941711,-8.021380424499512
16.504,6.164290428161621,1.859489917755127,-2.311704397201538,-0.9943451881408691,1.0199075937271118,-9.059858322143555
16.512,8.339639663696289,4.919458866119385,-1.7435358762741089,-1.501401424407959,1.5347790718078613,-10.225753784179688
16.52,11.72750473022461,8.546582221984863,-1.398840308189392,-1.9928803443908691,2.042876958847046,-11.261670112609863
16.528,16.170154571533203,12.08158016204834,-1.782412052154541,-2.195610523223877,2.35517954826355,-11.766839981079102
16.536,21.220243453979492,14.86626148223877,-3.1352741718292236,-1.8619379997253418,2.3011348247528076,-11.500905990600586
16.544,26.265804290771484,16.553447723388672,-5.300370216369629,-0.922853946685791,1.955171823501587,-10.559417724609375
16.552,30.613800048828125,17.1870059967041,-7.509331703186035,0.5784320831298828,1.7090286016464233,-9.190971374511719
16.56,33.67826461791992,17.08750343322754,-8.545281410217285,2.6413767337799072,1.9368735551834106,-7.527377605438232
16.568,35.100120544433594,16.42408561706543,-7.304726600646973,5.266419887542725,2.564500093460083,-5.5569610595703125
16.576,34.776668548583984,14.966320037841797,-3.480858087539673,8.132896423339844,2.940000057220459,-3.3854637145996094
16.584,32.88294982910156,12.374488830566406,2.044933795928955,10.397677421569824,2.2618696689605713,-1.440699815750122
16.592,29.863040924072266,8.631162643432617,7.618956565856934,11.160293579101562,0.42913421988487244,-0.235866978764534
16.6,26.3435001373291,4.263396739959717,11.743138313293457,10.218664169311523,-1.7099027633666992,0.0699031725525856
16.608,22.929542541503906,0.07605969160795212,13.763108253479004,8.16409683227539,-3.161170721054077,-0.22504867613315582
16.616,20.00780487060547,-3.3472900390625,13.901185989379883,5.794579029083252,-3.6117985248565674,-0.6445788741111755
16.624,17.722614288330078,-5.83915901184082,12.808592796325684,3.626356601715088,-3.430258274078369,-0.8773160576820374
16.632,16.041492462158203,-7.507513523101807,11.040974617004395,1.869391679763794,-3.1071665287017822,-0.8581116199493408
16.64,14.7654390335083,-8.584311485290527,9.064188003540039,0.6067250967025757,-2.871779203414917,-0.6117647886276245
16.648,13.694921493530273,-9.349737167358398,7.3185014724731445,-0.12207446247339249,-2.739306688308716,-0.17006807029247284
16.656,12.716320991516113,-9.971392631530762,6.10883903503418,-0.3379092216491699,-2.6771135330200195,0.4219073951244354
16.664,11.730147361755371,-10.509696006774902,5.579095363616943,-0.13467392325401306,-2.672116756439209,1.126409888267517
16.672,10.67195987701416,-10.949793815612793,5.759965419769287,0.3453226089477539,-2.73589825630188,1.9286452531814575
16.68,9.500007629394531,-11.274737358093262,6.577579975128174,0.94553542137146,-2.879296064376831,2.811462163925171
16.688,8.20455265045166,-11.519052505493164,7.866816997528076,1.5242373943328857,-3.0750515460968018,3.724216938018799
16.696,6.830092430114746,-11.703286170959473,9.385994911193848,1.9799195528030396,-3.2571232318878174,4.592298984527588
16.704,5.462658882141113,-11.827095031738281,10.90823745727539,2.2594833374023438,-3.3569674491882324,5.355339050292969
16.712,4.19218111038208,-11.878215789794922,12.267817497253418,2.3443002700805664,-3.3301968574523926,5.989719390869141
16.72,3.087733268737793,-11.827308654785156,13.369441986083984,2.224905014038086,-3.1599345207214355,6.50127649307251
16.728,2.1909327507019043,-11.641887664794922,14.192266464233398,1.8746819496154785,-2.848456859588623,6.897592067718506
16.736,1.5181598663330078,-11.271780014038086,14.767722129821777,1.2480158805847168,-2.4124088287353516,7.16699743270874
16.744,1.0537824630737305,-10.66344165802002,15.149863243103027,0.3232884407043457,-1.8977888822555542,7.286467552185059
16.752,0.7533369064331055,-9.791116714477539,15.366875648498535,-0.8374454975128174,-1.3984719514846802,7.245654106140137
16.76,0.5623955726623535,-8.660292625427246,15.405252456665039,-2.0722715854644775,-1.0321998596191406,7.058984756469727
16.768,0.43085384368896484,-7.312478065490723,15.212515830993652,-3.1845107078552246,-0.8767812848091125,6.753947734832764
16.776,0.3131899833679199,-5.803516387939453,14.721420288085938,-4.049508571624756,-0.9320691227912903,6.355030536651611
16.784,0.15875816345214844,-4.2063751220703125,13.886622428894043,-4.674294471740723,-1.1312657594680786,5.8961968421936035
16.792,-0.0961756706237793,-2.6091623306274414,12.723686218261719,-5.15909481048584,-1.3726249933242798,5.438140392303467
16.8,-0.5298542976379395,-1.0701169967651367,11.330375671386719,-5.584872722625732,-1.5594185590744019,5.028738021850586
16.808,-1.2278938293457031,0.4307156503200531,9.839498519897461,-5.924779891967773,-1.643513798713684,4.642886638641357
16.816,-2.291031837463379,2.0322153568267822,8.351912498474121,-6.071138381958008,-1.6404967308044434,4.201133728027344
16.824,-3.830012559890747,3.926490306854248,6.8885498046875,-5.949669361114502,-1.585227608680725,3.6571900844573975
16.832,-5.945864200592041,6.239256858825684,5.360384941101074,-5.608414649963379,-1.4781297445297241,3.0384957790374756
16.84,-8.691316604614258,8.918362617492676,3.5797407627105713,-5.197669506072998,-1.3033026456832886,2.4091098308563232
16.848,-12.020511627197266,11.661334037780762,1.2954177856445312,-4.855695724487305,-1.0864982604980469,1.8476938009262085
16.856,-15.765645027160645,13.93838882446289,-1.7267167568206787,-4.619330406188965,-0.8970191478729248,1.4630929231643677
16.864,-19.658817291259766,15.115310668945312,-5.610246658325195,-4.444296836853027,-0.783439040184021,1.3724052906036377
16.872,-23.411293029785156,14.652713775634766,-10.258312225341797,-4.276212215423584,-0.7150581479072571,1.6152901649475098
16.88,-26.80176544189453,12.300512313842773,-15.242194175720215,-4.099149703979492,-0.5694848299026489,2.075324058532715
16.888,-29.76148796081543,8.261725425720215,-19.80586051940918,-3.9457921981811523,-0.16533608734607697,2.5121407508850098
16.896,-32.35003662109375,3.260194778442383,-23.0540828704834,-3.83945631980896,0.6287057399749756,2.696772575378418
16.904,-34.709678649902344,-1.750745415687561,-24.395727157592773,-3.7014384269714355,1.7337546348571777,2.535507917404175
16.912,-37.12681579589844,-5.845600605010986,-23.736709594726562,-3.3697104454040527,2.8204569816589355,2.0963239669799805
16.92,-39.84807205200195,-8.137228012084961,-21.371295928955078,-2.7335660457611084,3.4856746196746826,1.5143283605575562
16.928,-42.621726989746094,-8.315616607666016,-18.176631927490234,-1.739285945892334,3.4735820293426514,0.8844163417816162
16.936,-44.96083068847656,-6.745339870452881,-15.06247615814209,-0.23584628105163574,2.7467269897460938,0.3149528205394745
16.944,-46.406776428222656,-3.9473931789398193,-12.455924987792969,1.8901124000549316,1.4701526165008545,0.1022787094116211
16.952,-45.728538513183594,-0.8301117420196533,-10.459903717041016,4.181961536407471,0.06822535395622253,0.6167508363723755
16.96,-41.51754379272461,1.562393069267273,-8.62134075164795,5.615011692047119,-0.8266934752464294,1.8908390998840332
16.968,-33.551170349121094,2.812100887298584,-6.47402811050415,5.587005615234375,-0.8389202356338501,3.6134538650512695
16.976,-23.104331970214844,3.028299331665039,-4.073120594024658,4.504706382751465,-0.2243925780057907,5.298944473266602
16.984,-12.551837921142578,2.7080469131469727,-1.909737229347229,3.2254693508148193,0.5058019161224365,6.227899551391602
16.992,-4.240009307861328,2.3332457542419434,-0.6373644471168518,2.456223487854004,1.1430282592773438,6.013376712799072
17.0,0.6882768273353577,2.019751787185669,-0.6786313652992249,2.4318389892578125,1.7452363967895508,5.188923358917236
17.008,2.696371078491211,1.7719677686691284,-1.8591257333755493,2.7846362590789795,2.272736072540283,4.427935600280762
17.016,3.0457253456115723,1.6750808954238892,-3.5569989681243896,2.9805541038513184,2.479924201965332,3.810746908187866
17.024,2.8241453170776367,1.708158016204834,-5.062976360321045,2.750929117202759,2.1700010299682617,3.191649913787842
17.032,2.373749017715454,1.838456630706787,-5.6130595207214355,2.086060047149658,1.4490216970443726,2.4587466716766357
17.04,1.8555006980895996,1.993045449256897,-5.0664873123168945,1.2347062826156616,0.6838502883911133,1.5773179531097412
17.048,1.5454350709915161,1.9482028484344482,-3.8934004306793213,0.5859171748161316,0.19955895841121674,0.763796865940094
17.056,1.2181391716003418,1.6205633878707886,-2.4757192134857178,0.29987773299217224,0.041447386145591736,0.272964745759964
17.064,0.7393592596054077,1.2050352096557617,-1.2775250673294067,0.2345537543296814,0.05177278816699982,0.10064961016178131
17.072,0.3877886235713959,0.8082600235939026,-0.5006659030914307,0.21354234218597412,0.08725492656230927,0.08259604126214981
17.08,0.214004248380661,0.5103121399879456,-0.00354413571767509,0.1771121770143509,0.1046721562743187,0.09099925309419632
17.088,0.15235160291194916,0.29610922932624817,0.28679099678993225,0.14172029495239258,0.12117422372102737,0.0820893943309784
17.096,0.17255860567092896,0.12017730623483658,0.4146120250225067,0.12716399133205414,0.1484934240579605,0.06627342104911804
17.104,0.22648082673549652,0.011805559508502483,0.4717329740524292,0.13011682033538818,0.18057677149772644,0.05970337614417076
17.112,0.20555101335048676,-0.011433570645749569,0.5376230478286743,0.13844463229179382,0.21007244288921356,0.06210877746343613
17.12,0.12485113739967346,0.030007412657141685,0.6286525726318359,0.1439020037651062,0.23389770090579987,0.06548087298870087
17.128,0.0038317739963531494,0.10868462175130844,0.7339078187942505,0.14865021407604218,0.25085586309432983,0.05861658602952957
17.136,-0.12587019801139832,0.19244492053985596,0.8240705132484436,0.16175095736980438,0.26152679324150085,0.033268414437770844
17.144,-0.2318485677242279,0.2565871477127075,0.9029881358146667,0.19038477540016174,0.27176544070243835,-0.0007681000861339271
17.152,-0.30381208658218384,0.2885524332523346,0.9840697646141052,0.23154202103614807,0.2855197787284851,-0.028107773512601852
17.16,-0.3362855017185211,0.2978927195072174,1.0795398950576782,0.2731621265411377,0.2981566786766052,-0.04679432511329651
17.168,-0.3179442882537842,0.3108130991458893,1.1839185953140259,0.3016693592071533,0.3087710738182068,-0.06324376165866852
17.176,-0.24394914507865906,0.36306872963905334,1.266565203666687,0.3111041784286499,0.33015552163124084,-0.08361627161502838
17.184,-0.12199902534484863,0.47661417722702026,1.2928543090820312,0.3096691370010376,0.3786551058292389,-0.11156685650348663
17.192,0.039832353591918945,0.6568538546562195,1.240307331085205,0.3124655485153198,0.45177939534187317,-0.1506989598274231
17.2,0.24070286750793457,0.8975068926811218,1.110680341720581,0.32506364583969116,0.5198802947998047,-0.20890522003173828
17.208,0.4867708086967468,1.1905051469802856,0.9026480913162231,0.3409508466720581,0.5475013256072998,-0.2969858646392822
17.216,0.7950783371925354,1.5278942584991455,0.6308903098106384,0.35262176394462585,0.5178328156471252,-0.4265558421611786
17.224,1.1756092309951782,1.9042330980300903,0.33687716722488403,0.3607041835784912,0.4367007315158844,-0.6088108420372009
17.232,1.6250972747802734,2.311492919921875,0.06463120132684708,0.3715301752090454,0.3223854601383209,-0.8521494269371033
17.24,2.1501970291137695,2.718764305114746,-0.15080180764198303,0.38259708881378174,0.19521714746952057,-1.1645946502685547
17.248,2.758136510848999,3.070657968521118,-0.28618717193603516,0.37133389711380005,0.0728801041841507,-1.559885025024414
17.256,3.4616761207580566,3.297400712966919,-0.3139509856700897,0.3040974736213684,-0.028934599831700325,-2.0585901737213135
17.264,4.2608642578125,3.3279459476470947,-0.19640643894672394,0.15988433361053467,-0.09748825430870056,-2.6820201873779297
17.272,5.1152448654174805,3.1236305236816406,0.09562219679355621,-0.04607033729553223,-0.12390615046024323,-3.438385486602783
17.28,5.913094997406006,2.6953437328338623,0.5535083413124084,-0.2528407573699951,-0.09861835092306137,-4.308590412139893
17.288,6.4842209815979,2.13276743888855,1.1519775390625,-0.38034915924072266,-0.012377639301121235,-5.252401351928711
17.296,6.6315107345581055,1.602579951286316,1.886683464050293,-0.38617420196533203,0.14490577578544617,-6.230208396911621
17.304,6.2207818031311035,1.2839525938034058,2.7190895080566406,-0.2848377227783203,0.40019944310188293,-7.19901180267334
17.312,5.258091449737549,1.3703079223632812,3.652099132537842,-0.1026773452758789,0.7904701232910156,-8.07973575592041
17.32,3.8825600147247314,2.0450985431671143,4.7207722663879395,0.1597437858581543,1.3052442073822021,-8.744668960571289
17.328,2.4156596660614014,3.2533185482025146,5.928950309753418,0.504551887512207,1.8342641592025757,-9.061580657958984
17.336,1.2323505878448486,4.6974945068359375,7.237166881561279,0.8870968818664551,2.2005867958068848,-8.956989288330078
17.344,0.5729703903198242,6.008489608764648,8.624545097351074,1.2204723358154297,2.2760725021362305,-8.438251495361328
17.352,0.48230504989624023,6.908282279968262,10.08790111541748,1.4654176235198975,2.080690622329712,-7.626509189605713
17.36,0.831416130065918,7.3536577224731445,11.586721420288086,1.6886553764343262,1.7307037115097046,-6.76161003112793
17.368,1.4212455749511719,7.571059226989746,13.06136703491211,2.0038528442382812,1.256147861480713,-6.066365718841553
17.376,2.17158842086792,7.850953102111816,14.40137767791748,2.4540796279907227,0.5551900863647461,-5.671777248382568
17.384,3.1623034477233887,8.375927925109863,15.440752983093262,2.865283966064453,-0.38552969694137573,-5.6289215087890625
17.392,4.551741600036621,9.06116008758545,16.004594802856445,2.9019718170166016,-1.3600815534591675,-5.7768025398254395
17.4,6.455538749694824,9.65514087677002,16.000011444091797,2.436551332473755,-2.1465237140655518,-5.780474662780762
17.408,8.878939628601074,9.963908195495605,15.52977466583252,1.6897621154785156,-2.6359364986419678,-5.508473873138428
17.416,11.686168670654297,9.892505645751953,14.823461532592773,0.9964625835418701,-2.755793809890747,-5.157079219818115
17.424,14.696121215820312,9.411479949951172,14.17171573638916,0.6048970222473145,-2.5283098220825195,-4.946070194244385
17.432,17.74129295349121,8.581245422363281,13.858810424804688,0.5879054069519043,-2.135075330734253,-4.872981548309326
17.44,20.625694274902344,7.380954265594482,14.009273529052734,0.8655446767807007,-1.791719675064087,-4.77817440032959
17.448,23.11675262451172,5.710653305053711,14.554390907287598,1.3173226118087769,-1.6146241426467896,-4.532895088195801
17.456,24.982271194458008,3.5230987071990967,15.370348930358887,1.8324010372161865,-1.597665786743164,-4.102887153625488
17.464,26.04511833190918,0.8512148261070251,16.361066818237305,2.3203818798065186,-1.68039870262146,-3.5027663707733154
17.472,26.236770629882812,-2.2202560901641846,17.41314125061035,2.7330639362335205,-1.8347800970077515,-2.7771129608154297
17.48,25.590410232543945,-5.521517753601074,18.437808990478516,3.0536181926727295,-2.0923686027526855,-1.996760606765747
17.488,24.23456573486328,-8.869462966918945,19.37704849243164,3.2556872367858887,-2.4879202842712402,-1.238605260848999
17.496,22.362028121948242,-12.057363510131836,20.1859188079834,3.2936322689056396,-2.9955475330352783,-0.5604580640792847
17.504,20.158885955810547,-14.911375045776367,20.8335018157959,3.1326441764831543,-3.5509684085845947,0.018484169617295265
17.512,17.775144577026367,-17.31597137451172,21.298933029174805,2.7703356742858887,-4.115713119506836,0.5138362646102905
17.52,15.32949447631836,-19.192628860473633,21.577991485595703,2.2337846755981445,-4.682337284088135,0.9504926204681396
17.528,12.91500473022461,-20.477365493774414,21.699134826660156,1.5697108507156372,-5.239092826843262,1.3463282585144043
17.536,10.58993911743164,-21.128124237060547,21.733320236206055,0.8310260772705078,-5.757537841796875,1.7151305675506592
