Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
18.296,-17.29421043395996,8.56687068939209,-2.6556105613708496,-3.5839595794677734,0.20423845946788788,-0.045515868812799454
18.304,-19.69009780883789,9.379170417785645,-5.394616603851318,-3.2838025093078613,0.23539309203624725,-0.9763942956924438
18.312,-20.969118118286133,9.790514945983887,-7.796255588531494,-2.9299027919769287,-0.3163316547870636,-1.9586505889892578
18.32,-21.163000106811523,9.91318416595459,-9.656166076660156,-2.645500659942627,-1.4002878665924072,-2.780611991882324
18.328,-20.44232940673828,9.97994327545166,-10.907326698303223,-2.5314273834228516,-2.6646270751953125,-3.303260087966919
18.336,-19.024423599243164,10.271452903747559,-11.601239204406738,-2.579538583755493,-3.7426517009735107,-3.5200953483581543
18.344,-17.099031448364258,10.98417854309082,-11.883295059204102,-2.7040610313415527,-4.458644866943359,-3.496523141860962
18.352,-14.793586730957031,12.158051490783691,-11.915462493896484,-2.8302979469299316,-4.840712547302246,-3.2864654064178467
18.36,-12.184370994567871,13.652575492858887,-11.811582565307617,-2.9505977630615234,-5.023378372192383,-2.9602882862091064
18.368,-9.364520072937012,15.209965705871582,-11.666940689086914,-3.106976270675659,-5.10171365737915,-2.6617660522460938
18.376,-6.466347694396973,16.559385299682617,-11.54854965209961,-3.306954860687256,-5.0709943771362305,-2.5252511501312256
18.384,-3.633162021636963,17.486848831176758,-11.511799812316895,-3.4941396713256836,-4.914125442504883,-2.549515962600708
18.392,-0.9753150939941406,17.853734970092773,-11.593602180480957,-3.6155030727386475,-4.687392711639404,-2.6291627883911133
18.4,1.4628419876098633,17.581867218017578,-11.797140121459961,-3.668670177459717,-4.503238677978516,-2.6962358951568604
18.408,3.6924779415130615,16.634140014648438,-12.024938583374023,-3.694573402404785,-4.445122241973877,-2.783801794052124
18.416,5.747987747192383,15.020102500915527,-12.125753402709961,-3.7279551029205322,-4.509728908538818,-2.9408087730407715
18.424,7.645991325378418,12.795990943908691,-11.95627498626709,-3.752150297164917,-4.612450122833252,-3.1422905921936035
18.432,9.36975383758545,10.071191787719727,-11.398574829101562,-3.715991258621216,-4.635043144226074,-3.3283536434173584
18.44,10.856700897216797,6.996559143066406,-10.410862922668457,-3.5745394229888916,-4.506306171417236,-3.4689061641693115
18.448,12.025165557861328,3.7571933269500732,-9.018742561340332,-3.308091163635254,-4.246609210968018,-3.541212320327759
18.456,12.801785469055176,0.5502741932868958,-7.322182655334473,-2.9322926998138428,-3.9299604892730713,-3.497825860977173
18.464,13.159470558166504,-2.4424445629119873,-5.4702372550964355,-2.4977505207061768,-3.6283352375030518,-3.308433771133423
18.472,13.129158020019531,-5.086360931396484,-3.6089327335357666,-2.0619144439697266,-3.380936861038208,-2.995041847229004
18.48,12.779017448425293,-7.327378273010254,-1.8734978437423706,-1.6525652408599854,-3.1759889125823975,-2.6016392707824707
18.488,12.182882308959961,-9.183197021484375,-0.37649551033973694,-1.2621262073516846,-2.953749656677246,-2.17983341217041
18.496,11.417118072509766,-10.727222442626953,0.7753292918205261,-0.8654239177703857,-2.6476423740386963,-1.7865853309631348
18.504,10.552074432373047,-12.048041343688965,1.4939064979553223,-0.4487454891204834,-2.2394192218780518,-1.4531476497650146
18.512,9.668152809143066,-13.242717742919922,1.7243469953536987,-0.03304731845855713,-1.7677215337753296,-1.1750568151474
18.52,8.850166320800781,-14.377215385437012,1.4699349403381348,0.34780582785606384,-1.2816851139068604,-0.9252582788467407
18.528,8.182754516601562,-15.47387409210205,0.8182795643806458,0.6803269386291504,-0.8024435043334961,-0.6725253462791443
18.536,7.722282409667969,-16.503578186035156,-0.08568316698074341,0.9596790075302124,-0.33849361538887024,-0.40704119205474854
18.544,7.471861839294434,-17.38066864013672,-1.0386937856674194,1.1686742305755615,0.06458830088376999,-0.1396419256925583
18.552,7.3552751541137695,-17.992652893066406,-1.8178064823150635,1.287055492401123,0.3166568875312805,0.11653820425271988
18.56,7.213045120239258,-18.2125301361084,-2.207594156265259,1.2954233884811401,0.31947657465934753,0.35327965021133423
18.568,6.8182268142700195,-17.901540756225586,-2.060584545135498,1.170309066772461,-0.0009399784612469375,0.5706316232681274
18.576,5.902103424072266,-16.915945053100586,-1.3809973001480103,0.9047309160232544,-0.6266584992408752,0.7814571261405945
18.584,4.254910469055176,-15.093240737915039,-0.23446644842624664,0.5329638719558716,-1.3762836456298828,1.0025523900985718
18.592,1.790128231048584,-12.374040603637695,1.2289237976074219,0.1101498007774353,-1.9773362874984741,1.2119004726409912
18.6,-1.3320196866989136,-8.890918731689453,2.764965057373047,-0.2990415692329407,-2.217735767364502,1.3351573944091797
18.608,-4.613783359527588,-4.94372034072876,4.155182361602783,-0.5692906379699707,-1.9900418519973755,1.282336711883545
18.616,-7.334138870239258,-0.9834194183349609,5.246931076049805,-0.5135931968688965,-1.2869384288787842,0.9517190456390381
18.624,-8.67100715637207,2.320584774017334,5.998566150665283,-0.03737623989582062,-0.28358352184295654,0.26173797249794006
18.632,-7.901766777038574,4.321077823638916,6.304370880126953,0.6653894782066345,0.6276410222053528,-0.6909101009368896
18.64,-4.7668561935424805,4.717586040496826,5.988863468170166,1.174315333366394,1.000001311302185,-1.4811254739761353
18.648,0.30374860763549805,3.7574243545532227,4.951653957366943,1.2629761695861816,0.6678922176361084,-1.5157403945922852
18.656,6.141234874725342,2.1777095794677734,3.286308526992798,1.1754114627838135,0.10332365334033966,-0.6370985507965088
18.664,11.364404678344727,0.6610109806060791,1.1641556024551392,1.2769018411636353,0.15588875114917755,0.553930938243866
18.672,14.882789611816406,-0.5135921835899353,-1.2128678560256958,1.5883159637451172,1.1791402101516724,1.3451396226882935
18.68,16.264842987060547,-1.4937504529953003,-3.665447473526001,1.830232858657837,2.617215156555176,1.5456855297088623
18.688,15.731066703796387,-2.5682528018951416,-6.063608646392822,1.76348876953125,3.5200672149658203,1.29566490650177
18.696,13.876211166381836,-3.760800838470459,-8.140618324279785,1.40398108959198,3.349492311477661,0.8231187462806702
18.704,11.342005729675293,-4.809584617614746,-9.642852783203125,0.984467625617981,2.373188018798828,0.41623154282569885
18.712,8.610069274902344,-5.311028480529785,-10.451180458068848,0.7424647808074951,1.3276724815368652,0.2813640236854553
18.72,6.106754779815674,-4.916326999664307,-10.602167129516602,0.7765448093414307,0.7379516959190369,0.45129409432411194
18.728,4.2269673347473145,-3.3964884281158447,-10.330598831176758,1.0726416110992432,0.6621150970458984,0.8340717554092407
18.736,3.283473491668701,-0.9234145283699036,-9.742706298828125,1.5511935949325562,0.8709395527839661,1.2758291959762573
18.744,3.412662982940674,1.8982840776443481,-8.785236358642578,2.0061402320861816,0.9947589635848999,1.5941481590270996
18.752,4.414722919464111,4.2533135414123535,-7.3727593421936035,2.1041054725646973,0.7165618538856506,1.6596312522888184
18.76,5.836812973022461,5.417121410369873,-5.493419170379639,1.6271950006484985,0.03839201107621193,1.478143572807312
18.768,7.052397727966309,5.138176441192627,-3.270327568054199,0.755092442035675,-0.6726449728012085,1.1802210807800293
18.776,7.627495288848877,3.685687780380249,-1.0917446613311768,-0.05240193009376526,-1.0229963064193726,0.9488872289657593
18.784,7.470938682556152,1.707903504371643,0.5361613631248474,-0.4511904716491699,-0.9088442325592041,0.9011725187301636
18.792,6.770734786987305,-0.05575701221823692,1.1930081844329834,-0.38347572088241577,-0.43333569169044495,1.032609462738037
18.8,5.834529399871826,-1.05702543258667,0.7027703523635864,0.0018993020057678223,0.2650485038757324,1.2777835130691528
18.808,4.915112018585205,-1.030723214149475,-0.758466362953186,0.4743485450744629,1.0159022808074951,1.590431571006775
18.816,4.1663336753845215,-0.005775085650384426,-2.877413034439087,0.866574227809906,1.6449785232543945,1.976805567741394
18.824,3.5984768867492676,1.7550969123840332,-5.255343437194824,1.1356430053710938,2.06245493888855,2.424687147140503
18.832,3.14271879196167,3.7883734703063965,-7.458220481872559,1.2941138744354248,2.23545503616333,2.842177152633667
18.84,2.729630708694458,5.623752117156982,-9.186830520629883,1.3521679639816284,2.112412691116333,3.113515615463257
18.848,2.333104133605957,6.947140693664551,-10.293784141540527,1.3348302841186523,1.6664202213287354,3.1977767944335938
18.856,1.9666438102722168,7.707283973693848,-10.75081729888916,1.308262825012207,0.9853781461715698,3.176959276199341
18.864,1.6382136344909668,8.12158489227295,-10.633058547973633,1.3514668941497803,0.24990931153297424,3.1872692108154297
18.872,1.3144454956054688,8.521971702575684,-10.029108047485352,1.49436354637146,-0.3815752863883972,3.3116888999938965
18.88,0.9150114059448242,9.160719871520996,-9.011530876159668,1.704806923866272,-0.8417958617210388,3.558919906616211
18.888,0.3272242546081543,10.0823392868042,-7.61786413192749,1.9209206104278564,-1.1486653089523315,3.8901779651641846
18.896,-0.5522480010986328,11.093283653259277,-5.891417503356934,2.079862356185913,-1.3807157278060913,4.23332405090332
18.904,-1.779976487159729,11.88287353515625,-3.9219002723693848,2.145521640777588,-1.6361101865768433,4.502049446105957
18.912,-3.3274569511413574,12.168883323669434,-1.8233892917633057,2.143101215362549,-1.9691537618637085,4.637219429016113
18.92,-5.086991786956787,11.832376480102539,0.31422159075737,2.154487133026123,-2.331226110458374,4.652920722961426
18.928,-6.911391258239746,10.946106910705566,2.4372103214263916,2.2443361282348633,-2.583104133605957,4.639093399047852
18.936,-8.682184219360352,9.669804573059082,4.527517795562744,2.3785693645477295,-2.5713441371917725,4.676009178161621
18.944,-10.36734676361084,8.129401206970215,6.575464248657227,2.4302895069122314,-2.2054145336151123,4.751498699188232
18.952,-12.047011375427246,6.32343864440918,8.53044319152832,2.2884888648986816,-1.529829740524292,4.8008623123168945
18.96,-13.870234489440918,4.121104717254639,10.237614631652832,1.9624145030975342,-0.7414520978927612,4.768599033355713
18.968,-15.982330322265625,1.3878302574157715,11.452839851379395,1.579634428024292,-0.09425289928913116,4.60399866104126
18.976,-18.469554901123047,-1.865522027015686,11.923906326293945,1.3017444610595703,0.19373059272766113,4.2764787673950195
18.984,-21.262271881103516,-5.455726146697998,11.468392372131348,1.241868019104004,-0.0494891032576561,3.8064475059509277
18.992,-24.054357528686523,-9.069417953491211,10.025005340576172,1.3966132402420044,-0.8708197474479675,3.2223310470581055
19.0,-26.345720291137695,-12.357331275939941,7.759357929229736,1.6130201816558838,-2.0233914852142334,2.489734172821045
19.008,-27.589570999145508,-15.042506217956543,5.076593399047852,1.7460992336273193,-3.081450939178467,1.5629420280456543
19.016,-27.371173858642578,-16.968971252441406,2.538079261779785,1.9048080444335938,-3.8818647861480713,0.4892842173576355
19.024,-25.58199691772461,-18.063312530517578,0.7280080318450928,2.382176399230957,-4.653326988220215,-0.6100056767463684
19.032,-22.39453125,-18.261821746826172,0.05300113558769226,3.2750165462493896,-5.589367866516113,-1.5673274993896484
19.04,-18.157869338989258,-17.494522094726562,0.6323297619819641,4.229259014129639,-6.459731578826904,-2.1612188816070557
19.048,-13.288177490234375,-15.751080513000488,2.308424472808838,4.576598167419434,-6.686179161071777,-2.264763593673706
19.056,-8.265567779541016,-13.151732444763184,4.672758102416992,3.785379648208618,-5.744675159454346,-2.02569317817688
19.064,-3.677586555480957,-9.95945930480957,7.099508285522461,1.862488865852356,-3.5924041271209717,-1.762428879737854
19.072,-0.1639842987060547,-6.509629249572754,8.857161521911621,-0.6481295228004456,-0.7842259407043457,-1.698327898979187
19.08,1.7425813674926758,-3.1017873287200928,9.349395751953125,-2.9708266258239746,1.7868200540542603,-1.8660351037979126
19.088,1.7950389385223389,0.1330334097146988,8.3365478515625,-4.445679664611816,3.282749891281128,-2.2054548263549805
19.096,0.1740741729736328,3.2881221771240234,5.961906433105469,-4.836746692657471,3.3292319774627686,-2.653104305267334
19.104,-2.4828240871429443,6.5922322273254395,2.6253557205200195,-4.408630847930908,2.2860686779022217,-3.1346116065979004
19.112,-5.222178936004639,10.165628433227539,-1.184499740600586,-3.5841259956359863,1.0163393020629883,-3.5743868350982666
19.12,-7.146782398223877,13.813538551330566,-5.004278659820557,-2.538275957107544,0.21976560354232788,-3.9563992023468018
19.128,-7.766566753387451,17.023332595825195,-8.424195289611816,-1.2631816864013672,-0.0124769676476717,-4.337220191955566
19.136,-7.166738986968994,19.276887893676758,-11.124566078186035,0.060767412185668945,-0.04718392342329025,-4.7774763107299805
19.144,-5.829346656799316,20.43360710144043,-12.959061622619629,1.0225651264190674,-0.20936080813407898,-5.246026039123535
19.152,-4.29567289352417,20.830717086791992,-13.989216804504395,1.3744347095489502,-0.4761713147163391,-5.652560710906982
19.16,-2.86948823928833,21.119773864746094,-14.387005805969238,1.2789361476898193,-0.698516845703125,-5.927392482757568
19.168,-1.5364603996276855,21.876251220703125,-14.320382118225098,1.0473380088806152,-0.9303669333457947,-6.015328407287598
19.176,-0.03111743927001953,23.26877212524414,-13.8891019821167,0.7771618366241455,-1.3402851819992065,-5.950862884521484
19.184,1.9467101097106934,24.98978614807129,-13.075242042541504,0.3740546703338623,-1.9380772113800049,-5.951537132263184
19.192,4.516125202178955,26.44270896911621,-11.789809226989746,-0.16908574104309082,-2.5952341556549072,-6.27038049697876
19.2,7.567083835601807,27.06131935119629,-9.992542266845703,-0.6932144165039062,-3.2629940509796143,-6.8762993812561035
19.208,10.82445240020752,26.549142837524414,-7.793762683868408,-1.0678901672363281,-3.9375994205474854,-7.374770641326904
19.216,13.975547790527344,24.923933029174805,-5.427448749542236,-1.2931272983551025,-4.450339317321777,-7.432336330413818
19.224,16.800338745117188,22.360172271728516,-3.1396424770355225,-1.38716459274292,-4.570181369781494,-7.149197101593018
19.232,19.16461944580078,19.00769805908203,-1.0829616785049438,-1.3284282684326172,-4.29079008102417,-6.8529887199401855
19.24,20.915363311767578,14.92170238494873,0.7010763883590698,-1.1233270168304443,-3.8141491413116455,-6.7359538078308105
19.248,21.85097312927246,10.146499633789062,2.232093095779419,-0.8234753608703613,-3.3243305683135986,-6.7828288078308105
19.256,21.808944702148438,4.867827415466309,3.522714138031006,-0.46570396423339844,-2.89900803565979,-6.865678310394287
19.264,20.747509002685547,-0.5783437490463257,4.5586676597595215,-0.06875276565551758,-2.574951410293579,-6.802242755889893
19.272,18.812156677246094,-5.76725959777832,5.334673881530762,0.3002355098724365,-2.387390613555908,-6.419027805328369
19.28,16.297826766967773,-10.307711601257324,5.8653883934021,0.5392730236053467,-2.318143606185913,-5.6902666091918945
19.288,13.583003044128418,-13.97693157196045,6.175632476806641,0.6151649951934814,-2.2750630378723145,-4.781175136566162
19.296,11.008857727050781,-16.767900466918945,6.306809902191162,0.594995379447937,-2.1661665439605713,-3.89697003364563
19.304,8.785540580749512,-18.825777053833008,6.294881343841553,0.5604588985443115,-1.9759711027145386,-3.1207168102264404
19.312,7.003177165985107,-20.3308048248291,6.167073726654053,0.5270107388496399,-1.7588835954666138,-2.408285140991211
19.32,5.683310508728027,-21.439420700073242,5.939997673034668,0.46859437227249146,-1.5669138431549072,-1.6989085674285889
19.328,4.809152603149414,-22.29435157775879,5.612135887145996,0.39445045590400696,-1.3983573913574219,-0.9934677481651306
19.336,4.356411933898926,-23.02308464050293,5.1611008644104,0.36027657985687256,-1.212570309638977,-0.3426852822303772
