Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.25,11.525888442993164,5.608008861541748,12.691221237182617,0.1320255696773529,0.4990561008453369,-1.5132075548171997
69.3,4.4761738777160645,-1.9680957794189453,8.525093078613281,-0.2685692608356476,1.3585752248764038,-1.8072534799575806
69.35,3.5922677516937256,-1.288423776626587,6.431203365325928,-0.9119718074798584,0.9842692613601685,-0.660712480545044
69.4,1.7310577630996704,-1.7651623487472534,2.7043256759643555,-1.800549864768982,1.0836821794509888,0.4112105965614319
69.45,-2.022814989089966,-3.213724374771118,-1.0916775465011597,-2.3391196727752686,1.5979825258255005,0.6973932981491089
69.5,-6.235108375549316,-4.811950206756592,-6.450284004211426,-2.3971831798553467,1.7956140041351318,1.1966631412506104
69.55,-8.410017013549805,-7.184182167053223,-13.12551212310791,-1.1297271251678467,1.1421457529067993,1.5705891847610474
69.6,-10.686458587646484,-4.718635082244873,-22.040971755981445,2.2102158069610596,-1.2453184127807617,0.0015994018176570535
69.65,30.91770362854004,37.18022918701172,-62.426876068115234,4.265274524688721,-2.7329046726226807,-1.4915086030960083
69.7,47.37221145629883,34.40547180175781,-39.7891731262207,2.090751886367798,-1.064943790435791,-1.8949885368347168
69.75,10.682812690734863,-2.429964303970337,4.415502071380615,0.5712495446205139,0.20526622235774994,-2.1474647521972656
69.8,4.65102481842041,-2.869623899459839,7.783111095428467,0.38209018111228943,-0.14166171848773956,-1.2203149795532227
69.85,4.324038505554199,-0.9375287890434265,6.387975215911865,-0.6769680976867676,0.5432149767875671,0.10614054650068283
69.9,2.443558692932129,-0.7319340705871582,3.9466991424560547,-1.7880796194076538,1.2427986860275269,0.5969586968421936
69.95,-0.8689876794815063,-1.7860597372055054,-0.7030540704727173,-2.3175203800201416,1.5127366781234741,0.8218619227409363
70.0,-6.045489311218262,-3.791755199432373,-6.513139247894287,-2.3596818447113037,1.7249337434768677,1.386519432067871
70.05,-7.153697967529297,-5.853998184204102,-11.937828063964844,-1.231895089149475,0.6106637716293335,1.761712908744812
70.1,-8.576573371887207,-4.5349297523498535,-18.058883666992188,1.9220302104949951,-2.199073076248169,0.042247332632541656
70.15,-9.313849449157715,-4.172544002532959,-19.99742317199707,2.814995288848877,-2.7478177547454834,-1.2040141820907593
70.2,-0.7708777189254761,-5.248356819152832,-7.393926620483398,1.2954092025756836,-1.3360629081726074,-1.082991361618042
70.25,5.337250709533691,-2.999682903289795,3.9809420108795166,1.0175445079803467,-1.1271840333938599,-1.1201521158218384
70.3,4.81589412689209,-0.282233327627182,6.1055707931518555,0.5552091598510742,-0.5344898104667664,-0.7430678009986877
70.35,3.5567803382873535,0.4729260802268982,6.1791510581970215,-0.6486647725105286,0.7373878955841064,-0.020846785977482796
70.4,1.7769665718078613,1.0029646158218384,3.76806378364563,-1.584471583366394,1.1316300630569458,0.41212859749794006
70.45,0.3982548713684082,-1.5584625005722046,-1.037865400314331,-2.1833865642547607,0.949586033821106,0.85407555103302
70.5,-1.196176528930664,-2.9639744758605957,-5.194611072540283,-2.388385772705078,1.3275830745697021,1.2190783023834229
70.55,-2.9157800674438477,-4.654187202453613,-9.859152793884277,-2.169151782989502,1.384922981262207,1.6409488916397095
70.6,-4.4455671310424805,-7.11171293258667,-13.213399887084961,-0.907427966594696,0.7543030977249146,1.6211752891540527
70.65,-7.587406158447266,-7.102499008178711,-11.603842735290527,2.480947732925415,-1.1508671045303345,0.9227275252342224
70.7,-36.177772521972656,-17.187000274658203,64.01779174804688,5.181825160980225,-2.3391759395599365,0.10459776967763901
70.75,-26.175939559936523,-16.794918060302734,66.68186950683594,2.675218105316162,-0.33464229106903076,-1.5883746147155762
70.8,2.871225118637085,0.26638296246528625,13.909998893737793,0.2720263600349426,1.0681636333465576,-2.120793581008911
70.85,3.107059955596924,-0.5542853474617004,5.2784037590026855,-0.12413090467453003,0.528948962688446,-1.1569979190826416
70.9,3.5258145332336426,-0.5854820609092712,4.223146438598633,-1.0609394311904907,0.6647482514381409,-0.3720613121986389
70.95,2.5624613761901855,-0.8091419339179993,1.8722339868545532,-1.8985427618026733,0.9712801575660706,0.06455731391906738
71.0,0.2860270142555237,-2.3593664169311523,-1.560620665550232,-2.0165445804595947,1.1503472328186035,0.24516315758228302
71.05,-2.330512762069702,-3.983792543411255,-5.552555561065674,-1.906935691833496,1.2835444211959839,0.6924155354499817
71.1,-5.824448108673096,-3.7983391284942627,-12.180182456970215,-1.303710699081421,1.1130045652389526,1.1810270547866821
71.15,-7.76816987991333,-4.640002727508545,-14.492565155029297,0.23996402323246002,0.32035189867019653,1.1486179828643799
71.2,-7.964974880218506,-2.9930202960968018,-18.216663360595703,3.5475499629974365,-2.421973943710327,0.09557480365037918
71.25,21.164947509765625,2.2557389736175537,-30.316055297851562,4.319418430328369,-3.426748037338257,-0.3762059807777405
71.3,23.02752685546875,-2.347203493118286,-9.577109336853027,1.8968673944473267,-1.0520234107971191,-1.3161643743515015
71.35,6.260310173034668,-4.995636463165283,7.560287952423096,1.0807392597198486,0.5784111618995667,-1.8782687187194824
71.4,5.675850868225098,-1.4621820449829102,7.117726802825928,0.531317949295044,0.4830109775066376,-0.9631604552268982
71.45,4.280150890350342,0.7298117876052856,7.573821544647217,-0.8935176730155945,0.7585400342941284,0.0067809829488396645
71.5,3.3832955360412598,1.0624912977218628,4.881966590881348,-1.7616616487503052,1.1643551588058472,0.3766072392463684
71.55,2.5995349884033203,0.27903297543525696,1.0485175848007202,-2.2393851280212402,1.3257211446762085,0.7128562927246094
71.6,0.444784939289093,0.7745484113693237,-2.5772545337677,-2.586195230484009,1.4485584497451782,1.151045560836792
71.65,-0.9443028569221497,-2.029240131378174,-5.011505126953125,-2.7028636932373047,1.367201328277588,1.8165358304977417
71.7,-2.23420786857605,-4.3670654296875,-6.730788230895996,-2.1770431995391846,1.5031931400299072,1.6197936534881592
71.75,-5.7788238525390625,-3.6147966384887695,-9.910045623779297,-1.193064570426941,1.4245389699935913,0.9940083026885986
71.8,-7.057169437408447,-6.037150859832764,-13.061205863952637,-0.07659178972244263,0.8797410726547241,1.2060494422912598
71.85,-5.624665260314941,-6.69674825668335,-12.297237396240234,2.0981876850128174,-0.4773377776145935,0.7667651772499084
71.9,-6.316432476043701,-3.1063177585601807,-17.115806579589844,6.0536885261535645,-3.170778512954712,-0.48582568764686584
71.95,13.254473686218262,13.277953147888184,-42.404537200927734,4.078351974487305,-2.6110198497772217,-0.7155855298042297
72.0,15.624165534973145,7.501605987548828,-21.749881744384766,0.08974751830101013,1.0460519790649414,-1.2980165481567383
72.05,6.479572296142578,-1.8756815195083618,2.8312580585479736,-0.44828808307647705,1.6456303596496582,-1.7861675024032593
72.1,2.9053444862365723,-0.8317449688911438,1.7271171808242798,-0.899990439414978,0.6763229370117188,-0.9478902816772461
72.15,1.020369052886963,-0.7853575348854065,0.2189195454120636,-1.6028398275375366,0.6969455480575562,0.1351691484451294
72.2,-0.25005096197128296,-2.5979161262512207,-2.115372896194458,-1.917993187904358,0.9966219663619995,0.5491023063659668
72.25,-3.0630369186401367,-4.582907199859619,-4.2938127517700195,-2.053785800933838,1.356630563735962,0.6819440126419067
72.3,-5.258340358734131,-7.263217449188232,-9.929563522338867,-1.4508163928985596,0.945087730884552,1.2295492887496948
72.35,-6.632468223571777,-7.320158958435059,-13.888204574584961,0.602316677570343,-0.3323950171470642,1.2140644788742065
72.4,-11.759771347045898,-3.8459010124206543,-21.318077087402344,4.2671308517456055,-2.4294564723968506,-0.6213954091072083
72.45,7.086095809936523,5.7512946128845215,-54.07228469848633,3.8586294651031494,-2.50496244430542,-1.0035496950149536
72.5,8.936731338500977,1.0443344116210938,-21.552488327026367,0.6261616349220276,0.7263257503509521,-1.4550520181655884
72.55,3.6948838233947754,-4.2419114112854,8.912800788879395,0.10278838872909546,1.4719916582107544,-1.829074740409851
72.6,4.7784833908081055,-2.261739492416382,6.021121978759766,0.21511930227279663,0.5101348161697388,-1.0878214836120605
72.65,4.568080902099609,-0.6905624866485596,5.1820268630981445,-0.6226549744606018,0.8174234628677368,-0.05432777851819992
72.7,3.039964199066162,-0.7035251259803772,3.2666964530944824,-1.5406725406646729,0.8875340819358826,0.5030534863471985
72.75,1.0183300971984863,-2.6383655071258545,-0.17924533784389496,-1.9728845357894897,0.7199256420135498,0.8351495265960693
72.8,-2.689117908477783,-2.1153135299682617,-4.449564456939697,-1.9542745351791382,1.0848170518875122,0.9015747904777527
72.85,-6.887580394744873,-3.970578908920288,-11.730522155761719,-1.319389820098877,0.8460939526557922,1.4343420267105103
72.9,-11.329408645629883,-5.614387512207031,-17.196664810180664,0.5473210215568542,-0.08201263099908829,0.6191812753677368
72.95,-12.551481246948242,-0.4757901132106781,-21.21055793762207,3.975712537765503,-2.7966904640197754,-1.0074100494384766
73.0,4.7108964920043945,60.6332893371582,-13.82763671875,2.8775672912597656,-2.139167547225952,-0.7863137722015381
73.05,10.512076377868652,37.512611389160156,2.7601864337921143,0.2830962538719177,0.3640342950820923,-0.9632245898246765
73.1,5.521801471710205,0.5855810046195984,7.301265716552734,0.2955736517906189,0.5576155185699463,-1.543674349784851
73.15,5.576052665710449,-0.0913907065987587,5.586513519287109,0.09780800342559814,0.10502588003873825,-0.7564709186553955
73.2,4.492500305175781,0.24208234250545502,4.327061653137207,-1.1018331050872803,0.3655458688735962,0.13788355886936188
73.25,2.203415632247925,-0.47485893964767456,2.3817789554595947,-1.9775402545928955,0.5724297165870667,0.760664165019989
73.3,-0.2904115915298462,-2.082494020462036,-0.557282567024231,-1.9607402086257935,0.7072997689247131,0.9668641686439514
73.35,-3.0453853607177734,-2.8167850971221924,-6.42043924331665,-1.642776608467102,0.570336103439331,1.007839322090149
73.4,-6.777101039886475,-4.024384498596191,-12.847826957702637,-1.1639246940612793,0.3682956397533417,1.3765902519226074
73.45,-9.057744979858398,-3.691857099533081,-16.488815307617188,0.5348095893859863,-0.6765482425689697,1.1887130737304688
73.5,-10.860353469848633,-0.424537718296051,-21.47587776184082,4.037006378173828,-2.8776793479919434,-0.17774342000484467
73.55,-9.165628433227539,8.717381477355957,-7.075324535369873,3.14969801902771,-2.3141896724700928,-0.19099478423595428
73.6,0.471779465675354,2.3564443588256836,6.316113471984863,0.7072147727012634,-0.11173798143863678,-1.0298936367034912
73.65,4.595227241516113,-2.9171535968780518,6.54282808303833,0.5193966627120972,0.4570472538471222,-1.6048779487609863
73.7,4.151421546936035,-0.943780243396759,5.377179145812988,0.12110641598701477,0.22308798134326935,-0.7431783676147461
73.75,3.5933260917663574,0.2253415584564209,4.82875919342041,-0.9844478368759155,0.5436596274375916,0.1256243735551834
73.8,2.462733745574951,0.12632891535758972,2.8803892135620117,-1.7005356550216675,0.8458347916603088,0.3836660385131836
73.85,1.0291697978973389,-0.4370718002319336,0.06469748169183731,-1.9632402658462524,0.9178187251091003,0.47205403447151184
73.9,-0.7196712493896484,-2.086775779724121,-2.4009850025177,-2.0895771980285645,0.8945566415786743,0.7795323133468628
73.95,-2.000128746032715,-3.9160501956939697,-6.7331671714782715,-1.8497893810272217,0.6758485436439514,0.9572045803070068
74.0,-3.478398084640503,-4.025203704833984,-12.14608097076416,-1.4820700883865356,0.7848721146583557,0.9285110831260681
74.05,-4.157609939575195,-5.684481143951416,-17.013195037841797,-0.6717039346694946,0.5805924534797668,1.261622428894043
74.1,-3.600133180618286,-6.772322654724121,-15.421473503112793,1.796553134918213,-0.5684825778007507,1.3572531938552856
74.15,-8.229827880859375,-3.291875123977661,-21.166122436523438,6.42963171005249,-2.8181498050689697,0.1494513899087906
74.2,-22.97770881652832,20.184722900390625,-6.3795084953308105,3.488790988922119,0.11038947105407715,-1.4750545024871826
74.25,-6.149133682250977,10.881586074829102,5.8239359855651855,0.06650897860527039,1.5263909101486206,-1.1791545152664185
74.3,4.520474433898926,-1.9653459787368774,4.054189682006836,-0.15523329377174377,0.8926541805267334,-1.12889564037323
74.35,3.1708788871765137,-1.5714328289031982,3.340728521347046,-0.4955502152442932,0.8783835172653198,-0.8115664124488831
74.4,2.6791491508483887,-1.5627373456954956,2.6028003692626953,-1.3383643627166748,0.7889426946640015,-0.15595200657844543
74.45,1.994086742401123,-2.3307247161865234,0.5350273251533508,-1.8121237754821777,0.5963786244392395,0.17275072634220123
74.5,-0.9059674143791199,-2.5874242782592773,-2.2649335861206055,-1.853806495666504,0.5756575465202332,0.42983537912368774
74.55,-3.752826452255249,-3.355928659439087,-10.225685119628906,-1.6493643522262573,0.41985878348350525,0.9378701448440552
74.6,-6.458282470703125,-4.1947197914123535,-15.3283052444458,-0.7351630926132202,0.4079683721065521,1.0268322229385376
74.65,-8.086357116699219,-5.719188213348389,-19.887868881225586,2.4994149208068848,-1.71033775806427,0.38230207562446594
74.7,18.39980697631836,-2.966218948364258,7.921065330505371,3.487386465072632,-2.829738140106201,-0.35525450110435486
74.75,11.706275939941406,-0.8966022729873657,16.627105712890625,1.2675172090530396,-0.4555903971195221,-0.7556129097938538
74.8,3.142655372619629,-1.0691604614257812,8.253214836120605,0.4162840247154236,0.9150608777999878,-1.1927167177200317
74.85,3.428393840789795,-0.859447717666626,5.9531426429748535,0.3033173084259033,0.691544771194458,-1.2761681079864502
74.9,4.1366963386535645,-1.1162112951278687,5.1619672775268555,-0.5194330215454102,0.523796558380127,-0.38561034202575684
74.95,3.7030763626098633,-0.9325432777404785,3.9455718994140625,-1.493760108947754,0.5834916830062866,0.1890253871679306
75.0,2.6764118671417236,-0.39152219891548157,1.405761480331421,-1.966204285621643,0.5706022381782532,0.45367884635925293
75.05,0.775200366973877,-0.5862857103347778,-1.0406873226165771,-2.112435817718506,0.8861871957778931,0.7839545607566833
75.1,-0.47904282808303833,-1.7994706630706787,-3.6061313152313232,-2.172178030014038,0.7620206475257874,1.2097499370574951
75.15,-1.418287754058838,-4.389742851257324,-6.200437545776367,-1.7144354581832886,0.39946600794792175,1.5703823566436768
75.2,-2.581806182861328,-4.0117340087890625,-10.208203315734863,-1.1807599067687988,0.25768038630485535,1.4506797790527344
75.25,-5.600813388824463,-2.1373891830444336,-13.01679801940918,-0.08727553486824036,0.0803857147693634,1.2899155616760254
75.3,-5.56533145904541,-3.48315167427063,-13.2437744140625,2.0513579845428467,-0.51744544506073,1.1012223958969116
75.35,7.061936855316162,31.14253044128418,-13.383005142211914,4.840057849884033,-1.343874454498291,-0.34157732129096985
75.4,11.974486351013184,24.385406494140625,-1.931666612625122,2.0138795375823975,0.08902246505022049,-1.0760276317596436
75.45,6.774712562561035,3.858787775039673,3.3993735313415527,0.1686684489250183,0.6036697626113892,-1.2635185718536377
75.5,3.2684473991394043,-0.29710039496421814,4.645660400390625,0.47858065366744995,0.24290426075458527,-1.4601125717163086
75.55,2.717904806137085,0.05630454421043396,3.977097988128662,-0.02863970398902893,0.4189605712890625,-0.8083536624908447
75.6,2.139796257019043,-0.2775608003139496,2.984452724456787,-1.0559124946594238,0.7497256994247437,0.003973931074142456
75.65,0.9594175219535828,-0.9774274826049805,0.8199677467346191,-1.6400306224822998,0.5639124512672424,0.37808817625045776
75.7,-0.19079947471618652,-3.064627170562744,-3.693270683288574,-1.8984943628311157,0.36890920996665955,0.6458625197410583
75.75,-4.15245246887207,-2.8257648944854736,-7.401839733123779,-2.050706386566162,0.7242554426193237,0.6824480295181274
75.8,-5.131428241729736,-5.501955986022949,-11.6993989944458,-0.9729595184326172,0.5013073682785034,1.0890555381774902
75.85,-6.586283206939697,-5.8042378425598145,-14.35173225402832,2.465238332748413,-1.3050845861434937,0.7822744250297546
75.9,9.914488792419434,42.53556823730469,20.097881317138672,4.673134803771973,-2.898333787918091,0.01590062491595745
