Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
108.1,-0.08060621470212936,-0.9543925523757935,0.13893312215805054,-0.03219336271286011,-0.0224059596657753,0.031841300427913666
108.15,-0.1798734962940216,-0.8174992799758911,0.029589727520942688,-0.046572811901569366,-0.006084272637963295,0.007635390851646662
108.2,-0.04670512676239014,-0.899664044380188,-0.031715139746665955,-0.03308713436126709,-0.0010339022846892476,0.0032103443518280983
108.25,-0.07931432127952576,-0.9330703020095825,0.06300477683544159,-0.01389544177800417,0.004651212599128485,0.006691316608339548
108.3,-0.14459067583084106,-0.9473763704299927,-0.16016006469726562,-0.029880687594413757,0.015573324635624886,0.062182120978832245
108.35,-0.018547937273979187,-0.5729056000709534,-0.25725057721138,0.010339691303670406,0.0865260660648346,0.0421888567507267
108.4,-0.20962050557136536,-0.7329550385475159,-0.0533793643116951,0.008003278635442257,0.060011126101017,0.016740983352065086
108.45,-0.3691181242465973,-0.7148590683937073,-0.020802242681384087,-0.047806210815906525,0.015707019716501236,0.020270558074116707
108.5,-0.10672665387392044,-1.1095715761184692,0.012853887863457203,-0.12161682546138763,0.009200668893754482,0.02976171299815178
108.55,0.08383114635944366,-0.9114590883255005,-0.15108126401901245,-0.07755017280578613,0.061202291399240494,0.05848223343491554
108.6,0.05502820760011673,-0.9287978410720825,0.06857457756996155,0.023228956386446953,0.15198354423046112,0.052800241857767105
108.65,-0.107007697224617,-1.0940285921096802,0.22371453046798706,0.017071053385734558,0.21838271617889404,0.01740039326250553
108.7,-0.21213459968566895,-0.8551675081253052,0.11474449187517166,0.030723458155989647,0.2673429548740387,0.017842506989836693
108.75,-0.19541716575622559,-0.7005749344825745,0.08286092430353165,0.006125286687165499,0.24614253640174866,0.02387048490345478
108.8,-0.2827308773994446,-1.0364104509353638,0.3013761639595032,-0.0662517175078392,0.16849744319915771,0.012734475545585155
108.85,-0.097027987241745,-1.099782109260559,0.3579154908657074,-0.07319734245538712,0.03202202916145325,-0.03787675499916077
108.9,-0.0355580598115921,-0.7111683487892151,0.09029150009155273,-0.005887949839234352,-0.04792226478457451,-0.031502243131399155
108.95,-0.255688339471817,-0.7702361345291138,-0.04949767142534256,0.03203452005982399,-0.04166211560368538,-0.020334741100668907
109.0,-0.2682238519191742,-0.7489719986915588,0.0860823541879654,0.04875224828720093,-0.04922368749976158,-0.010820922441780567
109.05,-0.47253912687301636,-0.935700535774231,0.1522817760705948,0.03622685372829437,-0.1123909205198288,0.009346987120807171
109.1,-0.3190366327762604,-0.9699031114578247,0.07258477807044983,-0.045315660536289215,-0.20019254088401794,0.06369177997112274
109.15,0.23827368021011353,-1.0347739458084106,-0.26037636399269104,0.007155880331993103,-0.0886891707777977,0.09803524613380432
109.2,-0.2893267869949341,-0.8035880327224731,0.25495725870132446,0.08324187248945236,0.053676676005125046,0.03202352300286293
109.25,-0.0760120376944542,-0.7735520601272583,0.22279389202594757,0.019679032266139984,0.04365106672048569,0.0031003186013549566
109.3,0.00409066304564476,-1.0689564943313599,0.05760667845606804,-0.03282918035984039,0.035468459129333496,0.029753150418400764
109.35,-0.003722831606864929,-0.9356871843338013,0.11040804535150528,0.018190454691648483,0.022190572693943977,0.009962749667465687
109.4,-0.12104539573192596,-0.8962365388870239,0.24464884400367737,0.044577598571777344,0.012334390543401241,-0.020624160766601562
109.45,-0.16892829537391663,-0.9077073335647583,0.2138793021440506,0.04145480692386627,-0.04036431387066841,-0.04152258485555649
109.5,-0.08483772724866867,-0.8477088212966919,0.09807870537042618,0.04263579845428467,-0.09473185241222382,-0.05451519414782524
109.55,-0.1764780580997467,-0.9546319246292114,-0.011409652419388294,0.054801907390356064,-0.10809557884931564,-0.041399456560611725
109.6,-0.029734931886196136,-0.8537389039993286,0.035727519541978836,0.05026812478899956,-0.06264962255954742,-0.04736432060599327
109.65,-0.16799668967723846,-0.8101435899734497,0.09387342631816864,0.023089922964572906,-0.07258035987615585,-0.05174529179930687
109.7,-0.19855690002441406,-0.8176604509353638,-0.03090960904955864,0.01927056349813938,-0.07761814445257187,-0.05489286407828331
109.75,-0.16494238376617432,-0.8333808183670044,-0.2044079452753067,0.024955319240689278,-0.06554870307445526,-0.04216278716921806
109.8,-0.03833799436688423,-0.8169747591018677,-0.11705577373504639,0.031825460493564606,-0.021315978839993477,-0.02457493543624878
109.85,-0.16968795657157898,-0.7586737871170044,-0.06971102952957153,0.03665221482515335,0.01323086116462946,-0.02768431417644024
109.9,-0.17283496260643005,-0.9070035219192505,-0.04595164582133293,0.02942819707095623,0.043445002287626266,-0.006628429051488638
109.95,-0.005836980417370796,-0.7624179124832153,-0.06325628608465195,0.0375884547829628,0.07340984791517258,-0.01627485826611519
110.0,-0.18045979738235474,-0.7297001481056213,-0.005430577788501978,0.04526360705494881,0.07812761515378952,-0.028501326218247414
110.05,-0.073015496134758,-0.7085714936256409,0.10956738889217377,0.029637670144438744,0.07045911997556686,-0.027459045872092247
110.1,-0.17844471335411072,-0.8083220720291138,-0.008229780942201614,0.01983119733631611,0.04929928854107857,-0.012505325488746166
110.15,0.04218747466802597,-1.0223780870437622,0.10794995725154877,0.002738200593739748,0.054712820798158646,0.022598998621106148
110.2,0.23961114883422852,-0.6517134308815002,0.03976873308420181,0.032417189329862595,0.05730106309056282,-0.03185700252652168
110.25,-0.4860268533229828,-0.5770836472511292,0.03490535542368889,0.021502405405044556,0.03978424146771431,-0.04530228674411774
110.3,-0.2811504602432251,-0.736936628818512,0.056341759860515594,-0.015690065920352936,0.009006788954138756,0.0025398628786206245
110.35,-0.2251441776752472,-0.9220820665359497,0.09253092110157013,-0.038440823554992676,-1.9162155240337597e-07,0.03595123067498207
110.4,-0.244287371635437,-0.7730103731155396,0.03536848723888397,-0.02457370236515999,-0.020151278004050255,0.03589116036891937
110.45,-0.20940594375133514,-0.8221923112869263,-0.005160119850188494,-0.030818171799182892,-0.02581217512488365,0.028063824400305748
110.5,0.0020429398864507675,-0.96662437915802,-0.016236593946814537,-0.0341370552778244,-0.01510947197675705,0.002540566958487034
110.55,-0.15944474935531616,-0.8153506517410278,-0.04576250538229942,-0.007719872985035181,-0.0063912151381373405,-0.027650853618979454
110.6,-0.022582080215215683,-0.8879653215408325,0.07419760525226593,0.006649651564657688,0.0048426734283566475,-0.038473572582006454
110.65,-0.01351875439286232,-0.7699214220046997,0.11533136665821075,0.009240414947271347,0.025584513321518898,-0.031166359782218933
110.7,-0.09162619709968567,-1.0068780183792114,0.008629495278000832,0.01979316957294941,0.003946701996028423,-0.051732271909713745
110.75,-0.37037649750709534,-0.4862699806690216,-0.041385963559150696,0.031314436346292496,-0.0021275109611451626,-0.053588639944791794
110.8,-0.1740197241306305,-0.8417264223098755,-0.06921188533306122,0.016107313334941864,-0.011517749167978764,-0.028970861807465553
110.85,-0.2151336669921875,-0.6933909058570862,0.030820976942777634,-0.0061515928246080875,-0.019407354295253754,-0.02071477472782135
110.9,-0.11239896714687347,-0.7242127060890198,-0.025275660678744316,-0.03034140355885029,-0.046420492231845856,0.004851930774748325
110.95,-0.12705804407596588,-0.6617527604103088,-0.07723663002252579,-0.028240753337740898,-0.05530770868062973,0.0031045121140778065
111.0,-0.10385414958000183,-0.7975693941116333,-0.1738363802433014,-0.030302299186587334,-0.048186030238866806,0.005946737714111805
111.05,-0.08499935269355774,-0.8079854249954224,-0.0970013439655304,-0.02681962586939335,-0.0319121815264225,0.010632853023707867
111.1,-0.10636205971240997,-0.8392983675003052,-0.11460235714912415,-0.029420988634228706,-0.009915954433381557,0.012534012086689472
111.15,-0.07880222797393799,-0.7669001817703247,-0.024606607854366302,-0.026434799656271935,0.017741674557328224,0.018684793263673782
111.2,-0.06643460690975189,-0.880111813545227,0.015993494540452957,-0.019863465800881386,0.034685924649238586,0.012993061915040016
111.25,-0.00631137378513813,-0.8021403551101685,0.02398465946316719,-0.025308160111308098,0.056019190698862076,0.006542437709867954
111.3,-0.12099900841712952,-0.9060488939285278,0.023821406066417694,-0.016664378345012665,0.06583482772111893,-0.0020607321057468653
111.35,-0.21370984613895416,-0.8657819032669067,0.11293160170316696,-0.01430288515985012,0.0691412016749382,-0.008609076961874962
111.4,-0.1662091463804245,-0.9802628755569458,0.20820899307727814,-0.019923359155654907,0.06344786286354065,-0.012827662751078606
111.45,-0.1317744255065918,-0.625007688999176,0.26918455958366394,0.00029131583869457245,0.05388076975941658,-0.04587973281741142
111.5,-0.16392450034618378,-0.757020115852356,-0.041324593126773834,-0.00970681942999363,0.027821272611618042,-0.008406306616961956
111.55,-0.1433447152376175,-0.8343173265457153,-0.07269243896007538,-0.041583895683288574,0.045145146548748016,-0.01576731726527214
111.6,-0.23848223686218262,-0.924927830696106,-0.09762927144765854,-0.05274759605526924,0.04263365641236305,-0.0077921259216964245
111.65,-0.08417534828186035,-0.6782065033912659,0.01724867708981037,-0.03579890727996826,0.049872323870658875,-0.02043955959379673
111.7,-0.25136011838912964,-0.8220492601394653,0.06201258301734924,-0.022045603021979332,0.04539869353175163,-0.008968089707195759
111.75,-0.27108678221702576,-0.7926226854324341,0.11087612807750702,-0.02207051031291485,0.04714328795671463,-0.010223996825516224
111.8,-0.3070831894874573,-0.911011815071106,0.06151619181036949,-0.0429430827498436,0.05514315515756607,-0.00181155139580369
111.85,0.11379843950271606,-0.5797005295753479,0.07740943878889084,-0.04316350817680359,0.05929078161716461,-0.014282271265983582
111.9,0.10014736652374268,-0.7641850709915161,0.06284338235855103,-0.01575729250907898,0.04799725115299225,-0.027629751712083817
111.95,-0.06542353332042694,-0.9356681108474731,0.06307505816221237,0.006104929372668266,0.02684907056391239,-0.032520025968551636
112.0,-0.001534290611743927,-0.9024478197097778,0.1919834315776825,0.026961594820022583,-0.048642050474882126,-0.050735604017972946
112.05,-0.011812865734100342,-0.8116103410720825,0.13305781781673431,0.02674836292862892,-0.13264256715774536,-0.06163684278726578
112.1,0.13808561861515045,-0.8130313158035278,0.039911191910505295,0.020514491945505142,-0.23855575919151306,-0.05924282222986221
112.15,-0.013559668324887753,-0.824738621711731,-0.0009886168409138918,0.0010553579777479172,-0.2620881497859955,-0.06263715773820877
112.2,0.0580819770693779,-0.5018540024757385,-0.16220811009407043,0.0015665031969547272,-0.28806257247924805,-0.12124423682689667
112.25,0.7927299737930298,-0.5185233354568481,-0.47528964281082153,-0.07243897020816803,-0.3985110819339752,-0.13178478181362152
112.3,0.9120166897773743,-1.0099012851715088,-0.668764054775238,-0.05652971565723419,-0.4186335504055023,-0.05758744850754738
112.35,0.8989959955215454,-1.191326379776001,-0.8538790345191956,-0.016762547194957733,-0.5301600694656372,0.11424620449542999
112.4,0.6940573453903198,-1.1422139406204224,-0.7332256436347961,0.07712027430534363,-0.6833418011665344,0.15927526354789734
112.45,0.5216988325119019,-1.0207453966140747,-0.49263036251068115,0.09766866266727448,-0.907738208770752,0.1665911078453064
112.5,0.27138301730155945,-0.9398680925369263,-0.5514411926269531,0.05038502439856529,-1.0566742420196533,0.09911150485277176
112.55,0.3127964735031128,-0.8282091021537781,-0.5398247241973877,0.022221114486455917,-1.1592719554901123,-0.038855891674757004
112.6,0.043652892112731934,-0.8897238969802856,-0.3258490562438965,0.10848845541477203,-1.217302680015564,-0.21764324605464935
112.65,0.17956747114658356,-0.5333300232887268,0.3295536935329437,0.2540292739868164,-1.2909997701644897,-0.44064390659332275
112.7,-0.23686695098876953,-0.8308364152908325,0.08248331397771835,0.31342387199401855,-1.2330315113067627,-0.6119517683982849
112.75,-0.23607245087623596,-0.2321462780237198,-0.12057239562273026,0.20107850432395935,-1.3160568475723267,-0.5518429279327393
112.8,0.09939694404602051,-0.09931663423776627,-0.5026901960372925,0.2259819358587265,-1.2104125022888184,-0.5935654044151306
112.85,-0.0863964855670929,-0.25179868936538696,-0.7738823294639587,0.10969454050064087,-0.9532293081283569,-0.6757899522781372
112.9,-0.25780725479125977,-0.41277700662612915,-0.6963028907775879,-0.0912967324256897,-0.6028487682342529,-0.6743122339248657
112.95,0.019495069980621338,-0.8492728471755981,-0.632034420967102,-0.13728640973567963,-0.3896089196205139,-0.614915668964386
113.0,0.07460679113864899,-0.848267674446106,-0.37694060802459717,-0.13527238368988037,-0.3030780851840973,-0.4090971350669861
113.05,0.25028133392333984,-0.16141512989997864,-0.15084080398082733,-0.13116653263568878,-0.32328978180885315,-0.24803568422794342
113.1,0.10617675632238388,-0.26764681935310364,-0.33352985978126526,-0.1301485002040863,-0.37656912207603455,-0.19366148114204407
113.15,-0.06018265336751938,-0.5548935532569885,-0.40081408619880676,-0.14678889513015747,-0.5090627670288086,-0.1517356038093567
113.2,0.5404422283172607,-0.1521492600440979,-0.41754257678985596,-0.11759130656719208,-0.5570057034492493,-0.1953817456960678
113.25,0.5464105606079102,-0.4698525667190552,-0.6041443347930908,-0.1610054075717926,-0.6270239353179932,-0.22507324814796448
113.3,0.7945067882537842,-0.34322842955589294,-0.5698645710945129,-0.18695251643657684,-0.5262677669525146,-0.214877650141716
113.35,0.7024133205413818,-0.130435049533844,-0.531860888004303,-0.1830546259880066,-0.38585683703422546,-0.19926004111766815
113.4,1.002149224281311,-0.30867013335227966,-0.5179455876350403,-0.1500139832496643,-0.20114609599113464,-0.18953415751457214
113.45,1.0976282358169556,-0.47224345803260803,-0.6967751383781433,-0.14653421938419342,0.013017648831009865,-0.14670448005199432
113.5,0.9301666617393494,-0.5492755174636841,-0.6782963871955872,-0.04626226797699928,0.2621976137161255,-0.05143217369914055
113.55,0.698962390422821,-0.7827922701835632,-0.6440313458442688,-0.011787625029683113,0.5826767086982727,0.08074945956468582
113.6,0.696723222732544,-0.2717686593532562,-0.47636890411376953,0.008339311927556992,0.8925182819366455,0.1602858006954193
113.65,0.28938528895378113,-0.5413313508033752,-0.2785499691963196,0.07713530212640762,1.1420050859451294,0.25194475054740906
113.7,-0.33825060725212097,-0.4620209336280823,-0.4138098955154419,0.08103388547897339,1.3648414611816406,0.39287903904914856
113.75,-0.3272538483142853,-0.1922178417444229,-0.10026266425848007,0.057239875197410583,1.4939078092575073,0.48027801513671875
113.8,-0.4044390916824341,-0.3960008919239044,0.2204703390598297,0.04147106409072876,1.4967402219772339,0.5354101061820984
113.85,-0.27569520473480225,-0.5162058472633362,0.5344743728637695,0.16700541973114014,1.4208204746246338,0.50534588098526
113.9,-0.45499148964881897,-0.5571346879005432,0.00020604985184036195,0.19779306650161743,1.2873985767364502,0.5208300948143005
113.95,-0.6255366206169128,-1.1406546831130981,-0.14488987624645233,0.12471962720155716,1.147830843925476,0.46300700306892395
114.0,-0.5008641481399536,-1.183651089668274,-0.05987757071852684,0.12148940563201904,1.037176251411438,0.341595321893692
114.05,-0.09208126366138458,-0.7317333817481995,-0.2449314296245575,0.12195957452058792,0.939918041229248,0.21186703443527222
114.1,-0.03683306276798248,-0.6485758423805237,-0.40005260705947876,0.1385296881198883,0.8821441531181335,0.08826971799135208
114.15,0.1420336812734604,-0.9452258348464966,-0.17135852575302124,0.15382736921310425,0.833450973033905,0.09126028418540955
114.2,0.12064938992261887,-0.9608203172683716,-0.04012070596218109,0.15386350452899933,0.7924721240997314,0.13093146681785583
