Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
110.55,-0.0825786367058754,0.05108547955751419,-0.09459134936332703,0.13881999254226685,0.1306571066379547,-0.06693349033594131
110.6,-0.2402011752128601,0.12227347493171692,0.14020273089408875,0.16531507670879364,0.1148855984210968,-0.06805812567472458
110.65,-0.057416997849941254,0.23181824386119843,0.21806901693344116,0.16407692432403564,0.0014364392263814807,-0.033779487013816833
110.7,-0.06674778461456299,0.28284552693367004,0.13277070224285126,0.11612781137228012,0.02170257829129696,-0.06477785855531693
110.75,-0.21946582198143005,0.3647775948047638,0.08665535598993301,0.05348566547036171,0.049476224929094315,-0.08132849633693695
110.8,-0.31416937708854675,0.20062069594860077,-0.01742500439286232,0.010829135775566101,-0.007818899117410183,-0.04138342663645744
110.85,-0.20921990275382996,0.1087970957159996,-0.030636021867394447,-0.00788198970258236,-0.061741139739751816,-0.012330207042396069
110.9,-0.0730321928858757,0.15880204737186432,-0.06914602965116501,-0.0197465643286705,-0.049962788820266724,-0.009314575232565403
110.95,0.07953206449747086,0.15570354461669922,-0.13933417201042175,-0.02878500521183014,-0.009572304785251617,-0.016423361375927925
111.0,0.02028743550181389,0.15039540827274323,-0.09434965997934341,-0.024897659197449684,0.04524458199739456,-0.026311242952942848
111.05,0.04299628734588623,0.12522412836551666,-0.02971488982439041,-0.006726211868226528,0.03464252129197121,-0.01786690019071102
111.1,0.08598840981721878,0.1390104442834854,-0.03725650906562805,0.011286047287285328,0.02716710977256298,-0.008289332501590252
111.15,0.07458853721618652,0.18458177149295807,0.019772328436374664,0.023183293640613556,0.03201434761285782,-0.0015717893838882446
111.2,0.15723693370819092,0.22735120356082916,-0.08739197999238968,0.03191910311579704,0.03360957279801369,0.005458958446979523
111.25,0.051942043006420135,0.19699767231941223,-0.058566201478242874,0.049834661185741425,0.09145364165306091,-0.010993673466145992
111.3,-0.2082718014717102,0.19165615737438202,0.146539568901062,0.06188268959522247,0.11326155066490173,-0.019349921494722366
111.35,-0.2136615365743637,0.20779041945934296,0.23585541546344757,0.035617340356111526,0.06768649071455002,-0.009296994656324387
111.4,-0.0637064129114151,0.2382688969373703,0.19023297727108002,-0.007285663858056068,0.04009111970663071,-0.013014850206673145
111.45,-0.0035769864916801453,0.338443785905838,0.20309773087501526,-0.02959039807319641,0.04796186089515686,-0.023757539689540863
111.5,0.03408006951212883,0.29198554158210754,0.03428599238395691,-0.05076748877763748,0.06550894677639008,-0.0118681900203228
111.55,-0.09818616509437561,0.13001443445682526,-0.06768526881933212,-0.08342278003692627,0.09129004925489426,-0.001773165655322373
111.6,-0.14356128871440887,0.07536889612674713,-0.13358622789382935,-0.09459774196147919,0.08633692562580109,0.002385613974183798
111.65,-0.14632561802864075,0.10372450202703476,-0.08872874081134796,-0.07477815449237823,0.07485584914684296,0.004332737065851688
111.7,-0.10196336358785629,0.1648702770471573,-0.00031563028460368514,-0.04871835932135582,0.07256759703159332,0.012565110810101032
111.75,-0.0778428465127945,0.2320862114429474,0.009119044058024883,-0.027508540078997612,0.08873061090707779,0.013145769946277142
111.8,-0.16071867942810059,0.1911669224500656,-0.005982663482427597,-0.01862180233001709,0.12380911409854889,6.227187986951321e-05
111.85,-0.058186400681734085,0.2131986916065216,-0.08303937315940857,-0.005342925898730755,0.10403844714164734,-0.021696629002690315
111.9,0.052178941667079926,0.1421194076538086,-0.17934556305408478,0.0014160405844449997,0.11435599625110626,-0.06754717230796814
111.95,-0.06933282315731049,0.03832435607910156,-0.23905935883522034,0.013685647398233414,0.15384306013584137,-0.1061081662774086
112.0,-0.1309320032596588,0.012070653960108757,-0.3870031237602234,0.04976121336221695,0.13704022765159607,-0.10638085752725601
112.05,-0.33755671977996826,-0.0022640142124146223,-0.32305338978767395,0.09813189506530762,0.12507496774196625,-0.08825564384460449
112.1,-0.07560433447360992,0.2359037697315216,-0.2821032702922821,0.1706133484840393,0.051259443163871765,-0.07471024245023727
112.15,0.4626906216144562,0.5030670166015625,-0.24927636981010437,0.19983874261379242,0.17849570512771606,-0.13286720216274261
112.2,0.7380637526512146,0.49172306060791016,-0.41854652762413025,0.16768065094947815,0.6747241616249084,-0.2925027012825012
112.25,0.5613783001899719,-0.09793096780776978,-0.6645803451538086,0.1424572616815567,1.26347815990448,-0.5025748014450073
112.3,0.42351752519607544,-0.5937777757644653,-0.80731201171875,0.18080195784568787,1.457755446434021,-0.6436685919761658
112.35,0.6050397157669067,-0.6123648881912231,-1.1443617343902588,0.21012811362743378,1.0283136367797852,-0.5362800359725952
112.4,0.5595411062240601,-0.32517537474632263,-1.4569728374481201,0.24564576148986816,0.3119594156742096,-0.19842056930065155
112.45,-0.299875944852829,0.20583344995975494,-1.0041667222976685,0.30647069215774536,-0.3982492983341217,0.177893728017807
112.5,-1.0130409002304077,0.6560832262039185,-0.1808628886938095,0.32899418473243713,-1.1803957223892212,0.42777228355407715
112.55,-0.7173136472702026,0.8495418429374695,0.12976224720478058,0.30650943517684937,-1.8299520015716553,0.36627528071403503
112.6,0.14286832511425018,0.9167472124099731,0.2138727754354477,0.2806538939476013,-1.8665052652359009,0.05147618055343628
112.65,0.3271441161632538,0.7117930054664612,0.3937757611274719,0.31726202368736267,-1.384153127670288,-0.24507133662700653
112.7,-0.0747079849243164,0.48367413878440857,0.6304453015327454,0.3501730263233185,-0.9840877652168274,-0.36853307485580444
112.75,-1.2847152948379517,0.976905107498169,0.7974923253059387,0.32137811183929443,-0.987276554107666,-0.39163607358932495
112.8,-0.9630254507064819,0.9351655840873718,1.0329275131225586,0.2642075717449188,-1.316649317741394,-0.4326423108577728
112.85,-0.5365095138549805,0.630107045173645,1.7260258197784424,0.1429039090871811,-1.4939374923706055,-0.5505734086036682
112.9,-0.008694052696228027,0.06852728128433228,1.7318840026855469,-0.04823972284793854,-1.1956021785736084,-0.6528978943824768
112.95,0.3897430896759033,-0.7847281694412231,1.1669878959655762,-0.12138040363788605,-0.5805899500846863,-0.6706928610801697
113.0,0.016119152307510376,-0.5337639451026917,0.8771485090255737,-0.03401866555213928,-0.08680052310228348,-0.6280301809310913
113.05,-0.23252218961715698,-0.1143035814166069,0.33785557746887207,-0.09750211983919144,0.03446442261338234,-0.4724745452404022
113.1,-0.5237849354743958,-0.22409631311893463,-0.27231186628341675,-0.14950360357761383,-0.12348994612693787,-0.26815319061279297
113.15,-0.7103563547134399,-0.08510588109493256,-0.47270649671554565,-0.14472931623458862,-0.3377085030078888,-0.1288146674633026
113.2,-0.9092018604278564,0.1392078995704651,-0.36897867918014526,-0.14915725588798523,-0.555131196975708,-0.026175618171691895
113.25,-0.8501752018928528,0.11132150888442993,-0.07029186934232712,-0.16055862605571747,-0.8675087690353394,0.008249979466199875
113.3,-0.34472209215164185,0.31837183237075806,0.46370837092399597,-0.11590243130922318,-1.1045013666152954,-0.043010301887989044
113.35,-0.2321353256702423,0.43713101744651794,0.9523065090179443,-0.003241460770368576,-1.045558214187622,-0.0791548490524292
113.4,-0.1269494891166687,0.3454161584377289,1.4388530254364014,0.06079019978642464,-0.8584763407707214,-0.09172657877206802
113.45,0.2299022674560547,0.16483789682388306,1.952519178390503,0.024623338133096695,-0.6042938828468323,-0.11426582932472229
113.5,0.444787859916687,-0.05014416202902794,2.3186957836151123,-0.017898518592119217,-0.19119706749916077,-0.1328759640455246
113.55,0.6881994009017944,-0.12872599065303802,2.3329813480377197,-0.012231085449457169,0.3764846920967102,-0.12646982073783875
113.6,0.5414910912513733,0.028409982100129128,1.7934354543685913,0.02445775829255581,0.9908953309059143,-0.07349783927202225
113.65,0.1905301809310913,0.029603024944663048,0.9864262342453003,0.011943938210606575,1.3432488441467285,0.0064776442013680935
113.7,0.5690356492996216,0.10044098645448685,0.6981226801872253,-0.018036704510450363,1.5440640449523926,0.05280404910445213
113.75,0.5013560056686401,0.47702983021736145,0.38371872901916504,-0.06279578804969788,1.7731438875198364,0.11793917417526245
113.8,0.33930298686027527,0.3265981674194336,-0.3945734202861786,-0.060686152428388596,2.034862756729126,0.14948828518390656
113.85,-0.3240785598754883,0.18826772272586823,-0.9933338165283203,-0.002080686390399933,2.1270711421966553,0.1108301505446434
113.9,-0.8541063666343689,0.15183165669441223,-0.955234706401825,0.07379265129566193,2.014251232147217,0.07110127061605453
113.95,-0.7879424095153809,0.1534300148487091,-0.7754695415496826,0.0416288897395134,1.6439573764801025,0.1254369020462036
114.0,-0.29283297061920166,0.22991277277469635,-0.8336243629455566,-0.0822424367070198,1.1969484090805054,0.21972455084323883
114.05,0.03620901703834534,0.35941410064697266,-0.8593499660491943,-0.12310604006052017,1.0184811353683472,0.24036017060279846
114.1,0.06265610456466675,0.02775762416422367,-0.7434051036834717,-0.09429589658975601,0.9788709878921509,0.1823575645685196
114.15,0.11124670505523682,-0.3850956857204437,-0.753131091594696,-0.08683104068040848,0.9497449398040771,0.08811752498149872
114.2,0.19410011172294617,-0.2773056626319885,-0.7251663208007812,-0.06543814390897751,0.8890897631645203,0.03823450207710266
114.25,0.3231739103794098,0.07323548197746277,-0.6229315996170044,0.002167975530028343,0.7017000317573547,0.06281565129756927
114.3,0.2912936210632324,0.3069906234741211,-0.4129791259765625,0.10258471965789795,0.5549041032791138,0.0719686895608902
114.35,0.26851630210876465,0.5027523636817932,-0.16015729308128357,0.16431491076946259,0.5123023390769958,-0.004310778342187405
114.4,0.2735314667224884,0.4561529755592346,0.008949321694672108,0.1970507651567459,0.49077335000038147,-0.12419626116752625
114.45,0.29518210887908936,0.15783214569091797,-0.026639631018042564,0.20564275979995728,0.5340964794158936,-0.2514362037181854
114.5,0.1810922622680664,0.14894390106201172,-0.2572668790817261,0.1567106544971466,0.6715563535690308,-0.2936917841434479
114.55,-0.19531211256980896,0.26700499653816223,-0.22755564749240875,0.12354345619678497,0.6699747443199158,-0.18344683945178986
114.6,-0.29625916481018066,0.17765143513679504,-0.13823364675045013,0.1148628443479538,0.36039695143699646,0.009254406206309795
114.65,-0.163519486784935,0.04096032679080963,0.06989920884370804,0.10886073112487793,0.02086942456662655,0.14879754185676575
114.7,0.03378920629620552,0.23282340168952942,0.017619842663407326,0.07744363695383072,-0.1285502016544342,0.2080744057893753
114.75,0.14880675077438354,0.2845630943775177,-0.12277036905288696,0.06355413049459457,-0.1412407010793686,0.21907338500022888
114.8,0.1425621658563614,0.01836489886045456,-0.048704952001571655,0.09143906086683273,-0.12164366245269775,0.19968417286872864
114.85,0.263151079416275,-0.11572077870368958,-0.16875742375850677,0.11146828532218933,-0.1256999969482422,0.17876514792442322
114.9,0.23441001772880554,-0.046179793775081635,-0.2905005216598511,0.147445946931839,-0.0667920783162117,0.15214556455612183
114.95,0.005162060260772705,0.1331339031457901,-0.14302431046962738,0.18818095326423645,0.005997593514621258,0.1529870629310608
115.0,-0.2767491340637207,0.30067354440689087,0.09836767613887787,0.21629226207733154,-0.02249261550605297,0.17524270713329315
115.05,-0.32151350378990173,0.46960362792015076,0.3178035020828247,0.22076445817947388,-0.21686574816703796,0.16426779329776764
115.1,-0.20606370270252228,0.3673620820045471,0.32744869589805603,0.18118353188037872,-0.4236227571964264,0.09765255451202393
115.15,0.04129291698336601,0.2536459267139435,0.22302407026290894,0.09441377222537994,-0.4841025769710541,-0.0031573837623000145
115.2,0.2569364309310913,0.1415395736694336,0.19542019069194794,0.0195162370800972,-0.4610143303871155,-0.08870206773281097
115.25,0.533422589302063,0.07968137413263321,0.03466055169701576,-0.027633879333734512,-0.43076249957084656,-0.14619526267051697
115.3,0.6747921109199524,0.16402052342891693,0.01002628542482853,-0.05557990074157715,-0.3171283006668091,-0.1666504591703415
115.35,0.5286445021629333,0.2963685989379883,0.0685538500547409,-0.04790939390659332,-0.1793638914823532,-0.14385512471199036
115.4,0.34468740224838257,0.38851553201675415,0.19315046072006226,-0.03866496682167053,-0.09813754260540009,-0.10369371622800827
115.45,0.049701251089572906,0.271941214799881,0.19098947942256927,-0.046036310493946075,-0.027305912226438522,-0.08861041069030762
115.5,-0.1187635064125061,0.10952761024236679,0.1078924909234047,-0.07278513163328171,0.03729252889752388,-0.08986905962228775
115.55,-0.014687914401292801,0.1455860286951065,0.08935391157865524,-0.10053761303424835,0.02432623878121376,-0.06660634279251099
115.6,0.27249422669410706,0.1886606365442276,-0.040803488343954086,-0.11412319540977478,-0.07557808607816696,-0.0033781833481043577
115.65,0.39391982555389404,0.12237834185361862,-0.1002378836274147,-0.10492172837257385,-0.08887606859207153,0.0672561526298523
115.7,0.2619246244430542,0.09836578369140625,-0.054480165243148804,-0.0826285183429718,0.007394147105515003,0.10289090871810913
115.75,0.11173725873231888,0.1508951336145401,0.006730740424245596,-0.054223984479904175,0.08791102468967438,0.10351221263408661
115.8,0.08970735222101212,0.06986714154481888,0.04786945506930351,-0.02089526504278183,0.0910070389509201,0.09477487206459045
115.85,0.21426108479499817,0.13122177124023438,0.0001455474557587877,0.006966209039092064,0.08135532587766647,0.08100202679634094
115.9,0.1311948001384735,0.21642592549324036,0.011353062465786934,0.033932559192180634,0.16378392279148102,0.0631658062338829
115.95,-0.2182665467262268,0.16059210896492004,0.13449430465698242,0.05357135087251663,0.2606664299964905,0.050618976354599
116.0,-0.5021890997886658,0.12595276534557343,0.2044445276260376,0.03467978164553642,0.260431170463562,0.0350881889462471
116.05,-0.4602722227573395,0.12193970382213593,0.26903674006462097,0.011592917144298553,0.15996678173542023,0.01016663946211338
116.1,-0.3003794252872467,0.18331626057624817,0.21231365203857422,-0.01584560051560402,0.05546830967068672,-0.020783765241503716
116.15,-0.10957218706607819,0.16099455952644348,0.13385948538780212,-0.035938553512096405,0.004219805356115103,-0.04092354327440262
116.2,0.010897764936089516,0.165102019906044,0.09171431511640549,-0.02770151011645794,-0.027418751269578934,-0.05140198767185211
116.25,0.049327410757541656,0.19608595967292786,0.11820074915885925,-0.01165151596069336,-0.005230472888797522,-0.05323806032538414
116.3,-0.04095074534416199,0.19951632618904114,0.17621061205863953,0.004349848255515099,0.021186864003539085,-0.05295693129301071
116.35,-0.07096338272094727,0.11875440925359726,0.1779364049434662,0.014330456033349037,0.016624927520751953,-0.07076116651296616
116.4,0.01978522166609764,0.0638742595911026,0.17779819667339325,0.01121358573436737,0.03647560626268387,-0.09370440244674683
116.45,0.0445137657225132,0.07180500775575638,0.061405833810567856,0.0080995112657547,0.07342097163200378,-0.10263851284980774
116.5,-0.03219328820705414,0.11714651435613632,0.09212969988584518,0.019857127219438553,0.12034572660923004,-0.09762386977672577
116.55,-0.21677693724632263,0.12425902485847473,0.16492827236652374,0.025194698944687843,0.12565967440605164,-0.07814376056194305
116.6,-0.15960799157619476,0.1528797447681427,0.07152465730905533,0.008563244715332985,0.04268098250031471,-0.04488768056035042
116.65,-0.08569427579641342,0.18661309778690338,0.05389981344342232,-0.006510214880108833,0.0020623686723411083,-0.018377747386693954
