Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
102.1,-0.0032555293291807175,0.03065681830048561,-0.02836795151233673,-0.006838556379079819,-0.006193178240209818,0.005047836806625128
102.15,0.055406857281923294,0.0913381576538086,-0.047029342502355576,-0.008297263644635677,-0.008819171227514744,0.005289770662784576
102.2,0.01358415000140667,0.06418038159608841,-0.02621239796280861,-0.011892451904714108,0.012846749275922775,0.012270331382751465
102.25,-0.021751567721366882,0.01033878792077303,0.09872697293758392,-0.015703704208135605,0.018398405984044075,0.011939307674765587
102.3,0.04886640980839729,0.051501281559467316,0.030107129365205765,-0.01097613014280796,-0.007528628688305616,0.0031585453543812037
102.35,0.030876971781253815,0.028491023927927017,0.036577001214027405,-0.005384365096688271,-0.01919560693204403,0.003930259495973587
102.4,0.0808226466178894,0.0008535368251614273,0.08816204965114594,-0.009115874767303467,-0.023090152069926262,-0.0041977777145802975
102.45,0.11269677430391312,0.20284274220466614,0.18103526532649994,-0.0016203070990741253,-0.00342686683870852,-0.008124184794723988
102.5,0.2432394027709961,-0.2491026222705841,0.19637273252010345,0.015387438237667084,-0.05730396509170532,-0.021247433498501778
102.55,0.027944590896368027,0.16261674463748932,0.007310723420232534,0.04147278890013695,-0.09832552820444107,-0.04631590098142624
102.6,-0.12186434864997864,0.04804040119051933,-0.04058174788951874,0.052893780171871185,-0.14101843535900116,-0.006847077049314976
102.65,-0.09403856098651886,-0.06171322613954544,-0.1842573583126068,0.025142721831798553,-0.11320288479328156,-0.004453244153410196
102.7,-0.02772533893585205,-0.012091629207134247,0.26887884736061096,0.0109782125800848,0.001851748558692634,0.014855660498142242
102.75,-0.007702291011810303,0.035027530044317245,0.822485625743866,0.043792180716991425,-0.04598107561469078,-0.0072663892060518265
102.8,0.3042110800743103,-0.09138680249452591,0.5028749108314514,0.08265487849712372,-0.2608364224433899,-0.08697172999382019
102.85,-0.021198581904172897,0.057266246527433395,0.07498124986886978,0.13214412331581116,-0.41663843393325806,-0.13076843321323395
102.9,-0.18101724982261658,0.34188175201416016,-1.2796708345413208,0.10684432089328766,-0.37659886479377747,-0.03972531482577324
102.95,-0.7253509163856506,0.05509376898407936,-1.5273710489273071,-0.054705776274204254,0.1064491793513298,0.13307879865169525
103.0,-0.8083884716033936,-0.334320068359375,-0.5166994333267212,-0.1781395673751831,0.6518803834915161,0.27091389894485474
103.05,-0.19548480212688446,-0.28834056854248047,0.666223406791687,-0.18399347364902496,0.7582175731658936,0.1105421781539917
103.1,0.5175223350524902,0.13233473896980286,1.3432550430297852,-0.14337360858917236,0.3774678707122803,-0.11045032739639282
103.15,1.6327406167984009,-0.020481184124946594,0.4731661081314087,-0.037583306431770325,-0.024984268471598625,-0.10095713287591934
103.2,0.5852714776992798,-1.0974150896072388,-0.07588381320238113,0.16776984930038452,-0.34094178676605225,-0.033720362931489944
103.25,0.1936231106519699,0.17751407623291016,-0.012458358891308308,-0.15385371446609497,0.4623744785785675,0.16075287759304047
103.3,-0.051362380385398865,-0.30601024627685547,0.5063967108726501,-0.021765707060694695,0.1640416830778122,0.07882650196552277
103.35,-0.4562367796897888,-0.05725667625665665,0.23379401862621307,0.002232898026704788,-0.10955419391393661,-0.011551383882761002
103.4,-0.4364745020866394,-0.1433400958776474,0.017081281170248985,0.013804390095174313,-0.28886958956718445,-0.04315618425607681
103.45,-0.1524057239294052,0.07808590680360794,-0.20624685287475586,0.018442045897245407,-0.23366713523864746,-0.06772378087043762
103.5,0.06128818541765213,0.28679946064949036,-0.12556321918964386,-0.003501574508845806,-0.0850096195936203,-0.020227588713169098
103.55,0.09305212646722794,0.09861661493778229,0.16394059360027313,-0.01163411047309637,-0.06743141263723373,0.006269717123359442
103.6,0.40951305627822876,0.1568441390991211,0.048500921577215195,0.023014985024929047,-0.21282166242599487,-0.09709016978740692
103.65,0.5119602680206299,0.3271207809448242,-0.3011668920516968,0.02330339327454567,-0.2390897572040558,-0.12068309634923935
103.7,0.362515389919281,0.20283794403076172,-0.2819676399230957,-0.0037422645837068558,-0.05535364896059036,-0.0636732280254364
103.75,0.005348809063434601,0.03323841094970703,-0.1074175238609314,-0.024004612118005753,0.1112763062119484,-0.02001216448843479
103.8,-0.14472337067127228,0.049345988780260086,0.1047365590929985,-0.01647457480430603,0.09901183843612671,-0.03186717629432678
103.85,-0.23578062653541565,0.2650766968727112,0.19896797835826874,-0.08060148358345032,0.24430766701698303,-0.07203884422779083
103.9,-0.4590826630592346,-0.18496321141719818,0.14677295088768005,0.028563935309648514,-0.07315243035554886,-0.03650888428092003
103.95,-0.3208906352519989,-0.08571146428585052,0.11054103076457977,0.004716360941529274,0.022507546469569206,0.04291423037648201
104.0,-0.37850135564804077,-0.09048841148614883,0.2973235845565796,-0.04691855609416962,0.11431708931922913,0.058828048408031464
104.05,-0.18730346858501434,-0.16664981842041016,0.4176713824272156,-0.042116738855838776,0.14153769612312317,0.07517372816801071
104.1,0.004859626293182373,0.013036735355854034,0.20752054452896118,-0.021991819143295288,0.06078280508518219,0.05252474918961525
104.15,0.24513846635818481,0.04713534936308861,0.08714184910058975,-0.004048677161335945,0.019665632396936417,0.05823538824915886
104.2,0.20053765177726746,-0.011138929054141045,-0.0472625233232975,-0.0029280632734298706,0.015562287531793118,0.05861639231443405
104.25,0.3144945204257965,0.08633707463741302,-0.1305696666240692,0.004214653745293617,0.02793988026678562,0.05070900917053223
104.3,0.11446155607700348,0.052063941955566406,-0.05747440829873085,0.001297973096370697,0.05356645584106445,0.04823089763522148
104.35,0.03468942269682884,0.1402454525232315,-0.024942705407738686,0.004121642559766769,0.058582525700330734,0.04548943042755127
104.4,-0.04069596529006958,-0.08601953089237213,-0.2270926535129547,0.004735097289085388,0.06257147341966629,0.03868478164076805
104.45,0.024474874138832092,0.09429647028446198,0.16310840845108032,-0.00011011399328708649,0.08749249577522278,0.008500863797962666
104.5,-0.016066044569015503,-0.005414009094238281,-0.009529223665595055,0.002132393652573228,0.022402409464120865,-0.004376798868179321
104.55,-0.032834071666002274,0.09207344800233841,-0.019858114421367645,0.007318428717553616,0.01929233968257904,-0.006451798602938652
104.6,0.006299752742052078,0.0561828650534153,-0.13916191458702087,-0.0034987921826541424,0.03404201939702034,-0.005238886456936598
104.65,0.009014170616865158,-0.02351856417953968,0.07385672628879547,0.010016459971666336,0.071377232670784,0.02037651278078556
104.7,-0.020555943250656128,0.0054521625861525536,0.17952895164489746,0.014474987052381039,0.03241940960288048,-0.008185720071196556
104.75,0.04153687134385109,-0.011564252898097038,0.1660861223936081,0.02040664106607437,-0.04756225273013115,-0.02629600651562214
104.8,0.05742223560810089,0.0763254165649414,-0.08420374989509583,0.02893519215285778,-0.05394401773810387,-0.026133298873901367
104.85,-0.03983396664261818,0.0627603679895401,0.12523922324180603,0.03906843811273575,-0.03861941397190094,-0.010961025953292847
104.9,-0.11744965612888336,-0.05674934387207031,0.015663795173168182,0.03443536534905434,-0.05319583788514137,-0.009357421658933163
104.95,-0.04492531716823578,0.09798242151737213,-0.17275729775428772,0.027782689779996872,-0.04658443480730057,-0.0139855295419693
105.0,0.004922244697809219,-0.05286693945527077,0.08352450281381607,0.03278041258454323,-0.04396941885352135,-0.027277225628495216
105.05,-0.02434203401207924,0.036805160343647,0.05972278490662575,0.03578411415219307,-0.05400300770998001,-0.024355493485927582
105.1,0.036696288734674454,0.12128639966249466,-0.11385465413331985,0.030604472383856773,-0.04752124473452568,-0.007626028265804052
105.15,-0.05190083384513855,-0.014190677553415298,-0.1796523928642273,0.016826797276735306,0.011364061385393143,0.0006671168375760317
105.2,-0.0614808052778244,0.047859203070402145,0.04041356220841408,0.009159382432699203,0.047042638063430786,0.002220254624262452
105.25,-0.07750828564167023,0.016692165285348892,-0.0795394778251648,0.008032691664993763,0.01710648462176323,-0.008057466708123684
105.3,0.005095533095300198,0.0466461218893528,-0.040238264948129654,0.004551871679723263,0.029376769438385963,-0.008932811208069324
105.35,0.10542850196361542,0.00937175378203392,0.019007977098226547,-0.0026243855245411396,0.02882922813296318,-0.019288958981633186
105.4,0.14623397588729858,0.11234570294618607,-0.04237500950694084,-0.003931329119950533,0.017288466915488243,-0.020412426441907883
105.45,-0.0034605897963047028,0.06552506238222122,-0.035414066165685654,0.0039861733093857765,0.04379500076174736,0.009143820032477379
105.5,0.06022164970636368,0.06066132336854935,0.08053633570671082,0.003034945810213685,0.054418981075286865,0.006152458488941193
105.55,0.11967135965824127,-0.01011657901108265,0.19239956140518188,0.013838850893080235,-0.006278982851654291,-0.01716748997569084
105.6,-0.012301485985517502,0.10131360590457916,-0.06320463865995407,0.031955018639564514,-0.06624913215637207,-0.02808249182999134
105.65,-0.06414150446653366,-0.06429100781679153,-0.05294417962431908,0.016191795468330383,-0.008306479081511497,0.00859828107059002
105.7,-0.10565619170665741,0.03905583545565605,0.06223846599459648,0.005783514119684696,0.03455771505832672,-0.0029217987321317196
105.75,-0.005504142958670855,0.012032510712742805,-0.013028031215071678,0.007984478957951069,-0.03199823945760727,-0.012692946009337902
105.8,0.00963866338133812,0.04303550720214844,-0.07289495319128036,0.02072894386947155,-0.05231897532939911,-0.0052565052174031734
105.85,-0.07823134958744049,-0.013176914304494858,0.04980922490358353,0.012117261067032814,-0.003268379485234618,0.0019824604969471693
105.9,-0.01778467372059822,0.11079217493534088,-0.009555221535265446,0.0040818448178470135,0.028436893597245216,0.012701984494924545
105.95,0.011063002981245518,-0.03569317236542702,-0.024483833461999893,-0.0003081653267145157,0.029845599085092545,0.019203882664442062
106.0,0.04503891244530678,0.04853726178407669,0.0596117340028286,-0.0008298160973936319,0.019777871668338776,0.002889177994802594
106.05,0.018461523577570915,0.09382916986942291,0.01905212178826332,0.015942798927426338,-0.024117497727274895,0.005518512800335884
106.1,0.0184873566031456,0.01438808348029852,-0.08226734399795532,0.011751251295208931,-0.025417877361178398,0.003660221816971898
106.15,-0.02708756923675537,-0.04758930951356888,-0.036215513944625854,0.006805452052503824,0.008789338171482086,0.005557298194617033
106.2,-0.05352279171347618,0.082338348031044,0.053256940096616745,0.007336108945310116,-0.011734278872609138,-0.0057465676218271255
106.25,0.005345017183572054,0.061712272465229034,-0.02034066990017891,0.004646142479032278,-0.025721561163663864,-0.004577840678393841
106.3,0.028734853491187096,0.040101051330566406,-0.02101515419781208,0.0076864901930093765,-0.02033071592450142,-0.0029747679363936186
106.35,-0.05438860505819321,0.03943825140595436,-0.06360015273094177,-0.002109504770487547,0.011389200575649738,0.01645469292998314
106.4,-0.08449293673038483,-0.01038932241499424,0.07702173292636871,-0.0019297366961836815,0.011710632592439651,0.020697224885225296
106.45,-0.019511230289936066,0.03043079935014248,0.05587170645594597,0.0016616792418062687,-0.012640546075999737,0.0052606272511184216
106.5,-0.010083800181746483,-0.014748575165867805,-0.0031049526296555996,0.006829123944044113,-0.024982528761029243,-0.0025860953610390425
106.55,0.09382528811693192,0.031109806150197983,-0.0640423446893692,0.007630479987710714,-0.011243678629398346,0.0006321009714156389
106.6,-0.018285417929291725,0.08846092969179153,0.07976312190294266,-0.0022756592370569706,0.026536813005805016,0.011055316776037216
106.65,0.07045334577560425,0.015230178833007812,0.06576361507177353,-0.013319205492734909,0.0314808264374733,-0.0016934121958911419
106.7,0.07908917963504791,-0.017988212406635284,-0.02916821278631687,0.012259108945727348,-0.02453671395778656,-0.019959161058068275
106.75,-0.02871277928352356,0.03661060333251953,-0.14818111062049866,0.0018429973861202598,0.009218924678862095,-0.0006548143574036658
106.8,-0.07232272624969482,-0.08303642272949219,0.13979341089725494,-0.02600150555372238,0.10721934586763382,0.0252838134765625
106.85,0.057796910405159,0.04865361377596855,0.2630687654018402,-0.016163550317287445,0.04506129026412964,-0.01970420405268669
106.9,-0.016526132822036743,0.058411601930856705,-0.10872258991003036,0.02062167227268219,-0.06469814479351044,-0.025876546278595924
106.95,-0.058880627155303955,0.052724841982126236,-0.18058134615421295,0.017112333327531815,-0.022000107914209366,-0.0011765601811930537
107.0,-0.09494099020957947,0.06920434534549713,0.004875790793448687,-0.01468701846897602,0.07175707817077637,0.010388374328613281
107.05,-0.003435567021369934,0.020989425480365753,0.20249930024147034,-0.010545956902205944,0.05759739875793457,0.01334778219461441
107.1,-0.07706260681152344,0.03860093280673027,0.1682044267654419,0.012364045716822147,-0.030335724353790283,-0.006747750099748373
107.15,-0.1240796148777008,0.019124992191791534,-0.045585889369249344,0.01511102169752121,-0.0805891826748848,-0.007319348864257336
107.2,-0.03406643122434616,0.011424064636230469,-0.0968804731965065,0.003903123550117016,-0.04537651315331459,0.003351867198944092
107.25,0.02587694674730301,-0.007659910712391138,0.12677979469299316,0.0027072476223111153,0.02596546895802021,0.015128318220376968
107.3,-0.029383279383182526,0.05254746600985527,0.09933993220329285,0.01613922417163849,-0.0421307198703289,0.00042980891885235906
107.35,0.11394703388214111,0.029456131160259247,-0.18864300847053528,0.0127005809918046,-0.07892278581857681,-0.005258122459053993
107.4,0.017338864505290985,-0.049012191593647,-0.015207122080028057,0.001694598002359271,0.018130626529455185,0.000838434905745089
107.45,0.05363989993929863,0.05136776715517044,0.11576900631189346,0.002639269456267357,0.010572630912065506,-0.017889568582177162
107.5,0.026386378332972527,0.1274585872888565,-0.06110139936208725,0.007927712053060532,-0.05053434520959854,-0.026429077610373497
107.55,-0.13947175443172455,-0.04704762250185013,-0.19945929944515228,0.004526768811047077,-0.02274993620812893,0.007991811260581017
107.6,-0.062023378908634186,0.08027458935976028,0.0001682463480392471,-0.01057030912488699,0.06366231292486191,0.004457726143300533
107.65,-0.039066143333911896,0.06318570673465729,0.22039473056793213,-0.008482696488499641,0.04593273624777794,-0.005064213648438454
107.7,0.05554024875164032,-0.040039073675870895,-0.16346687078475952,-0.013967967592179775,-0.012657725252211094,0.0037794194649904966
107.75,-0.060564033687114716,0.02908993698656559,0.10846172273159027,-0.011687260121107101,0.0463847815990448,0.01638939045369625
107.8,0.06304758787155151,-0.012170789763331413,0.2517165541648865,-0.0008101519197225571,0.0197749100625515,0.0029148992616683245
107.85,0.07112276554107666,-0.010814669542014599,0.052406445145606995,0.01369491033256054,-0.08000055700540543,-0.026490114629268646
