Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
99.35,-0.036700405180454254,0.051291484385728836,-0.14466816186904907,-0.025445718318223953,0.1326558142900467,-0.020116597414016724
99.4,-0.030389755964279175,-0.006799690425395966,-0.12345463782548904,-0.02558528631925583,0.11273437738418579,-0.0310947448015213
99.45,0.000902639701962471,-0.005464548710733652,-0.07112490385770798,-0.023383596912026405,0.08328225463628769,-0.0421975702047348
99.5,0.06884540617465973,0.0328989177942276,-0.09213030338287354,-0.023890310898423195,0.047087863087654114,-0.04586803540587425
99.55,0.1002388671040535,0.09769632667303085,-0.08677138388156891,-0.017951136454939842,0.022946404293179512,-0.028450049459934235
99.6,0.1378057599067688,0.09372522681951523,-0.08673961460590363,-0.007995870895683765,0.006583299022167921,-0.011905130930244923
99.65,0.12630848586559296,0.0607462115585804,-0.07756216078996658,0.008756213821470737,-0.007685103919357061,-0.001515277661383152
99.7,0.06596004962921143,0.07266713678836823,-0.10070430487394333,0.022696595638990402,-0.020897064357995987,0.003669682890176773
99.75,-0.05130534619092941,0.04222775250673294,-0.10002777725458145,0.024004744365811348,-0.037292882800102234,-0.003089700359851122
99.8,-0.0834716409444809,0.09717275947332382,-0.13940705358982086,0.02949560061097145,-0.07571202516555786,-0.00803204532712698
99.85,-0.04395001754164696,0.10327722877264023,-0.12293848395347595,0.019712280482053757,-0.11630183458328247,-0.016122963279485703
99.9,-0.012271744199097157,0.04359341412782669,-0.039740514010190964,0.011703208088874817,-0.1380912810564041,-0.020691385492682457
99.95,-0.006018677726387978,0.03744030371308327,0.019478527829051018,0.033846430480480194,-0.15393243730068207,-0.007586031220853329
100.0,-0.04067092388868332,0.03125667944550514,-0.005649617873132229,0.05660349503159523,-0.15793617069721222,0.009260165505111217
100.05,-0.11728458106517792,0.08560753613710403,-0.08770525455474854,0.0721699595451355,-0.1695982664823532,0.020809441804885864
100.1,-0.11638651043176651,0.1239795908331871,-0.14815761148929596,0.06218936666846275,-0.20050998032093048,-0.003548183711245656
100.15,-0.05486534535884857,0.11950971931219101,-0.09630884975194931,0.03494897484779358,-0.2251928597688675,-0.03567631542682648
100.2,-0.02582424320280552,0.11467267572879791,-0.01349407248198986,0.016112448647618294,-0.25160807371139526,-0.05031925439834595
100.25,0.01601426675915718,0.07520199567079544,0.046261370182037354,0.00888139195740223,-0.27200934290885925,-0.06014540046453476
100.3,0.0835273340344429,0.06932354718446732,0.021625589579343796,0.001116069033741951,-0.27043214440345764,-0.06191504746675491
100.35,0.053808826953172684,0.06449604779481888,0.024591777473688126,0.010741661302745342,-0.2662608325481415,-0.04950110614299774
100.4,-0.006546623073518276,0.08054638653993607,-0.00012929971853736788,0.029700694605708122,-0.2653410732746124,-0.03183140605688095
100.45,-0.03654920309782028,0.04714299365878105,-0.08077137172222137,0.03297920152544975,-0.25439202785491943,-0.02697397954761982
100.5,-0.046014923602342606,0.059453971683979034,-0.011608351022005081,0.05332751199603081,-0.24915508925914764,-0.01728619635105133
100.55,0.031424492597579956,0.0985269695520401,-0.010455789975821972,0.06516844779253006,-0.23018836975097656,-0.023277053609490395
100.6,0.06219556927680969,0.0576944425702095,0.05700903758406639,0.0707908570766449,-0.18779100477695465,-0.02169727347791195
100.65,0.0356936939060688,0.015842434018850327,0.09900212287902832,0.08756991475820541,-0.13900701701641083,0.002161289332434535
100.7,0.007259350270032883,0.08153248578310013,0.050287555903196335,0.11666972935199738,-0.09990507364273071,0.04845741391181946
100.75,-0.07102996855974197,0.16014768183231354,-0.06325705349445343,0.1285451203584671,-0.0625724121928215,0.06563103199005127
100.8,-0.16121751070022583,0.1357450783252716,-0.21083033084869385,0.09124370664358139,-0.040552034974098206,0.023977449163794518
100.85,-0.14156851172447205,0.04174138978123665,-0.2804222106933594,0.03631440922617912,-0.05554153397679329,-0.018845608457922935
100.9,-0.04312126338481903,0.041109103709459305,-0.21233147382736206,0.007975779473781586,-0.10079392790794373,-0.025304673239588737
100.95,0.01890876330435276,0.091005340218544,-0.0627981647849083,-0.0026557063683867455,-0.13938145339488983,-0.032375138252973557
101.0,0.05186101049184799,0.07115841656923294,0.009498100727796555,-0.023373303934931755,-0.1346607357263565,-0.0546562559902668
101.05,0.11837076395750046,0.00246810307726264,0.14866453409194946,-0.03798499330878258,-0.10353974997997284,-0.04955444857478142
101.1,0.19885949790477753,0.08599472790956497,0.14416484534740448,-0.032480016350746155,-0.051849789917469025,-0.02241024561226368
101.15,0.19495658576488495,0.06899357587099075,0.0999070480465889,-0.020571883767843246,0.005228360183537006,-0.00607288908213377
101.2,0.08064612746238708,0.056017883121967316,0.06387818604707718,-0.0014197295531630516,0.04407711699604988,0.021667633205652237
101.25,0.05465911701321602,0.11673451960086823,0.04787954315543175,0.010046198964118958,0.07534481585025787,0.037780240178108215
101.3,0.03177423030138016,0.06760311871767044,0.05759673938155174,0.008252855390310287,0.11254299432039261,0.028080826625227928
101.35,0.010954635217785835,-0.008131030946969986,0.04540408402681351,0.01411391980946064,0.13469143211841583,0.03565676882863045
101.4,0.006122476886957884,0.10066701471805573,0.004960509482771158,0.03212174028158188,0.1420891135931015,0.0404193177819252
101.45,0.018205683678388596,0.10534002631902695,-0.11546866595745087,0.024994658306241035,0.13875751197338104,0.015760939568281174
101.5,-0.03344106674194336,0.0371408648788929,-0.20119543373584747,0.009813288226723671,0.10854145884513855,0.0036159714218229055
101.55,0.0059690922498703,0.05650903657078743,-0.14333391189575195,0.004198585636913776,0.0584271140396595,0.014572374522686005
101.6,0.07443694770336151,0.08556939661502838,-0.06780492514371872,0.00794989988207817,0.014669287018477917,0.021605562418699265
101.65,0.09392724931240082,0.08142472803592682,-0.019327785819768906,0.016642291098833084,-0.011573778465390205,0.020208315923810005
101.7,0.09941815584897995,0.0850381925702095,0.0173207875341177,0.02476138435304165,-0.016765965148806572,0.027484873309731483
101.75,0.057230446487665176,0.07788658887147903,0.008236357010900974,0.03657922148704529,-0.023987965658307076,0.04831897094845772
101.8,0.023711130023002625,0.07961274683475494,-0.09216096997261047,0.04229765012860298,-0.03844629228115082,0.05686791613698006
101.85,0.009847130626440048,0.09016039222478867,-0.14055030047893524,0.04527673125267029,-0.06145388260483742,0.05043640732765198
101.9,-0.00685790553689003,0.03860188275575638,-0.06602772325277328,0.04570073261857033,-0.07470560818910599,0.04928185045719147
101.95,0.04434940218925476,0.017124179750680923,-0.009715108200907707,0.05497853830456734,-0.08364804834127426,0.04444294795393944
102.0,0.07770679891109467,0.06499482691287994,-0.006962740793824196,0.06623737514019012,-0.08313322812318802,0.048982199281454086
102.05,0.05597147345542908,0.10690595209598541,0.01102837547659874,0.07211729139089584,-0.07950381934642792,0.04710284620523453
102.1,0.02794674038887024,0.09481526911258698,0.023982614278793335,0.057798270136117935,-0.06993361562490463,0.030503492802381516
102.15,0.01696649193763733,0.1104126051068306,0.07361523061990738,0.0418715626001358,-0.0507916696369648,0.027427401393651962
102.2,0.03199729323387146,0.10811329632997513,0.10447683930397034,0.028750404715538025,-0.015115821734070778,0.022224867716431618
102.25,0.0896260142326355,0.07823372632265091,0.02249195985496044,0.017759807407855988,0.018652694299817085,0.014806159771978855
102.3,-0.048098836094141006,0.049430862069129944,-0.14501044154167175,0.020368486642837524,0.04234262928366661,0.01398896798491478
102.35,-0.16881753504276276,0.0008916959050111473,-0.22861307859420776,0.03145195171236992,0.02262653037905693,0.0036836296785622835
102.4,-0.10601304471492767,0.10860159248113632,-0.19462750852108002,0.04311612248420715,-0.040057651698589325,0.015723852440714836
102.45,-0.029194500297307968,0.055459991097450256,-0.09346593916416168,0.029956603422760963,-0.10114074498414993,-0.0066508944146335125
102.5,0.03922027349472046,0.02931499294936657,0.08870425820350647,0.023113014176487923,-0.12110212445259094,-0.01196809858083725
102.55,0.07306225597858429,0.09700680524110794,0.10529325157403946,0.029582463204860687,-0.13002252578735352,-0.0017623496241867542
102.6,-0.000621396116912365,0.08695221692323685,-0.02968573570251465,0.008416788652539253,-0.1337668001651764,-0.03192729130387306
102.65,-0.03618841618299484,0.08821775019168854,-0.13168500363826752,-0.03435458987951279,-0.1400838941335678,-0.055294960737228394
102.7,0.08566495031118393,0.06324959546327591,0.015240401029586792,-0.06664832681417465,-0.14145906269550323,-0.043091751635074615
102.75,0.1524074524641037,-0.023066528141498566,0.156590074300766,-0.059441473335027695,-0.10840147733688354,-0.02980048395693302
102.8,0.08967405557632446,-0.056251540780067444,0.16674847900867462,-0.025639154016971588,-0.04741772264242172,-0.012750823982059956
102.85,0.023122621700167656,0.04004192352294922,0.053837768733501434,0.012071531265974045,0.016918623819947243,0.0126358512789011
102.9,0.041422367095947266,0.11118986457586288,-0.1138385459780693,0.009087568148970604,0.05923417955636978,0.0065701063722372055
102.95,0.044967640191316605,0.07703496515750885,-0.07944510132074356,-0.005787160713225603,0.08682257682085037,-0.0010109732393175364
103.0,-0.044651590287685394,0.0827646404504776,-0.07681921869516373,-0.005871600471436977,0.0715322345495224,-0.005067276302725077
103.05,0.006936177611351013,0.09729578346014023,-0.06207667663693428,-0.0022496269084513187,0.061507660895586014,-0.01613345369696617
103.1,0.021748309955000877,0.08122636377811432,-0.1001998707652092,-0.0048635415732860565,0.04567529633641243,-0.017017612233757973
103.15,0.01762964390218258,0.07337667047977448,-0.08793140947818756,-0.011168534867465496,0.02953708916902542,-0.020524026826024055
103.2,0.0873955711722374,0.05139066278934479,-0.022830720990896225,-0.019385121762752533,0.013479125685989857,-0.027596617117524147
103.25,0.08482702821493149,0.0767364650964737,-0.018604177981615067,-0.01573093980550766,0.002682707505300641,-0.022431809455156326
103.3,0.04022007808089256,0.05334283038973808,-0.03868987783789635,-0.015876423567533493,0.005680144298821688,-0.020011242479085922
103.35,0.05750660225749016,0.11604692786931992,-0.02871055155992508,-0.015437834896147251,0.009934801608324051,-0.017755676060914993
103.4,0.026482611894607544,0.109376922249794,0.017926450818777084,-0.021826690062880516,0.012054532766342163,-0.030294377356767654
103.45,0.046812914311885834,0.0038957539945840836,0.10387241840362549,-0.03386871516704559,0.04816080629825592,-0.035776086151599884
103.5,0.094139464199543,0.1218414381146431,0.14964081346988678,-0.016331873834133148,0.07334068417549133,-0.020228400826454163
103.55,0.042184606194496155,0.059301380068063736,0.05987018346786499,-0.018363703042268753,0.11026987433433533,-0.035358306020498276
103.6,-0.008657637983560562,0.02473832294344902,-0.091361865401268,-0.0267186276614666,0.10395096242427826,-0.03398877754807472
103.65,-0.10311184823513031,0.09348298609256744,-0.13889186084270477,-0.035553935915231705,0.06560233235359192,-0.027872340753674507
103.7,0.06315790116786957,0.0336323007941246,-0.1872119903564453,-0.09053295105695724,0.04079068824648857,-0.06371968984603882
103.75,0.21179543435573578,0.08407310396432877,-0.23045729100704193,-0.09346236288547516,-0.0018662125803530216,-0.05076811462640762
103.8,0.1261676698923111,-0.017764074727892876,-0.1760134994983673,-0.0655592679977417,-0.018329625949263573,-0.0341874361038208
103.85,0.096605584025383,-0.06380176544189453,-0.00846376083791256,-0.014163179323077202,0.011586926877498627,0.01084463857114315
103.9,0.04156671091914177,-0.03305913135409355,0.10737558454275131,0.04801514744758606,0.030513344332575798,0.054705966264009476
103.95,0.06735175848007202,0.07608699798583984,0.09383389353752136,0.08744361996650696,0.10172811150550842,0.08629827946424484
104.0,0.02314499206840992,0.15416814386844635,-0.0033635080326348543,0.11020310968160629,0.14250057935714722,0.11602184176445007
104.05,-0.191630557179451,0.141115203499794,-0.1449676901102066,0.08984721451997757,0.15135759115219116,0.09304777532815933
104.1,-0.1761929988861084,0.09297657757997513,-0.10689115524291992,0.044706277549266815,0.10588093101978302,0.07488635927438736
104.15,-0.0199272483587265,-0.03917313367128372,0.04497211053967476,0.008404234424233437,0.10134467482566833,0.06843126565217972
104.2,-0.08037569373846054,-0.044821761548519135,0.21375741064548492,0.025945018976926804,0.11711978912353516,0.09160465747117996
104.25,-0.015730075538158417,0.03864476829767227,0.3095674514770508,0.05889437347650528,0.17309466004371643,0.09907351434230804
104.3,-0.0072823017835617065,-0.00570012629032135,0.18282239139080048,0.06960320472717285,0.23880991339683533,0.08559005707502365
104.35,-0.10544848442077637,0.024509428068995476,0.023146672174334526,0.0787755623459816,0.27182909846305847,0.08729035407304764
104.4,-0.15692459046840668,0.15307046473026276,-0.08711116760969162,0.06920677423477173,0.2733963429927826,0.06286747753620148
104.45,-0.1614224761724472,0.12585832178592682,-0.1867222636938095,0.02823464199900627,0.22173243761062622,0.007374840322881937
104.5,-0.10640259087085724,0.016125695779919624,-0.2597915232181549,-0.0266556516289711,0.150862917304039,-0.023048480972647667
104.55,0.056007008999586105,0.0851745754480362,-0.08276467025279999,-0.04255540668964386,0.0884164348244667,-0.023951636627316475
104.6,0.09869010001420975,0.045395851135253906,0.08843923360109329,-0.03404070809483528,0.07869256287813187,-0.02519458532333374
104.65,0.12648151814937592,0.07647228986024857,0.11803476512432098,-0.015853721648454666,0.08387536555528641,-0.02523738145828247
104.7,0.1148582473397255,0.07493114471435547,0.13458451628684998,-0.009770162403583527,0.1285407841205597,-0.02259785123169422
104.75,0.047483157366514206,0.08719635754823685,-0.005978550296276808,-0.012098831124603748,0.1457403302192688,-0.03837231174111366
104.8,0.04693896323442459,0.11435606330633163,-0.05768763646483421,-0.024257885292172432,0.1388235241174698,-0.04651303216814995
104.85,0.015778031200170517,0.08906365931034088,-0.10800347477197647,-0.04176631569862366,0.09381339699029922,-0.0603581964969635
104.9,0.11045768857002258,0.04732515662908554,-0.1430937647819519,-0.05849181115627289,0.045676298439502716,-0.06994404643774033
104.95,0.1323668658733368,0.0431070514023304,-0.09989473223686218,-0.06016864627599716,0.0014198246644809842,-0.057430267333984375
105.0,0.13559727370738983,-0.004446023143827915,-0.012064158916473389,-0.05525963008403778,0.0058729033917188644,-0.031938958913087845
105.05,0.12182459235191345,0.05762387439608574,0.017310848459601402,-0.04394293576478958,0.020822349935770035,-0.0018870849162340164
105.1,0.12509560585021973,0.13102437555789948,0.043852608650922775,-0.03070973977446556,0.04665818810462952,0.012271478772163391
105.15,0.07718248665332794,0.021707545965909958,-0.06805270165205002,-0.039328355342149734,0.08124951273202896,0.00456727109849453
105.2,0.0429677739739418,0.005187040660530329,-0.04889880120754242,-0.01621713861823082,0.09562350809574127,0.04006352648139
105.25,0.017095815390348434,0.03828812018036842,-0.0007906265673227608,0.015528863295912743,0.10189719498157501,0.0672454982995987
105.3,0.023097410798072815,0.07800199091434479,-0.08494102954864502,0.02940208837389946,0.11662277579307556,0.08682695031166077
