Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
103.1,-0.2839806377887726,0.20392227172851562,0.16629962623119354,0.12545640766620636,0.08090225607156754,0.13630053400993347
103.15,-0.3067581057548523,0.4265156090259552,0.2206888049840927,0.1040785163640976,0.05137449502944946,0.13445550203323364
103.2,-0.229844331741333,0.5238800644874573,0.18725846707820892,0.05600103735923767,0.017313523218035698,0.0755714625120163
103.25,-0.11131517589092255,0.3993091881275177,0.1478595733642578,0.007171063218265772,0.022606587037444115,0.013646493665874004
103.3,-0.06838260591030121,0.3154478371143341,0.0344882607460022,-0.016426125541329384,0.032926272600889206,-0.021610703319311142
103.35,-0.02070549502968788,0.28252318501472473,-0.03105265274643898,-0.05137905105948448,-0.0005836566560901701,-0.0334603488445282
103.4,0.21917276084423065,0.12076190114021301,-0.0851362869143486,-0.09774424880743027,-0.06282604485750198,-0.03860286623239517
103.45,0.13146860897541046,0.004714979790151119,-0.09828317165374756,-0.08168231695890427,-0.059050776064395905,-0.04800302907824516
103.5,0.2449386566877365,-0.03130720183253288,-0.1317492127418518,-0.0572974793612957,-0.05676249787211418,-0.08068091422319412
103.55,0.4295307993888855,-0.144681915640831,-0.1492009162902832,-0.048480257391929626,-0.03900669142603874,-0.0941387265920639
103.6,0.2937539219856262,-0.04223344847559929,-0.122532919049263,-0.005981158465147018,0.00859767198562622,-0.059661637991666794
103.65,-0.14175409078598022,0.15269853174686432,-0.02929479442536831,0.02270299568772316,0.007609761785715818,0.01959524117410183
103.7,-0.22268648445606232,0.43470481038093567,0.1076376661658287,-0.0028375592082738876,-0.08855605870485306,0.05106199532747269
103.75,-0.12908092141151428,0.3449611961841583,0.024597926065325737,-0.08659844100475311,-0.17593669891357422,0.03945326805114746
103.8,0.11478658020496368,0.46453768014907837,0.10791544616222382,-0.12139864265918732,-0.1993945986032486,-0.009731697849929333
103.85,0.3517723083496094,0.04375840723514557,0.05139337107539177,-0.13935989141464233,-0.10541655123233795,-0.09647858887910843
103.9,0.47641366720199585,-0.28956031799316406,-0.13053476810455322,-0.10517750680446625,0.04579693824052811,-0.15428397059440613
103.95,0.4782446324825287,-0.44915199279785156,-0.3259687125682831,-0.036398522555828094,0.19112074375152588,-0.16948190331459045
104.0,0.38877588510513306,-0.30470654368400574,-0.45059406757354736,0.0458863340318203,0.27586111426353455,-0.13045001029968262
104.05,0.27000078558921814,0.07281117886304855,-0.3911097049713135,0.10089144855737686,0.24026349186897278,-0.02957473322749138
104.1,0.3736085891723633,0.19533830881118774,-0.21858908236026764,0.10890113562345505,0.15368546545505524,0.05631648376584053
104.15,0.3386642336845398,-0.11085033416748047,0.01861209236085415,0.10497838258743286,0.1187964528799057,0.1362668126821518
104.2,0.06586052477359772,-0.16571524739265442,0.16459862887859344,0.14302532374858856,0.16572287678718567,0.2238059788942337
104.25,-0.16929574310779572,-0.09734348207712173,0.21216756105422974,0.15740390121936798,0.2396365851163864,0.2566176950931549
104.3,-0.437435120344162,0.17575548589229584,0.18820084631443024,0.1688382625579834,0.3116006553173065,0.2354842722415924
104.35,-0.6646648049354553,0.3242206573486328,0.13965311646461487,0.1522843986749649,0.34310391545295715,0.18484777212142944
104.4,-0.7461011409759521,0.5177526473999023,0.1996087282896042,0.13442182540893555,0.31231966614723206,0.11470114439725876
104.45,-0.6113612651824951,0.5951261520385742,0.136680468916893,0.07405523955821991,0.21684491634368896,0.032211754471063614
104.5,-0.3010684549808502,0.459502249956131,0.1768520027399063,0.008112975396215916,0.11241527646780014,-0.022128229960799217
104.55,0.09215634316205978,0.22755244374275208,0.083388552069664,-0.0570019856095314,0.03534802421927452,-0.07055647671222687
104.6,0.2949507236480713,0.02857781946659088,0.028867417946457863,-0.073127880692482,0.05820539593696594,-0.09138380736112595
104.65,0.27695778012275696,-0.11652373522520065,-0.0901205837726593,-0.06046473979949951,0.11749320477247238,-0.08541609346866608
104.7,0.18437162041664124,-0.16367052495479584,-0.2019263356924057,-0.03626040741801262,0.14389322698116302,-0.06327519565820694
104.75,0.13619163632392883,-0.05663584545254707,-0.14941342175006866,-0.0016825739294290543,0.11677585542201996,-0.039226096123456955
104.8,0.043415412306785583,0.0831003338098526,-0.055161796510219574,0.03233065456151962,0.07564269751310349,-0.0037485805805772543
104.85,-0.07500573992729187,0.18196584284305573,0.03641156479716301,0.0362359993159771,0.01980939880013466,0.03974518924951553
104.9,-0.14175963401794434,0.4434061348438263,0.14113014936447144,0.03679337352514267,-0.032565563917160034,0.07246620953083038
104.95,-0.021731603890657425,0.36867812275886536,0.15671584010124207,-0.010782910510897636,-0.08154182881116867,0.06226249784231186
105.0,0.08949027210474014,0.15746404230594635,0.04307122901082039,-0.04799339920282364,-0.08127856999635696,0.047471992671489716
105.05,0.11013032495975494,0.005754484329372644,-0.1054048165678978,-0.05644019693136215,-0.014658565632998943,0.028063679113984108
105.1,0.27695712447166443,-0.198211669921875,-0.24984894692897797,-0.0699281245470047,0.06361465901136398,0.008125951513648033
105.15,0.4599263072013855,-0.5504255294799805,-0.37319499254226685,-0.035166457295417786,0.13250572979450226,0.0391421802341938
105.2,0.5541864633560181,-0.9049645066261292,-0.4477596580982208,0.033062778413295746,0.17668959498405457,0.14073191583156586
105.25,0.9455205202102661,-1.4813728332519531,-0.5030872821807861,0.10755142569541931,0.16858969628810883,0.3336412012577057
105.3,1.1163427829742432,-0.8457393646240234,-0.6650358438491821,0.3329653739929199,0.24433869123458862,0.6047418117523193
105.35,0.6148329377174377,-0.1540812849998474,-0.5364642143249512,0.5673290491104126,0.39749953150749207,0.895021378993988
105.4,-0.10453878343105316,0.5371704697608948,-0.2519679069519043,0.6445199251174927,0.4750828742980957,0.9728782773017883
105.45,-0.7498258948326111,0.8407679200172424,0.13416756689548492,0.6644219756126404,0.4834955930709839,0.9576671719551086
105.5,-1.0347697734832764,0.8165083527565002,0.4289093017578125,0.6216155290603638,0.4247826039791107,0.8570225834846497
105.55,-1.2430936098098755,0.7903738021850586,0.6973749995231628,0.5570107698440552,0.37961146235466003,0.7258130311965942
105.6,-1.4929009675979614,0.8626747131347656,0.964830219745636,0.46264317631721497,0.32784563302993774,0.5472767353057861
105.65,-1.467679500579834,0.7974089980125427,1.1105263233184814,0.30800068378448486,0.2227809578180313,0.3452652096748352
105.7,-1.2692886590957642,0.7311734557151794,1.0739465951919556,0.14266349375247955,0.12673461437225342,0.1457921266555786
105.75,-0.7496024966239929,0.6263226866722107,0.7465696930885315,-0.028190510347485542,0.043329279869794846,-0.05417022481560707
105.8,-0.18628011643886566,0.5812959671020508,0.3681648373603821,-0.14418309926986694,-0.016352830454707146,-0.18648476898670197
105.85,0.0848330408334732,0.34304335713386536,0.13720911741256714,-0.22647398710250854,-0.04164784401655197,-0.22202205657958984
105.9,0.35831955075263977,0.08357815444469452,-0.2558831572532654,-0.291616290807724,-0.11325047165155411,-0.14504344761371613
105.95,0.5426574945449829,-0.01798337697982788,-0.4772440493106842,-0.2884253263473511,-0.1598643809556961,-0.08756503462791443
106.0,0.48166945576667786,0.027796803042292595,-0.41656747460365295,-0.16876038908958435,-0.14281733334064484,0.024614306166768074
106.05,0.4135934114456177,-0.0343751534819603,-0.29914724826812744,-0.06955822557210922,-0.08164746314287186,0.07199760526418686
106.1,0.23156064748764038,-0.07582662254571915,-0.2714237570762634,-0.0173916295170784,-0.027277151122689247,0.11914446949958801
106.15,-0.08353349566459656,-0.0002393597678747028,-0.20831000804901123,0.02197030931711197,0.0478447787463665,0.16808225214481354
106.2,-0.49901366233825684,0.08376120775938034,-0.06510937958955765,0.055124737322330475,0.09404583275318146,0.16591282188892365
106.25,-0.5891539454460144,0.07594010978937149,0.036316968500614166,0.058250293135643005,0.06235615164041519,0.12042107433080673
106.3,-0.3593970537185669,0.06323812901973724,0.045274518430233,0.057268574833869934,0.021697282791137695,0.04025726392865181
106.35,-0.08047694712877274,0.04893684387207031,0.04205652326345444,0.057404618710279465,0.024190282449126244,-0.02617383934557438
106.4,0.05519232153892517,0.05020332708954811,0.09942396730184555,0.06015726551413536,0.049302294850349426,-0.07453975826501846
106.45,0.10534144937992096,0.07393742352724075,0.09544715285301208,0.07016734778881073,0.05529724061489105,-0.07636214792728424
106.5,0.159346804022789,0.21256640553474426,0.11137902736663818,0.08225598186254501,0.03933722898364067,-0.0681588351726532
106.55,0.2941036820411682,0.17975713312625885,0.12601909041404724,0.06210364028811455,0.023928236216306686,-0.06934256106615067
106.6,0.4083988666534424,0.17922498285770416,0.14760276675224304,0.04075038433074951,0.04239841550588608,-0.0727936327457428
106.65,0.467903196811676,0.16686919331550598,0.1462211161851883,0.017182476818561554,0.0970064029097557,-0.08285952359437943
106.7,0.3395748436450958,0.21529297530651093,0.0579935722053051,0.0025509707629680634,0.1514992117881775,-0.0892118290066719
106.75,0.2714274227619171,0.25812819600105286,0.14985671639442444,0.010931047610938549,0.1293705403804779,-0.048427511006593704
106.8,0.2606413662433624,0.1869049221277237,0.21185915172100067,0.003292784793302417,0.04906785115599632,0.0029381525237113237
106.85,0.1580076366662979,0.31963542103767395,0.24844691157341003,0.007509240880608559,0.034585580229759216,0.05878963693976402
106.9,0.05354807898402214,0.4196797013282776,0.15463581681251526,-0.018242958933115005,0.049214720726013184,0.08509574085474014
106.95,-0.07863714545965195,0.3368883430957794,0.032169193029403687,-0.06298626959323883,0.06971041858196259,0.08526387065649033
107.0,-0.12895117700099945,0.142519012093544,-0.13243599236011505,-0.0904729962348938,0.0697040930390358,0.07355464994907379
107.05,-0.1076049879193306,0.0761280283331871,-0.26377880573272705,-0.08728021383285522,0.06528139114379883,0.0661255270242691
107.1,-0.057751789689064026,0.04319385066628456,-0.4129577875137329,-0.07896605134010315,0.0702139213681221,0.03916531428694725
107.15,0.022310003638267517,-0.01640697941184044,-0.45425093173980713,-0.05392676219344139,0.10606019198894501,-0.0023211294319480658
107.2,-0.0349290668964386,-0.11057376116514206,-0.33246147632598877,-0.001504741609096527,0.13909384608268738,-0.04496997967362404
107.25,-0.14872343838214874,-0.29005149006843567,-0.03683158755302429,0.05848948657512665,0.11110636591911316,-0.07765181362628937
107.3,-0.248723104596138,-0.17522913217544556,0.3909253478050232,0.13583053648471832,-0.05299229919910431,-0.05403889715671539
107.35,-0.09083418548107147,0.07158084958791733,0.5675466060638428,0.14936356246471405,-0.2786672115325928,-0.01700909249484539
107.4,-0.06846560537815094,0.2379131019115448,0.661528468132019,0.1290493607521057,-0.43135881423950195,0.02846667356789112
107.45,-0.17752158641815186,0.6300258636474609,0.8439574837684631,0.10617837309837341,-0.5102128982543945,0.07239314913749695
107.5,-0.22510337829589844,0.8702154755592346,0.8436558246612549,0.0024755969643592834,-0.5378332734107971,0.08128755539655685
107.55,-0.00010706484317779541,0.7461385726928711,0.4732092022895813,-0.18026363849639893,-0.48884475231170654,-0.006466506980359554
107.6,0.20264354348182678,0.31091025471687317,-0.017456719651818275,-0.3325735628604889,-0.33912625908851624,-0.10314261168241501
107.65,0.30086153745651245,0.09894759207963943,-0.5381360650062561,-0.3930741846561432,-0.1379561722278595,-0.19285166263580322
107.7,0.3725954294204712,-0.08182516694068909,-1.0163453817367554,-0.39486798644065857,0.002370538655668497,-0.2511361539363861
107.75,0.16969463229179382,-0.44618603587150574,-1.1347273588180542,-0.32578855752944946,0.07876361161470413,-0.23517034947872162
107.8,0.07211971282958984,-0.38345715403556824,-1.004632592201233,-0.18524420261383057,0.01927477866411209,-0.16745303571224213
107.85,0.22137291729450226,-0.13742345571517944,-0.898460865020752,-0.05851050093770027,-0.10916391015052795,-0.08899221569299698
107.9,0.22674784064292908,-0.08997625857591629,-0.647636353969574,0.04448651149868965,-0.15118159353733063,-0.04270897060632706
107.95,0.2324681431055069,-0.010145154781639576,-0.2986166477203369,0.13868992030620575,-0.16094127297401428,-0.020498480647802353
108.0,0.4898330271244049,0.1130390465259552,0.0514560304582119,0.18762214481830597,-0.17629945278167725,-0.007970415987074375
108.05,0.6191972494125366,0.1833486706018448,0.29367807507514954,0.18567968904972076,-0.09660840034484863,-0.005352282430976629
108.1,0.37923675775527954,0.22223186492919922,0.5629175901412964,0.16686291992664337,0.045623648911714554,0.0041871932335197926
108.15,0.08430218696594238,0.35588833689689636,0.6497467160224915,0.13115647435188293,0.11016277968883514,0.028434408828616142
108.2,-0.16680943965911865,0.541956901550293,0.6424462795257568,0.07890921086072922,0.10234180837869644,0.0378255620598793
108.25,-0.36057496070861816,0.3705863654613495,0.6438888907432556,0.006502948701381683,0.037626396864652634,0.012982772663235664
108.3,-0.34882867336273193,0.159267395734787,0.41550323367118835,-0.056471869349479675,-0.059048619121313095,-0.026949450373649597
108.35,-0.48315131664276123,0.12012573331594467,0.3639705777168274,-0.04813959449529648,-0.15618996322155,0.005204248242080212
108.4,-0.563671350479126,0.27110669016838074,0.4104718267917633,-0.0535002276301384,-0.3246287405490875,0.04717464745044708
108.45,-0.09809958934783936,0.11882687360048294,0.06564627587795258,-0.1453867256641388,-0.48765459656715393,0.0007837947341613472
108.5,0.2805512547492981,-0.015985459089279175,-0.24383893609046936,-0.17106342315673828,-0.5093197226524353,-0.02404126524925232
108.55,0.47371673583984375,0.18145473301410675,-0.489663302898407,-0.14377117156982422,-0.4360770881175995,-0.03498566150665283
108.6,0.6609711050987244,0.2119847536087036,-0.7081408500671387,-0.10878679901361465,-0.3073251247406006,-0.05030176416039467
108.65,0.6606649160385132,-0.028817083686590195,-0.8630388975143433,-0.06206367537379265,-0.1767028272151947,-0.04959670454263687
108.7,0.6613956093788147,-0.2880200743675232,-0.7803097367286682,-0.009620390832424164,-0.1338236778974533,0.06213168054819107
108.75,0.42852896451950073,-0.25731655955314636,-0.5518931746482849,0.02808472514152527,-0.191471666097641,0.2571541965007782
108.8,0.4989357590675354,-0.14697737991809845,-0.42840513586997986,0.06752927601337433,-0.23317353427410126,0.3546101748943329
108.85,0.4605726897716522,0.017884287983179092,-0.1571967601776123,0.17623987793922424,-0.12482228130102158,0.33919692039489746
108.9,0.33738282322883606,0.02223016694188118,-0.02531498484313488,0.21743062138557434,-0.000982266734354198,0.3722793757915497
108.95,-0.04796691983938217,-0.1307058483362198,-0.007829089649021626,0.26658138632774353,0.13910681009292603,0.4117879867553711
109.0,-0.45964962244033813,-0.37180715799331665,0.06488625705242157,0.34701234102249146,0.23503485321998596,0.4181373119354248
109.05,-0.568956196308136,-0.45806512236595154,0.13108468055725098,0.40846413373947144,0.1728818118572235,0.46709105372428894
109.1,-0.8026021718978882,-0.2067614495754242,0.306248277425766,0.496995210647583,0.05580005422234535,0.5402531623840332
109.15,-0.9911066293716431,-0.07870015501976013,0.5008121728897095,0.54246586561203,-0.07209036499261856,0.5452543497085571
109.2,-0.9306759238243103,0.23838704824447632,0.5796277523040771,0.527524471282959,-0.2458862066268921,0.5160076022148132
109.25,-0.5452662706375122,0.39012718200683594,0.36823558807373047,0.40369629859924316,-0.39886125922203064,0.46857085824012756
109.3,-0.1907302737236023,0.5283957123756409,0.145115926861763,0.26391494274139404,-0.38997799158096313,0.452277809381485
109.35,-0.1994950771331787,0.5142336487770081,0.047265686094760895,0.17648334801197052,-0.17132605612277985,0.3959738612174988
109.4,-0.43359261751174927,0.5139465928077698,0.08125777542591095,0.14987903833389282,0.03709743171930313,0.3267040252685547
