Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
105.65,0.11087911576032639,0.20952895283699036,0.011348582804203033,0.1537458300590515,0.2240205705165863,0.11400242149829865
105.7,0.12551257014274597,0.2053690403699875,-0.0895715057849884,0.10250750184059143,0.2312019020318985,0.09206091612577438
105.75,0.0267968587577343,0.3815079629421234,-0.18169355392456055,0.05958762764930725,0.18112607300281525,0.0536898672580719
105.8,0.04506669193506241,0.044178981333971024,-0.15499350428581238,-0.022137649357318878,0.15828384459018707,-0.005539692007005215
105.85,0.17360779643058777,0.12879469990730286,-0.12631846964359283,-0.014356158673763275,0.11625891923904419,0.012886944226920605
105.9,0.09317206591367722,0.1492643505334854,0.06969492137432098,-0.06501917541027069,0.12931431829929352,-0.007104603108018637
105.95,-0.042088188230991364,0.28608232736587524,-0.23058614134788513,-0.04095517098903656,0.13551990687847137,0.00955516379326582
106.0,-0.06328640878200531,0.11678696423768997,0.03023395873606205,-0.12409733980894089,0.12042505294084549,-0.014384578913450241
106.05,0.006763274781405926,-0.04541587829589844,-0.03630172833800316,-0.07645890861749649,0.06816955655813217,-0.013028322719037533
106.1,-0.20212861895561218,0.10361575335264206,0.17895688116550446,0.0135616734623909,0.047996070235967636,-0.005640717223286629
106.15,-0.23855668306350708,0.24198058247566223,-0.12928713858127594,-0.022482365369796753,0.03092062473297119,0.05974160507321358
106.2,-0.220097616314888,0.15738296508789062,0.01074646320194006,0.01201527751982212,-0.016075000166893005,0.05898742005228996
106.25,-0.0880727469921112,0.030109412968158722,-0.09236292541027069,0.02603849582374096,-0.009011179208755493,0.01575605757534504
106.3,-0.05741555243730545,0.033122073858976364,-0.11153662949800491,0.057134244590997696,0.0027185827493667603,0.030260488390922546
106.35,0.010401558130979538,0.17488671839237213,-0.05599220097064972,0.056548476219177246,-0.01308391522616148,0.05054059252142906
106.4,0.18304453790187836,-0.05054760351777077,0.06047895550727844,0.010097309947013855,-0.03566351532936096,0.03182584419846535
106.45,0.22499504685401917,-0.059837352484464645,0.18209508061408997,0.04908066615462303,-0.0007418621680699289,0.031427375972270966
106.5,0.15679387748241425,0.1728983074426651,0.12938310205936432,0.08072502911090851,0.0536939762532711,0.047629259526729584
106.55,0.00632125698029995,0.14125443994998932,-0.04119465500116348,0.05199412256479263,0.10294891893863678,0.028180748224258423
106.6,-0.028034500777721405,0.06400490552186966,-0.006074652075767517,0.0651877224445343,0.10995413362979889,-0.00552378548309207
106.65,0.15633901953697205,0.18456748127937317,-0.056481052190065384,0.07402034103870392,0.08859610557556152,0.010384471155703068
106.7,0.21841692924499512,0.2465982884168625,-0.11803118884563446,0.09150237590074539,0.1397590935230255,-0.003515964839607477
106.75,0.2904912531375885,0.24778275191783905,-0.03227046877145767,0.054088253527879715,0.1616695374250412,-0.039037350565195084
106.8,0.32650524377822876,-0.0005311839049682021,0.02138563245534897,-0.01016478706151247,0.17034605145454407,-0.041230760514736176
106.85,0.15977421402931213,0.26046186685562134,-0.11022737622261047,0.019012628123164177,0.16040189564228058,-0.020533429458737373
106.9,-0.08401292562484741,0.2073221653699875,-0.27482959628105164,-0.042338788509368896,0.14643776416778564,-0.04603727161884308
106.95,-0.010086625814437866,0.1442261040210724,-0.22149260342121124,-0.07035630196332932,0.06692159175872803,-0.02299770712852478
107.0,0.018911363556981087,0.24996188282966614,-0.041696686297655106,-0.09028351306915283,-0.007431143894791603,0.01081101130694151
107.05,0.002183609176427126,0.037946704775094986,-0.011731192469596863,-0.06539539247751236,0.019936291500926018,-0.005103617906570435
107.1,0.05064685270190239,-0.013278953731060028,-0.08683605492115021,-0.048776380717754364,0.025295065715909004,0.0459677018225193
107.15,0.14742840826511383,0.08856584131717682,-0.042847879230976105,0.004224363714456558,0.01704557240009308,0.0739329531788826
107.2,0.2233005166053772,-0.02570723369717598,-0.05781766399741173,0.07723642885684967,0.0543130524456501,0.04454817250370979
107.25,0.3074797987937927,0.06737139821052551,-0.09974732995033264,0.12779954075813293,0.123114213347435,0.03478771820664406
107.3,0.1573421210050583,0.25663283467292786,-0.046227045357227325,0.12591224908828735,0.15298159420490265,0.08550519496202469
107.35,0.16499996185302734,0.16761305928230286,-0.019392184913158417,0.07419835031032562,0.14282293617725372,0.12889979779720306
107.4,-0.0004179626703262329,0.22302252054214478,-0.47061887383461,-0.09721055626869202,0.06181533262133598,0.16662359237670898
107.45,-0.04945399612188339,0.08550265431404114,-0.26857027411460876,-0.16793076694011688,-0.02828144282102585,0.08664646744728088
107.5,-0.07964485883712769,0.3228903114795685,-0.1463010013103485,-0.08937986195087433,-0.20104670524597168,-0.009862718172371387
107.55,-0.1777261197566986,0.27630236744880676,-0.2235862910747528,-0.1384323239326477,-0.32218557596206665,-0.1168336421251297
107.6,-0.3891952931880951,-0.0012950898380950093,-0.22052444517612457,-0.19038057327270508,-0.40064537525177,-0.13267923891544342
107.65,0.026164814829826355,-0.030642498284578323,-0.17193862795829773,-0.2890005111694336,-0.4335365891456604,-0.036673128604888916
107.7,0.3706545829772949,0.14871123433113098,0.05069559067487717,-0.1418696939945221,-0.4610210359096527,0.0054549905471503735
107.75,0.3590160608291626,-0.04956815764307976,-0.1413641721010208,-0.17781324684619904,-0.3493889570236206,-0.12221622467041016
107.8,0.19970805943012238,0.008494400419294834,-0.17097556591033936,-0.11512178927659988,-0.2123505026102066,-0.175618514418602
107.85,0.04414412006735802,0.1784973293542862,0.0443330816924572,0.015938635915517807,-0.17675764858722687,-0.15988655388355255
107.9,0.0455295667052269,0.16294577717781067,-0.24098476767539978,-0.008834898471832275,-0.15580807626247406,-0.20936958491802216
107.95,-0.03490646928548813,-0.10841084271669388,-0.13251538574695587,-0.029241114854812622,-0.08415622264146805,-0.1930759698152542
108.0,-0.08376175165176392,0.039907462894916534,-0.08301485329866409,0.06802602112293243,-0.06861880421638489,-0.06583163142204285
108.05,0.13635124266147614,0.288485586643219,-0.22294093668460846,0.03700217604637146,-0.0871814414858818,-0.03150452673435211
108.1,0.1426430344581604,0.02034761756658554,-0.18734973669052124,-0.031123656779527664,-0.06035781651735306,-0.03889577463269234
108.15,0.18959446251392365,0.03897954523563385,-0.025749925523996353,-0.006086275912821293,-0.045282527804374695,0.0385190024971962
108.2,0.2492780089378357,0.1986885517835617,-0.08891069889068604,0.04324096068739891,0.021830052137374878,0.06598928570747375
108.25,-0.007355950772762299,0.18453219532966614,-0.29091981053352356,-0.011282408609986305,0.07477498799562454,0.03544320538640022
108.3,0.21859902143478394,0.1892872303724289,-0.08575768023729324,-0.0788610577583313,0.05582081899046898,0.05902186408638954
108.35,0.22298315167427063,0.21184256672859192,0.05424719303846359,-0.057419173419475555,-0.013645930215716362,0.04448606073856354
108.4,0.08950815349817276,0.2489166557788849,-0.02866591140627861,-0.06025553122162819,0.0023440325167030096,-0.0027850789483636618
108.45,-0.14324377477169037,0.14159490168094635,-0.0710085853934288,-0.031132295727729797,-0.08463556319475174,-0.023074446246027946
108.5,-0.2020793855190277,-0.1715097427368164,-0.33482691645622253,-0.1752670705318451,-0.1886173039674759,0.023873334750533104
108.55,0.20926234126091003,-0.08194826543331146,-0.16132941842079163,-0.3088377118110657,-0.29132765531539917,0.17123010754585266
108.6,0.20324841141700745,0.09486295282840729,0.1579686403274536,-0.2084762156009674,-0.4224682152271271,0.19570781290531158
108.65,0.1698630154132843,0.10273933410644531,0.27051877975463867,-0.07890333235263824,-0.3937309682369232,0.09361869841814041
108.7,-0.1014980673789978,0.05978678911924362,0.14278873801231384,-0.04184211045503616,-0.24758614599704742,0.12108668684959412
108.75,-0.08267934620380402,0.059297557920217514,0.11245013773441315,-0.03248870372772217,-0.14862516522407532,0.20287910103797913
108.8,-0.29757338762283325,0.08687876164913177,0.16295205056667328,0.02289067953824997,-0.08886957168579102,0.2555655241012573
108.85,-0.20993231236934662,-0.1282062828540802,-0.006637666840106249,0.07582895457744598,-0.030720116570591927,0.30000796914100647
108.9,-0.05103904381394386,0.10054396837949753,0.22289450466632843,0.09005075693130493,0.033472754061222076,0.36673736572265625
108.95,0.1288408637046814,0.043225277215242386,0.24984905123710632,0.1179741770029068,0.13418364524841309,0.3988378047943115
109.0,0.0088520348072052,-0.12671855092048645,0.2796696424484253,0.2105400562286377,0.2889605760574341,0.37258440256118774
109.05,-0.1912439465522766,-0.13454535603523254,0.02371988818049431,0.2002735286951065,0.4031694233417511,0.40454620122909546
109.1,-0.3184284567832947,-0.1790323257446289,-0.37619051337242126,0.22188928723335266,0.4105006456375122,0.4829058051109314
109.15,-0.4350161552429199,-0.6300182938575745,-0.1251816749572754,0.32369041442871094,0.2959717810153961,0.5225145816802979
109.2,-0.43382805585861206,-0.8799878358840942,0.06016707047820091,0.4351298213005066,0.18798242509365082,0.5320916771888733
109.25,-0.41485628485679626,-0.9069958925247192,0.022757016122341156,0.5602198243141174,0.08094705641269684,0.6587655544281006
109.3,-0.41162556409835815,-0.5535851120948792,-0.0949682742357254,0.7057402729988098,-0.003106507705524564,0.7222430109977722
109.35,-0.37167593836784363,-0.7765723466873169,-0.14770196378231049,0.7704147100448608,-0.021055638790130615,0.7649456262588501
109.4,-0.2952503263950348,-0.14578059315681458,0.09027121961116791,0.8389615416526794,-0.008450941182672977,0.868732213973999
109.45,0.009015724062919617,0.6916657090187073,0.27913835644721985,0.8615459203720093,0.04519075155258179,0.8977309465408325
109.5,-0.15560027956962585,0.5089616775512695,0.3013433814048767,0.6770364046096802,0.15806995332241058,0.8237693309783936
109.55,-0.31709927320480347,0.965398907661438,-0.05980493500828743,0.6814277172088623,0.20764145255088806,0.7564836740493774
109.6,-0.5927258729934692,1.2618218660354614,-0.06291980296373367,0.4742838740348816,0.07968071848154068,0.6659042835235596
109.65,-0.7832738757133484,1.6007664203643799,0.16555637121200562,0.459050714969635,0.06768075376749039,0.44224339723587036
109.7,-0.16114136576652527,1.2538472414016724,0.27279767394065857,0.2622630298137665,0.01761815696954727,0.22074533998966217
109.75,0.26834577322006226,1.0203839540481567,0.5561352968215942,0.05566512793302536,0.004892339464277029,0.26070505380630493
109.8,0.1593560129404068,0.6658487915992737,0.3825211524963379,-0.11913298815488815,0.23426353931427002,0.24106307327747345
109.85,-0.2641940116882324,0.012784939259290695,0.1079556941986084,-0.20303107798099518,0.36441758275032043,0.20995528995990753
109.9,-0.5640231966972351,-0.0026550607290118933,0.08026844263076782,-0.1511828601360321,0.3614265024662018,0.2659735083580017
109.95,-0.4558181166648865,-0.29476743936538696,0.09105205535888672,-0.15993031859397888,0.2737079858779907,0.18560247123241425
110.0,-0.15680542588233948,-0.10400012880563736,0.24174101650714874,-0.07880997657775879,0.18898971378803253,0.10939183831214905
110.05,-0.032565727829933167,0.22730445861816406,0.4013941287994385,0.015569789335131645,0.15368160605430603,0.0281619131565094
110.1,0.07804639637470245,0.4335384666919708,0.4103696644306183,0.021359596401453018,0.11942372471094131,-0.10166841745376587
110.15,0.32204145193099976,0.18309879302978516,0.3153577148914337,-0.02074320614337921,0.11155599355697632,-0.24173487722873688
110.2,0.23822873830795288,0.04239843785762787,0.36800703406333923,-0.004500597715377808,0.12587648630142212,-0.3145206868648529
110.25,0.07693696022033691,0.36554813385009766,0.3737565875053406,0.02352270483970642,0.13616131246089935,-0.34831228852272034
110.3,0.24117334187030792,0.6173534989356995,0.02814309671521187,-0.08891820907592773,0.09936044365167618,-0.34310585260391235
110.35,0.4840216636657715,0.39413365721702576,-0.0163534227758646,-0.19507205486297607,0.02689637616276741,-0.3434299826622009
110.4,0.32180899381637573,0.38378244638442993,0.051632609218358994,-0.24028491973876953,0.09711481630802155,-0.3383898138999939
110.45,0.17677117884159088,0.4908619523048401,0.03767263516783714,-0.26983603835105896,0.21231475472450256,-0.4108792841434479
110.5,0.1375536322593689,0.5252266526222229,-0.160734623670578,-0.33263343572616577,0.27517229318618774,-0.48745718598365784
110.55,0.19096365571022034,0.2533169388771057,-0.23904764652252197,-0.46663346886634827,0.26996785402297974,-0.5639927387237549
110.6,0.1564502716064453,0.22270779311656952,-0.19183041155338287,-0.5016958713531494,0.2951875329017639,-0.5805520415306091
110.65,0.12124434113502502,0.09707646071910858,-0.28250280022621155,-0.6050352454185486,0.28106623888015747,-0.6202671527862549
110.7,0.15661849081516266,-0.10959146916866302,-0.27381327748298645,-0.6529521942138672,0.22515171766281128,-0.594674825668335
110.75,0.04743729531764984,-0.20546533167362213,-0.20797666907310486,-0.661517858505249,0.21866436302661896,-0.5500255823135376
110.8,0.09802484512329102,-0.2529735565185547,-0.479496031999588,-0.7086693644523621,0.1527664065361023,-0.4961239993572235
110.85,0.0690353661775589,-0.2736682891845703,-0.4872370958328247,-0.7304521799087524,0.05860660597681999,-0.36247289180755615
110.9,0.15513545274734497,-0.3870096504688263,-0.2458433359861374,-0.6819158792495728,-0.06776457279920578,-0.18735983967781067
110.95,0.21377579867839813,-0.3846026062965393,0.025227364152669907,-0.5810350179672241,-0.0927436500787735,-0.08318866044282913
111.0,0.14802612364292145,0.05150417611002922,-0.35568612813949585,-0.5034955739974976,-0.037913594394922256,-0.09590215981006622
111.05,0.03255915641784668,-0.03220268338918686,-0.5258232355117798,-0.456364244222641,-0.07931192219257355,-0.1010095477104187
111.1,0.07084934413433075,-0.2105226367712021,-0.47127580642700195,-0.3899770677089691,-0.26344019174575806,-0.03349631279706955
111.15,0.3179837763309479,-0.287474662065506,0.15715032815933228,-0.2861595153808594,-0.34159696102142334,-0.004203529097139835
111.2,0.10423199832439423,0.11923317611217499,-0.28404954075813293,-0.14842770993709564,-0.2850470244884491,0.0175124853849411
111.25,-0.1652103066444397,0.27515897154808044,-0.7818903923034668,-0.14504168927669525,-0.3006014823913574,-0.14471739530563354
111.3,-0.14424532651901245,0.12380893528461456,-0.8410594463348389,-0.1918809860944748,-0.48254260420799255,-0.14522017538547516
111.35,0.047687023878097534,-0.14580057561397552,-0.3039054274559021,-0.1741672307252884,-0.6617821455001831,-0.11717803031206131
111.4,0.16404394805431366,-0.1668825000524521,-0.3213180899620056,-0.16069667041301727,-0.6739748120307922,-0.11469686031341553
111.45,0.04629399627447128,0.03971578925848007,-0.2093690186738968,-0.11485227197408676,-0.6424203515052795,-0.11109018325805664
111.5,0.12574610114097595,0.1364031285047531,-0.24426549673080444,-0.1148897111415863,-0.654205858707428,-0.028329284861683846
111.55,0.2298913598060608,-0.05199430510401726,-0.22250837087631226,-0.14960977435112,-0.6578731536865234,0.07089574635028839
111.6,0.13389329612255096,-0.005708679091185331,-0.1296469122171402,-0.08590458333492279,-0.6323022842407227,0.07360027730464935
111.65,0.10045123100280762,0.08895111829042435,0.06418635696172714,0.08382612466812134,-0.54278963804245,0.03147554770112038
